     9.013373597	8869	r016
     9.013373597	2861	r019
     9.514001890	1785989	r0FF
     9.514001890	61440	r004
     9.514001890	79415	r014
     9.514001890	5411	r016
     9.514001890	1987	r019
    10.014731766	910126	r0FF
    10.014731766	121366	r004
    10.014731766	161385	r014
    10.014731766	10743	r016
    10.014731766	3548	r019
    10.515394142	1757724	r0FF
    10.515394142	61018	r004
    10.515394142	78812	r014
    10.515394142	6582	r016
    10.515394142	1971	r019
    11.016073351	820361	r0FF
    11.016073351	97961	r004
    11.016073351	129608	r014
    11.016073351	8461	r016
    11.016073351	3001	r019
    11.516724644	1697114	r0FF
    11.516724644	62841	r004
    11.516724644	79790	r014
    11.516724644	5053	r016
    11.516724644	1863	r019
    12.017366187	1052823	r0FF
    12.017366187	100867	r004
    12.017366187	133518	r014
    12.017366187	9904	r016
    12.017366187	2822	r019
    12.518013771	1518911	r0FF
    12.518013771	62773	r004
    12.518013771	78410	r014
    12.518013771	5168	r016
    12.518013771	1969	r019
    13.018858647	1230969	r0FF
    13.018858647	100048	r004
    13.018858647	130108	r014
    13.018858647	9235	r016
    13.018858647	2730	r019
    13.519481856	1282039	r0FF
    13.519481856	61443	r004
    13.519481856	79167	r014
    13.519481856	5178	r016
    13.519481856	1986	r019
    14.020231524	1528363	r0FF
    14.020231524	120104	r004
    14.020231524	156686	r014
    14.020231524	11487	r016
    14.020231524	3330	r019
    14.520907692	1148590	r0FF
    14.520907692	62148	r004
    14.520907692	79974	r014
    14.520907692	5254	r016
    14.520907692	2025	r019
    15.021583818	1517994	r0FF
    15.021583818	98202	r004
    15.021583818	128373	r014
    15.021583818	9482	r016
    15.021583818	2852	r019
    15.522254402	995374	r0FF
    15.522254402	62241	r004
    15.522254402	80724	r014
    15.522254402	4958	r016
    15.522254402	2054	r019
    16.022937570	1643934	r0FF
    16.022937570	102006	r004
    16.022937570	132433	r014
    16.022937570	9666	r016
    16.022937570	2790	r019
    16.523602946	905014	r0FF
    16.523602946	61447	r004
    16.523602946	79060	r014
    16.523602946	4753	r016
    16.523602946	1959	r019
    17.024267364	1808953	r0FF
    17.024267364	101946	r004
    17.024267364	132326	r014
    17.024267364	9307	r016
    17.024267364	2816	r019
    17.525013698	725960	r0FF
    17.525013698	61639	r004
    17.525013698	79715	r014
    17.525013698	4808	r016
    17.525013698	1978	r019
    18.026622448	2090957	r0FF
    18.026622448	120035	r004
    18.026622448	159739	r014
    18.026622448	11879	r016
    18.026622448	3675	r019
    18.527288532	582150	r0FF
    18.527288532	62680	r004
    18.527288532	83608	r014
    18.527288532	4569	r016
    18.527288532	2014	r019
    19.027953075	2015595	r0FF
    19.027953075	98717	r004
    19.027953075	127953	r014
    19.027953075	9708	r016
    19.027953075	2909	r019
    19.528627534	530848	r0FF
    19.528627534	61151	r004
    19.528627534	78817	r014
    19.528627534	4553	r016
    19.528627534	2019	r019
    20.029287702	2004488	r0FF
    20.029287702	99970	r004
    20.029287702	130829	r014
    20.029287702	9490	r016
    20.029287702	2920	r019
    20.530001078	621106	r0FF
    20.530001078	61423	r004
    20.530001078	80247	r014
    20.530001078	4812	r016
    20.530001078	2033	r019
    21.030663705	1964320	r0FF
    21.030663705	102429	r004
    21.030663705	133910	r014
    21.030663705	9827	r016
    21.030663705	2931	r019
    21.531356206	771550	r0FF
    21.531356206	61986	r004
    21.531356206	80523	r014
    21.531356206	5345	r016
    21.531356206	2138	r019
    22.032009665	1928664	r0FF
    22.032009665	120168	r004
    22.032009665	159895	r014
    22.032009665	12102	r016
    22.032009665	3625	r019
    22.532696042	914706	r0FF
    22.532696042	62091	r004
    22.532696042	80881	r014
    22.532696042	5325	r016
    22.532696042	2085	r019
    23.033465668	1634539	r0FF
    23.033465668	97924	r004
    23.033465668	127471	r014
    23.033465668	9677	r016
    23.033465668	2739	r019
    23.534169460	1051368	r0FF
    23.534169460	62164	r004
    23.534169460	80608	r014
    23.534169460	5037	r016
    23.534169460	2070	r019
    24.034937170	1507885	r0FF
    24.034937170	101402	r004
    24.034937170	132656	r014
    24.034937170	9863	r016
    24.034937170	2960	r019
    24.535593546	1228571	r0FF
    24.535593546	61348	r004
    24.535593546	79486	r014
    24.535593546	5297	r016
    24.535593546	2011	r019
    25.036264047	1374649	r0FF
    25.036264047	103047	r004
    25.036264047	135104	r014
    25.036264047	9516	r016
    25.036264047	2991	r019
    25.536921340	1343076	r0FF
    25.536921340	61400	r004
    25.536921340	78744	r014
    25.536921340	5065	r016
    25.536921340	1978	r019
    26.037569967	1317141	r0FF
    26.037569967	116395	r004
    26.037569967	153769	r014
    26.037569967	11743	r016
    26.037569967	3133	r019
    26.538228051	1460577	r0FF
    26.538228051	60765	r004
    26.538228051	80038	r014
    26.538228051	5381	r016
    26.538228051	2002	r019
    27.038879719	1059566	r0FF
    27.038879719	102873	r004
    27.038879719	135631	r014
    27.038879719	9484	r016
    27.038879719	2966	r019
    27.539690095	1655100	r0FF
    27.539690095	61299	r004
    27.539690095	79088	r014
    27.539690095	5757	r016
    27.539690095	1994	r019
    28.040495513	897218	r0FF
    28.040495513	102051	r004
    28.040495513	132779	r014
    28.040495513	9342	r016
    28.040495513	2841	r019
    28.541459514	1819832	r0FF
    28.541459514	61288	r004
    28.541459514	80088	r014
    28.541459514	6182	r016
    28.541459514	1969	r019
    29.042172723	771813	r0FF
    29.042172723	101613	r004
    29.042172723	132021	r014
    29.042172723	9512	r016
    29.042172723	2670	r019
    29.542839308	1832559	r0FF
    29.542839308	61844	r004
    29.542839308	79761	r014
    29.542839308	6187	r016
    29.542839308	2086	r019
    30.043505726	912377	r0FF
    30.043505726	119057	r004
    30.043505726	158134	r014
    30.043505726	10455	r016
    30.043505726	3339	r019
    30.544154227	1762841	r0FF
    30.544154227	61221	r004
    30.544154227	80917	r014
    30.544154227	5625	r016
    30.544154227	2026	r019
    31.044893520	901932	r0FF
    31.044893520	96906	r004
    31.044893520	129507	r014
    31.044893520	8917	r016
    31.044893520	2744	r019
    31.545549438	1669467	r0FF
    31.545549438	63222	r004
    31.545549438	80779	r014
    31.545549438	5597	r016
    31.545549438	2085	r019
    32.046212065	1064348	r0FF
    32.046212065	101362	r004
    32.046212065	131955	r014
    32.046212065	8800	r016
    32.046212065	2770	r019
    32.547148482	1502753	r0FF
    32.547148482	61841	r004
    32.547148482	78950	r014
    32.547148482	5513	r016
    32.547148482	2109	r019
    33.047986734	1186365	r0FF
    33.047986734	100862	r004
    33.047986734	131764	r014
    33.047986734	9013	r016
    33.047986734	2896	r019
    33.548728943	1372229	r0FF
    33.548728943	62006	r004
    33.548728943	80454	r014
    33.548728943	6369	r016
    33.548728943	1985	r019
    34.049492028	1461725	r0FF
    34.049492028	118927	r004
    34.049492028	157165	r014
    34.049492028	10807	r016
    34.049492028	3763	r019
    34.550228779	1170690	r0FF
    34.550228779	60893	r004
    34.550228779	78890	r014
    34.550228779	4646	r016
    34.550228779	1986	r019
    35.051739404	1525579	r0FF
    35.051739404	97141	r004
    35.051739404	126861	r014
    35.051739404	9183	r016
    35.051739404	2819	r019
    35.552474239	1034596	r0FF
    35.552474239	62649	r004
    35.552474239	81682	r014
    35.552474239	5096	r016
    35.552474239	1992	r019
    36.053221532	1683482	r0FF
    36.053221532	101781	r004
    36.053221532	133119	r014
    36.053221532	9675	r016
    36.053221532	2799	r019
    36.553965241	868848	r0FF
    36.553965241	61133	r004
    36.553965241	78808	r014
    36.553965241	4561	r016
    36.553965241	1926	r019
    37.054798368	1801236	r0FF
    37.054798368	99482	r004
    37.054798368	131612	r014
    37.054798368	9349	r016
    37.054798368	2855	r019
    37.555601161	980757	r0FF
    37.555601161	101805	r004
    37.555601161	128383	r014
    37.555601161	8457	r016
    37.555601161	2734	r019
    38.056529537	1872314	r0FF
    38.056529537	80129	r004
    38.056529537	108772	r014
    38.056529537	8559	r016
    38.056529537	2745	r019
    38.557261996	808618	r0FF
    38.557261996	99760	r004
    38.557261996	127279	r014
    38.557261996	8215	r016
    38.557261996	2735	r019
    39.058000956	1860583	r0FF
    39.058000956	60916	r004
    39.058000956	81683	r014
    39.058000956	6307	r016
    39.058000956	2018	r019
    39.558786957	1061854	r0FF
    39.558786957	100630	r004
    39.558786957	128560	r014
    39.558786957	8304	r016
    39.558786957	2784	r019
    40.059693708	1896080	r0FF
    40.059693708	62313	r004
    40.059693708	82487	r014
    40.059693708	6278	r016
    40.059693708	1958	r019
    40.560452001	918503	r0FF
    40.560452001	99003	r004
    40.560452001	128313	r014
    40.560452001	9294	r016
    40.560452001	2866	r019
    41.061207961	1897419	r0FF
    41.061207961	63380	r004
    41.061207961	83464	r014
    41.061207961	6532	r016
    41.061207961	1862	r019
    41.561982213	971617	r0FF
    41.561982213	99359	r004
    41.561982213	127298	r014
    41.561982213	8590	r016
    41.561982213	2831	r019
    42.062763547	1929700	r0FF
    42.062763547	77353	r004
    42.062763547	102529	r014
    42.062763547	8329	r016
    42.062763547	2269	r019
    42.563999090	1061008	r0FF
    42.563999090	97270	r004
    42.563999090	124605	r014
    42.563999090	8886	r016
    42.563999090	2708	r019
    43.066414755	1770717	r0FF
    43.066414755	61793	r004
    43.066414755	80923	r014
    43.066414755	6643	r016
    43.066414755	1918	r019
    43.567194673	1194593	r0FF
    43.567194673	97433	r004
    43.567194673	123795	r014
    43.567194673	9515	r016
    43.567194673	2775	r019
    44.067881425	1639654	r0FF
    44.067881425	64918	r004
    44.067881425	84125	r014
    44.067881425	5481	r016
    44.067881425	1942	r019
    44.568581551	1308806	r0FF
    44.568581551	100844	r004
    44.568581551	129580	r014
    44.568581551	9521	r016
    44.568581551	2761	r019
    45.069281094	1525931	r0FF
    45.069281094	62428	r004
    45.069281094	80533	r014
    45.069281094	5287	r016
    45.069281094	1819	r019
    45.570050429	1403777	r0FF
    45.570050429	101401	r004
    45.570050429	129029	r014
    45.570050429	10009	r016
    45.570050429	2718	r019
    46.070767972	1546968	r0FF
    46.070767972	79608	r004
    46.070767972	107287	r014
    46.070767972	8268	r016
    46.070767972	2376	r019
    46.571479182	1561833	r0FF
    46.571479182	102792	r004
    46.571479182	134312	r014
    46.571479182	9411	r016
    46.571479182	3200	r019
    47.072177142	1267970	r0FF
    47.072177142	62275	r004
    47.072177142	80182	r014
    47.072177142	5153	r016
    47.072177142	1814	r019
    47.572877269	1652253	r0FF
    47.572877269	98835	r004
    47.572877269	126255	r014
    47.572877269	9854	r016
    47.572877269	2718	r019
    48.073732603	1152683	r0FF
    48.073732603	62186	r004
    48.073732603	81645	r014
    48.073732603	5700	r016
    48.073732603	1992	r019
    48.574495355	1760651	r0FF
    48.574495355	100500	r004
    48.574495355	129518	r014
    48.574495355	9259	r016
    48.574495355	2863	r019
    49.075120190	1046635	r0FF
    49.075120190	63462	r004
    49.075120190	83973	r014
    49.075120190	5439	r016
    49.075120190	1838	r019
    49.575804025	1820542	r0FF
    49.575804025	99213	r004
    49.575804025	127110	r014
    49.575804025	9647	r016
    49.575804025	2766	r019
    50.076504027	1059510	r0FF
    50.076504027	81694	r004
    50.076504027	109771	r014
    50.076504027	7053	r016
    50.076504027	2607	r019
    50.577194195	1937460	r0FF
    50.577194195	96081	r004
    50.577194195	122733	r014
    50.577194195	10340	r016
    50.577194195	2611	r019
    51.077929238	841476	r0FF
    51.077929238	64416	r004
    51.077929238	84907	r014
    51.077929238	5203	r016
    51.077929238	1825	r019
    51.578663656	2048423	r0FF
    51.578663656	102994	r004
    51.578663656	133877	r014
    51.578663656	9233	r016
    51.578663656	2780	r019
    52.079496074	880298	r0FF
    52.079496074	63182	r004
    52.079496074	81037	r014
    52.079496074	4698	r016
    52.079496074	1886	r019
    52.580301243	2086798	r0FF
    52.580301243	100880	r004
    52.580301243	129012	r014
    52.580301243	9813	r016
    52.580301243	2561	r019
    53.081246119	791702	r0FF
    53.081246119	61692	r004
    53.081246119	80319	r014
    53.081246119	4794	r016
    53.081246119	1871	r019
    53.582029370	1992326	r0FF
    53.582029370	103313	r004
    53.582029370	134236	r014
    53.582029370	9219	r016
    53.582029370	2663	r019
    54.082804414	969183	r0FF
    54.082804414	73979	r004
    54.082804414	99981	r014
    54.082804414	6693	r016
    54.082804414	2226	r019
    54.583592957	1912711	r0FF
    54.583592957	101996	r004
    54.583592957	130047	r014
    54.583592957	9702	r016
    54.583592957	2560	r019
    55.084437958	967105	r0FF
    55.084437958	63815	r004
    55.084437958	86974	r014
    55.084437958	5561	r016
    55.084437958	2038	r019
    55.585212085	1847645	r0FF
    55.585212085	100942	r004
    55.585212085	126684	r014
    55.585212085	9948	r016
    55.585212085	2631	r019
    56.085982878	1090345	r0FF
    56.085982878	60804	r004
    56.085982878	79625	r014
    56.085982878	4570	r016
    56.085982878	1830	r019
    56.586754713	1689081	r0FF
    56.586754713	101052	r004
    56.586754713	130040	r014
    56.586754713	9403	r016
    56.586754713	2822	r019
    57.087535798	1185560	r0FF
    57.087535798	60922	r004
    57.087535798	78558	r014
    57.087535798	4988	r016
    57.087535798	1846	r019
    57.588319800	1605634	r0FF
    57.588319800	100569	r004
    57.588319800	129999	r014
    57.588319800	9574	r016
    57.588319800	2802	r019
    58.089387301	1359359	r0FF
    58.089387301	77788	r004
    58.089387301	104542	r014
    58.089387301	6839	r016
    58.089387301	2182	r019
    58.590076553	1502181	r0FF
    58.590076553	101388	r004
    58.590076553	130127	r014
    58.590076553	9117	r016
    58.590076553	2497	r019
    59.090758805	1430985	r0FF
    59.090758805	63371	r004
    59.090758805	83345	r014
    59.090758805	5457	r016
    59.090758805	1910	r019
    59.591461681	1372247	r0FF
    59.591461681	101036	r004
    59.591461681	130443	r014
    59.591461681	8872	r016
    59.591461681	2450	r019
    60.092161308	1523690	r0FF
    60.092161308	63259	r004
    60.092161308	81902	r014
    60.092161308	5677	r016
    60.092161308	1990	r019
    60.592876685	1277894	r0FF
    60.592876685	100883	r004
    60.592876685	130344	r014
    60.592876685	9075	r016
    60.592876685	2488	r019
    61.093566312	1599043	r0FF
    61.093566312	63063	r004
    61.093566312	81626	r014
    61.093566312	5407	r016
    61.093566312	1895	r019
    61.594266689	1207004	r0FF
    61.594266689	101239	r004
    61.594266689	131200	r014
    61.594266689	9487	r016
    61.594266689	2620	r019
    62.095125398	1769725	r0FF
    62.095125398	76626	r004
    62.095125398	104112	r014
    62.095125398	7475	r016
    62.095125398	2152	r019
    62.595808859	1117695	r0FF
    62.595808859	102627	r004
    62.595808859	131108	r014
    62.595808859	9306	r016
    62.595808859	2477	r019
    63.096661819	1778786	r0FF
    63.096661819	60855	r004
    63.096661819	81042	r014
    63.096661819	6439	r016
    63.096661819	1901	r019
    63.597336612	1031416	r0FF
    63.597336612	102990	r004
    63.597336612	130933	r014
    63.597336612	8815	r016
    63.597336612	2730	r019
    64.098034614	1779623	r0FF
    64.098034614	62281	r004
    64.098034614	80509	r014
    64.098034614	5885	r016
    64.098034614	1885	r019
    64.598710366	984575	r0FF
    64.598710366	101786	r004
    64.598710366	130391	r014
    64.598710366	8426	r016
    64.598710366	2497	r019
    65.099499701	1848610	r0FF
    65.099499701	62313	r004
    65.099499701	80596	r014
    65.099499701	5665	r016
    65.099499701	1874	r019
    65.600753744	905384	r0FF
    65.600753744	97605	r004
    65.600753744	123055	r014
    65.600753744	7650	r016
    65.600753744	2497	r019
    66.102387244	1883742	r0FF
    66.102387244	75603	r004
    66.102387244	100031	r014
    66.102387244	7919	r016
    66.102387244	2266	r019
    66.603043329	1064834	r0FF
    66.603043329	99523	r004
    66.603043329	126064	r014
    66.603043329	9682	r016
    66.603043329	2782	r019
    67.103729498	1757254	r0FF
    67.103729498	64527	r004
    67.103729498	85164	r014
    67.103729498	5784	r016
    67.103729498	1914	r019
    67.604587791	1139160	r0FF
    67.604587791	98452	r004
    67.604587791	127326	r014
    67.604587791	8655	r016
    67.604587791	2560	r019
    68.105425418	1657899	r0FF
    68.105425418	62950	r004
    68.105425418	81057	r014
    68.105425418	6215	r016
    68.105425418	1883	r019
    68.606116545	1292022	r0FF
    68.606116545	98568	r004
    68.606116545	126105	r014
    68.606116545	9140	r016
    68.606116545	2775	r019
    69.106809505	1506878	r0FF
    69.106809505	62876	r004
    69.106809505	81559	r014
    69.106809505	6155	r016
    69.106809505	1890	r019
    69.607522132	1369886	r0FF
    69.607522132	98645	r004
    69.607522132	126897	r014
    69.607522132	9204	r016
    69.607522132	2640	r019
    70.108232926	1510034	r0FF
    70.108232926	78453	r004
    70.108232926	105232	r014
    70.108232926	7657	r016
    70.108232926	2446	r019
    70.608941844	1479004	r0FF
    70.608941844	101159	r004
    70.608941844	130051	r014
    70.608941844	8773	r016
    70.608941844	2857	r019
    71.109733888	1313349	r0FF
    71.109733888	63030	r004
    71.109733888	81182	r014
    71.109733888	5833	r016
    71.109733888	1997	r019
    71.610506806	1625627	r0FF
    71.610506806	100669	r004
    71.610506806	130459	r014
    71.610506806	9229	r016
    71.610506806	2810	r019
    72.111182100	1373407	r0FF
    72.111182100	62414	r004
    72.111182100	80656	r014
    72.111182100	6006	r016
    72.111182100	1933	r019
    72.790073988	2456430	r0FF
    72.790073988	118499	r004
    72.790073988	152687	r014
    72.790073988	11997	r016
    72.790073988	3616	r019
    73.290802906	498955	r0FF
    73.290802906	63612	r004
    73.290802906	81054	r014
    73.290802906	4581	r016
    73.290802906	1780	r019
    73.791473742	2424270	r0FF
    73.791473742	115114	r004
    73.791473742	150719	r014
    73.791473742	11778	r016
    73.791473742	3265	r019
    74.293679491	529537	r0FF
    74.293679491	61387	r004
    74.293679491	79608	r014
    74.293679491	4681	r016
    74.293679491	1796	r019
    74.794417202	2305763	r0FF
    74.794417202	102530	r004
    74.794417202	133106	r014
    74.794417202	11488	r016
    74.794417202	2979	r019
    75.295107162	655179	r0FF
    75.295107162	65328	r004
    75.295107162	84475	r014
    75.295107162	4884	r016
    75.295107162	1791	r019
    75.795797373	2189630	r0FF
    75.795797373	101406	r004
    75.795797373	130458	r014
    75.795797373	10165	r016
    75.795797373	2940	r019
    76.296482791	776487	r0FF
    76.296482791	62322	r004
    76.296482791	80998	r014
    76.296482791	5114	r016
    76.296482791	1864	r019
    76.797174877	2029749	r0FF
    76.797174877	100814	r004
    76.797174877	130858	r014
    76.797174877	10049	r016
    76.797174877	2836	r019
    77.297867629	925052	r0FF
    77.297867629	61585	r004
    77.297867629	82079	r014
    77.297867629	5100	r016
    77.297867629	1892	r019
    77.798564881	2036408	r0FF
    77.798564881	121216	r004
    77.798564881	158275	r014
    77.798564881	12012	r016
    77.798564881	3441	r019
    78.299504716	994527	r0FF
    78.299504716	63575	r004
    78.299504716	82605	r014
    78.299504716	5682	r016
    78.299504716	1978	r019
    78.800192510	1780632	r0FF
    78.800192510	97790	r004
    78.800192510	126125	r014
    78.800192510	9226	r016
    78.800192510	2696	r019
    79.300869845	1154767	r0FF
    79.300869845	61946	r004
    79.300869845	79847	r014
    79.300869845	4948	r016
    79.300869845	1887	r019
    79.801538389	1611986	r0FF
    79.801538389	99980	r004
    79.801538389	133614	r014
    79.801538389	9791	r016
    79.801538389	2583	r019
    80.302737515	1270256	r0FF
    80.302737515	63006	r004
    80.302737515	79240	r014
    80.302737515	5098	r016
    80.302737515	1818	r019
    80.803379809	1588717	r0FF
    80.803379809	97363	r004
    80.803379809	125943	r014
    80.803379809	9948	r016
    80.803379809	2627	r019
    81.304034728	1477142	r0FF
    81.304034728	63321	r004
    81.304034728	83093	r014
    81.304034728	5909	r016
    81.304034728	1996	r019
    81.804774314	1372027	r0FF
    81.804774314	120471	r004
    81.804774314	158475	r014
    81.804774314	10839	r016
    81.804774314	3277	r019
    82.305420482	1539381	r0FF
    82.305420482	62498	r004
    82.305420482	81560	r014
    82.305420482	6189	r016
    82.305420482	2069	r019
    82.806024110	1134264	r0FF
    82.806024110	98413	r004
    82.806024110	127633	r014
    82.806024110	8630	r016
    82.806024110	2774	r019
    83.306672487	1644981	r0FF
    83.306672487	60894	r004
    83.306672487	78166	r014
    83.306672487	6047	r016
    83.306672487	1944	r019
    83.807327739	1011748	r0FF
    83.807327739	103359	r004
    83.807327739	135722	r014
    83.807327739	8877	r016
    83.807327739	2573	r019
    84.307968658	1731533	r0FF
    84.307968658	61511	r004
    84.307968658	79919	r014
    84.307968658	5957	r016
    84.307968658	2177	r019
    84.808662744	901288	r0FF
    84.808662744	99634	r004
    84.808662744	130335	r014
    84.808662744	10167	r016
    84.808662744	2619	r019
    85.309299038	1781222	r0FF
    85.309299038	62007	r004
    85.309299038	83351	r014
    85.309299038	5577	r016
    85.309299038	2001	r019
    85.809972873	1001361	r0FF
    85.809972873	120298	r004
    85.809972873	157397	r014
    85.809972873	10502	r016
    85.809972873	3372	r019
    86.310615959	1740222	r0FF
    86.310615959	61019	r004
    86.310615959	79790	r014
    86.310615959	6033	r016
    86.310615959	2317	r019
    86.811256420	881977	r0FF
    86.811256420	98149	r004
    86.811256420	130072	r014
    86.811256420	8325	r016
    86.811256420	2689	r019
    87.311945672	1686608	r0FF
    87.311945672	62726	r004
    87.311945672	79589	r014
    87.311945672	6794	r016
    87.311945672	2083	r019
    87.812585049	991791	r0FF
    87.812585049	100961	r004
    87.812585049	131442	r014
    87.812585049	8887	r016
    87.812585049	2974	r019
    88.313212385	1542652	r0FF
    88.313212385	60819	r004
    88.313212385	77401	r014
    88.313212385	5816	r016
    88.313212385	1969	r019
    88.813857512	1069518	r0FF
    88.813857512	101509	r004
    88.813857512	133612	r014
    88.813857512	8509	r016
    88.813857512	3058	r019
    89.314624723	1423512	r0FF
    89.314624723	62737	r004
    89.314624723	80986	r014
    89.314624723	6049	r016
    89.314624723	1973	r019
    89.815270725	1312854	r0FF
    89.815270725	119269	r004
    89.815270725	155604	r014
    89.815270725	11177	r016
    89.815270725	3728	r019
    90.315907353	1340653	r0FF
    90.315907353	63669	r004
    90.315907353	84155	r014
    90.315907353	5639	r016
    90.315907353	1956	r019
    90.816545772	1275207	r0FF
    90.816545772	95475	r004
    90.816545772	123200	r014
    90.816545772	8681	r016
    90.816545772	2737	r019
    91.317199191	1190879	r0FF
    91.317199191	61875	r004
    91.317199191	80303	r014
    91.317199191	5334	r016
    91.317199191	1939	r019
    91.817828610	1395281	r0FF
    91.817828610	100785	r004
    91.817828610	130356	r014
    91.817828610	8906	r016
    91.817828610	2871	r019
    92.318486696	1100170	r0FF
    92.318486696	61077	r004
    92.318486696	80348	r014
    92.318486696	5269	r016
    92.318486696	2046	r019
    92.819127073	1454240	r0FF
    92.819127073	99480	r004
    92.819127073	130089	r014
    92.819127073	9049	r016
    92.819127073	2828	r019
    93.323449528	1033619	r0FF
    93.323449528	64490	r004
    93.323449528	84123	r014
    93.323449528	5379	r016
    93.323449528	1942	r019
    93.824120322	1676371	r0FF
    93.824120322	115971	r004
    93.824120322	149666	r014
    93.824120322	11328	r016
    93.824120322	3692	r019
    94.324877866	943034	r0FF
    94.324877866	64784	r004
    94.324877866	84729	r014
    94.324877866	5348	r016
    94.324877866	2201	r019
    94.825538118	1630760	r0FF
    94.825538118	101364	r004
    94.825538118	132018	r014
    94.825538118	9767	r016
    94.825538118	2653	r019
    95.326201538	872530	r0FF
    95.326201538	62788	r004
    95.326201538	80932	r014
    95.326201538	5670	r016
    95.326201538	2100	r019
    95.827615539	1782476	r0FF
    95.827615539	108700	r004
    95.827615539	142413	r014
    95.827615539	10927	r016
    95.827615539	3119	r019
    96.328267666	771469	r0FF
    96.328267666	63280	r004
    96.328267666	81981	r014
    96.328267666	4567	r016
    96.328267666	2058	r019
    96.828895002	1760393	r0FF
    96.828895002	101215	r004
    96.828895002	130085	r014
    96.828895002	10000	r016
    96.828895002	2865	r019
    97.329685963	667469	r0FF
    97.329685963	62505	r004
    97.329685963	78725	r014
    97.329685963	4271	r016
    97.329685963	1925	r019
    97.830336715	2029072	r0FF
    97.830336715	116694	r004
    97.830336715	150669	r014
    97.830336715	13148	r016
    97.830336715	3596	r019
    98.330981884	573537	r0FF
    98.330981884	62717	r004
    98.330981884	82054	r014
    98.330981884	4420	r016
    98.330981884	2022	r019
    98.831615387	1900771	r0FF
    98.831615387	99686	r004
    98.831615387	129208	r014
    98.831615387	10131	r016
    98.831615387	2726	r019
    99.332278306	602232	r0FF
    99.332278306	62624	r004
    99.332278306	80565	r014
    99.332278306	4652	r016
    99.332278306	2061	r019
    99.832941350	1873547	r0FF
    99.832941350	101865	r004
    99.832941350	131767	r014
    99.832941350	9511	r016
    99.832941350	2788	r019
   100.333580103	656703	r0FF
   100.333580103	61139	r004
   100.333580103	78142	r014
   100.333580103	4747	r016
   100.333580103	1993	r019
   100.834417397	1788104	r0FF
   100.834417397	97519	r004
   100.834417397	128378	r014
   100.834417397	9336	r016
   100.834417397	2758	r019
   101.335089108	751183	r0FF
   101.335089108	64646	r004
   101.335089108	82797	r014
   101.335089108	4939	r016
   101.335089108	2082	r019
   101.835797360	1861675	r0FF
   101.835797360	117505	r004
   101.835797360	152505	r014
   101.835797360	11389	r016
   101.835797360	3229	r019
   102.336419446	831041	r0FF
   102.336419446	62553	r004
   102.336419446	81256	r014
   102.336419446	5572	r016
   102.336419446	2322	r019
