#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357004048733188823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004049830293245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004050929671487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004052040044665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004053163623684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004054263531298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004055353408720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004056452906253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004057543395005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004058632972721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004059728085529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004060826376861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004061938483779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004063036584320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004064128305482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004065223053293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004066318013310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004067412857579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004068397970734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004069488307571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004070589215471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004071683126036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004072783195107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004073875037685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004074966344891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004076062874733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004077133214810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004078228129495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004079308066933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004080403205741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004081498132509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004082598178581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004083698276319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004084808176958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004085893682447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004086987293306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004088078233639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004089167958562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004090263256453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004091363031318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004092448534432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004093549161584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004094638114886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004095733064988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004096833224600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004097933121464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004099033124994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004100115817708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004101228219458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004102309689179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004103418154577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004104520239262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004105612695544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004106677753569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004107747819439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004108823692443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004109913075576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004110968338116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004112047739474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004113128301867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004114202883503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004115267696446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004116347695217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004117427860446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004118507838842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004119587829155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004120667924426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004121752721753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004122823140955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004123907911032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004124977842236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004126058502629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004127132878433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004128207799192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004129287981421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004130372949163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004131437765606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004132517710919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004133582903860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004134652778981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004135732830002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004136812643483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004137892704504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004138957604238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004140032889120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004141108065711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004142187957899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004143257763647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004144342624640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004145412623136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004146487880934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004147552663794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004148632698690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004149707625199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004150793058106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004151857495592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004152922719991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004154007649484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004155094503173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004156172713122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004157252870017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004158332853455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004159407818381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004160482917514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004161559186557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004162654924903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004163733978597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004164817585722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004165879928179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004166963223598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004168032848971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004169107675356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004170187857918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004171257811956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004172332826131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004173402734211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004174472743790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004175552818978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004176632822749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004177702823036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004178792670001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004179867606051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004180948411610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004182028228840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004183102654102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004184172854722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004185252729911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004186317626020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004187387852056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004188453011205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004189523812571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004190587744561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004191667749999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004192727835678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004193812884294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004194888114177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004195962764021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004197044573573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004198127777743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004199184648148	CORE_4	0	0	1.88	98.11	0	0	0	0	0	0
