#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003985449490701	automotive_susan_s	200	51	0.900000	0.057000	0.052000		417504	15324	17819	913	376
1357003985995533489	automotive_susan_s	200	51	0.900000	0.056000	0.051000		840806	33648	41826	2993	1169
1357003986535777186	automotive_susan_s	200	51	0.900000	0.057000	0.052000		565084	15243	17582	973	360
1357003987080582398	automotive_susan_s	200	51	0.900000	0.056000	0.051000		610807	15287	17354	969	380
1357003987615478376	automotive_susan_s	200	51	0.900000	0.057000	0.052000		704014	15237	17396	927	360
1357003988165417516	automotive_susan_s	200	51	0.900000	0.057000	0.052000		454717	15266	17418	951	372
1357003988699863246	automotive_susan_s	200	51	0.900000	0.056000	0.051000		854941	15266	17137	907	348
1357003989251516294	automotive_susan_s	200	51	0.900000	0.056000	0.051000		373779	15253	17289	923	380
1357003989782783709	automotive_susan_s	200	51	0.900000	0.057000	0.052000		325916	33734	43058	3013	1106
1357003990340665095	automotive_susan_s	200	51	0.900000	0.056000	0.051000		1082951	15256	17478	943	348
1357003990880707376	automotive_susan_s	200	51	0.900000	0.057000	0.052000		388405	15276	17320	967	368
1357003991430586934	bzip2e	200	51	0.900000	0.056000	0.051000		1038795	15231	17285	915	376
1357003991991103804	bzip2e	200	51	0.900000	0.058000	0.053000		302233	15235	17167	911	348
1357003992545972916	bzip2e	200	51	0.900000	0.058000	0.053000		988195	15245	17399	913	388
1357003993096395721	bzip2e	200	51	0.900000	0.058000	0.053000		540329	15233	17122	914	368
1357003993645573032	bzip2e	200	51	0.900000	0.058000	0.053000		607553	15237	17261	947	368
1357003994195600630	bzip2e	200	51	0.900000	0.058000	0.053000		897210	33590	41803	3160	1077
1357003994756101251	bzip2e	200	51	0.900000	0.057000	0.052000		533532	15194	18276	975	424
1357003995306201057	bzip2e	200	51	0.900000	0.058000	0.053000		304805	15228	17887	892	376
1357003995855266494	bzip2e	200	51	0.900000	0.057000	0.052000		1199018	15237	17959	889	344
1357003996395590441	bzip2e	200	51	0.900000	0.057000	0.052000		123129	15186	18053	933	360
1357003996936111927	bzip2e	200	51	0.900000	0.058000	0.053000		988532	15259	18068	906	368
1357003997472257815	bzip2e	200	51	0.900000	0.058000	0.053000		511932	15259	17944	896	360
1357003998006059465	bzip2e	200	51	0.900000	0.058000	0.053000		923578	33594	42619	2922	1041
1357003998563371105	bzip2e	200	51	0.900000	0.058000	0.053000		481043	15289	18047	984	352
1357003999110906301	bzip2e	200	51	0.900000	0.058000	0.053000		819189	15287	17698	967	436
1357003999656147510	bzip2e	200	51	0.900000	0.058000	0.053000		709509	15256	17511	938	408
1357004000201145679	bzip2e	200	51	0.900000	0.058000	0.053000		429006	15275	17349	924	372
1357004000734317250	bzip2e	200	51	0.900000	0.058000	0.053000		1079204	15209	17163	879	348
1357004001291193934	bzip2e	200	51	0.900000	0.058000	0.053000		224642	15289	17538	945	368
1357004001830541677	bzip2e	200	51	0.900000	0.059000	0.054000		456548	33508	41297	3140	1065
1357004002376102052	bzip2e	200	51	0.900000	0.058000	0.053000		942417	15213	17541	962	364
1357004002920317142	bzip2e	200	51	0.900000	0.058000	0.053000		333060	15245	17399	878	352
1357004003466233889	bzip2e	200	51	0.900000	0.058000	0.053000		799664	15244	17561	930	364
1357004003999328836	bzip2e	200	51	0.900000	0.058000	0.053000		706420	15273	17346	889	364
1357004004531084123	bzip2e	200	51	0.900000	0.058000	0.053000		587968	15255	17519	901	360
1357004005080600766	bzip2e	200	51	0.900000	0.058000	0.053000		736943	17236	19687	1065	453
1357004005626150057	bzip2e	200	51	0.900000	0.057000	0.052000		612135	15213	17780	929	356
1357004006159139546	bzip2e	200	51	0.900000	0.058000	0.053000		999862	33722	42303	3190	1111
1357004006696128553	bzip2e	200	51	0.900000	0.058000	0.053000		221304	15217	17697	1026	364
1357004007235220340	bzip2e	200	51	0.900000	0.058000	0.053000		1282752	15190	17758	929	356
1357004007796166042	bzip2e	200	51	0.900000	0.058000	0.053000		134618	15274	17584	931	360
1357004008341219085	bzip2e	200	51	0.900000	0.058000	0.053000		523107	15199	17675	931	376
1357004008881353908	bzip2e	200	51	0.900000	0.058000	0.053000		789890	15237	17681	944	376
1357004009431453256	bzip2e	200	51	0.900000	0.058000	0.053000		569274	33541	41354	2971	1073
1357004009981321063	bzip2e	200	51	0.900000	0.058000	0.053000		700820	15222	17781	976	376
1357004010510444574	bzip2e	200	51	0.900000	0.058000	0.053000		819439	15284	17400	927	352
1357004011061155794	bzip2e	200	51	0.900000	0.058000	0.053000		400417	15301	17317	948	380
1357004011600553954	bzip2e	200	51	0.900000	0.058000	0.053000		936580	15249	17308	929	364
1357004012145863079	bzip2e	200	51	0.900000	0.058000	0.053000		413305	15317	17157	922	380
1357004012686074985	bzip2e	200	51	0.900000	0.058000	0.053000		1059441	15302	17271	900	360
1357004013236169916	bzip2e	200	51	0.900000	0.058000	0.053000		141376	15283	17033	964	548
1357004013771029019	bzip2e	200	51	0.900000	0.057000	0.052000		1292003	33071	40053	4072	1177
1357004014321203491	bzip2e	200	51	0.900000	0.058000	0.053000		323983	15248	17490	1001	352
1357004014861260231	bzip2e	200	51	0.900000	0.058000	0.053000		676600	15318	17393	924	404
1357004015406074692	bzip2e	200	51	0.900000	0.058000	0.053000		609621	15291	17071	932	368
1357004015960195267	bzip2e	200	51	0.900000	0.058000	0.053000		649129	15279	16999	897	364
1357004016506172472	bzip2e	200	51	0.900000	0.058000	0.053000		574235	15281	17367	944	364
1357004017065546391	bzip2e	200	51	0.900000	0.058000	0.053000		939633	15282	17039	916	376
1357004017611520596	bzip2e	200	51	0.900000	0.058000	0.053000		331822	33497	41323	3134	1085
1357004018153861864	bzip2e	200	51	0.900000	0.058000	0.053000		1077772	15223	17899	958	360
1357004018696166382	bzip2e	200	51	0.900000	0.058000	0.053000		284379	15308	17878	935	372
1357004019225625225	bzip2e	200	51	0.900000	0.058000	0.053000		1034596	15241	17497	945	380
1357004019775987029	bzip2e	200	51	0.900000	0.058000	0.053000		283353	15248	17914	914	360
1357004020320436952	bzip2e	200	51	0.900000	0.057000	0.052000		1040115	15210	17533	940	380
1357004020866046034	bzip2e	200	51	0.900000	0.058000	0.053000		662592	15287	17763	942	376
1357004021415399303	bzip2e	200	51	0.900000	0.058000	0.053000		944756	34376	43263	3266	1209
1357004021971973321	bzip2e	200	51	0.900000	0.058000	0.053000		475842	15368	18218	1024	372
1357004022510505153	bzip2e	200	51	0.900000	0.058000	0.053000		816331	15239	17793	963	348
1357004023060919832	bzip2e	200	51	0.900000	0.058000	0.053000		538660	15332	17757	977	368
1357004023595316605	bzip2e	200	51	0.900000	0.057000	0.052000		992051	15280	17484	983	348
1357004024146139573	bzip2e	200	51	0.900000	0.058000	0.053000		139366	15246	17686	989	376
1357004024700286398	bzip2e	200	51	0.900000	0.058000	0.053000		1081100	15294	17596	965	356
1357004025251036700	bzip2e	200	51	0.900000	0.058000	0.053000		385163	15246	17444	985	368
1357004025796062827	bzip2e	200	51	0.900000	0.058000	0.053000		1012655	33504	41822	3196	1085
1357004026335946735	bzip2e	200	51	0.900000	0.058000	0.053000		405966	15222	17601	1022	368
1357004027441358942	bzip2e	200	51	0.900000	0.059000	0.054000		583882	15296	17373	945	368
1357004027975726172	bzip2e	200	51	0.900000	0.058000	0.053000		855323	15252	17551	947	376
1357004028526205435	bzip2e	200	51	0.900000	0.058000	0.053000		653395	15235	17358	949	348
1357004029076186658	bzip2e	200	51	0.900000	0.058000	0.053000		664182	15190	17268	1018	368
1357004029615887566	bzip2e	200	51	0.900000	0.058000	0.053000		766265	33416	41182	3117	1113
1357004030155439684	bzip2e	200	51	0.900000	0.057000	0.052000		800384	15292	17841	995	380
1357004030706144987	bzip2e	200	51	0.900000	0.058000	0.053000		311562	15335	17861	950	392
1357004031247995841	bzip2e	200	51	0.900000	0.058000	0.053000		1227898	15241	17529	996	396
1357004031796075575	bzip2e	200	51	0.900000	0.058000	0.053000		140144	15246	17520	999	372
1357004032331132552	bzip2e	200	51	0.900000	0.058000	0.053000		1036761	15303	17803	948	376
1357004032881222775	bzip2e	200	51	0.900000	0.058000	0.053000		436330	15240	17561	985	356
1357004033420780642	bzip2e	200	51	0.900000	0.058000	0.053000		870531	15317	17777	1004	384
1357004033971780027	bzip2e	200	51	0.900000	0.058000	0.053000		541971	33888	42572	3246	1170
1357004034514949581	bzip2e	200	51	0.900000	0.058000	0.053000		856332	15240	17882	1025	364
1357004035056167147	bzip2e	200	51	0.900000	0.058000	0.053000		509461	15238	17859	970	396
1357004035584141665	bzip2e	200	51	0.900000	0.058000	0.053000		840394	15211	17662	1026	356
1357004036131042198	bzip2e	200	51	0.900000	0.058000	0.053000		453473	15143	17456	1010	372
1357004036677488817	bzip2e	200	51	0.900000	0.058000	0.053000		996624	15257	17825	1155	469
1357004037216156690	bzip2e	200	51	0.900000	0.058000	0.053000		174582	17335	21297	959	364
1357004037770898178	bzip2e	200	51	0.900000	0.058000	0.053000		1334939	33605	42993	3223	1057
1357004038311248874	bzip2e	200	51	0.900000	0.058000	0.053000		231897	15196	17749	965	344
1357004038850204203	bzip2e	200	51	0.900000	0.058000	0.053000		889349	15226	18217	947	376
1357004039381235703	bzip2e	200	51	0.900000	0.058000	0.053000		601392	15240	18186	946	376
1357004039933682287	bzip2e	200	51	0.900000	0.057000	0.052000		703148	15269	17957	933	368
1357004040481314483	bzip2e	200	51	0.900000	0.058000	0.053000		604789	15224	18263	919	360
1357004041033736692	bzip2e	200	51	0.900000	0.058000	0.053000		721522	15263	17914	912	364
1357004041581229722	bzip2e	200	51	0.900000	0.058000	0.053000		408539	33641	42005	2867	1005
1357004042133831222	bzip2e	200	51	0.900000	0.058000	0.053000		1059515	15192	17688	926	364
1357004042681280335	bzip2e	200	51	0.900000	0.058000	0.053000		261383	15230	17379	1136	481
1357004043231185809	bzip2e	200	51	0.900000	0.058000	0.053000		1035487	17151	20180	905	356
1357004043771293923	bzip2e	200	51	0.900000	0.058000	0.053000		348695	15284	17461	905	356
1357004044308890385	bzip2e	200	51	0.900000	0.057000	0.052000		978150	15240	17580	929	384
1357004044866201316	bzip2e	200	51	0.900000	0.058000	0.053000		368987	15208	17536	885	340
1357004045407591423	bzip2e	200	51	0.900000	0.058000	0.053000		738234	15273	17457	959	396
1357004045950481438	bzip2e	200	51	0.900000	0.057000	0.052000		850430	33361	41257	3055	1049
1357004046513843208	bzip2e	200	51	0.900000	0.058000	0.053000		516029	15229	17672	955	368
1357004047065402298	bzip2e	200	51	0.900000	0.058000	0.053000		780624	15243	17371	901	356
1357004047606243616	bzip2e	200	51	0.900000	0.058000	0.053000		989976	15230	17792	869	364
1357004048148786924	bzip2e	200	51	0.900000	0.058000	0.053000		151458	15257	17632	898	372
1357004048707576347	bzip2e	200	51	0.900000	0.058000	0.053000		1211522	15233	17440	897	360
1357004049256142329	bzip2e	200	51	0.900000	0.057000	0.052000		215096	15219	17539	964	384
1357004049801307747	bzip2e	200	51	0.900000	0.058000	0.053000		986735	32388	40091	3072	1087
1357004050353703998	bzip2e	200	51	0.900000	0.058000	0.053000		596095	15188	17397	1004	356
1357004050900711447	bzip2e	200	51	0.900000	0.057000	0.052000		680704	15170	17463	977	364
1357004051473864828	bzip2e	200	51	0.900000	0.058000	0.053000		627090	15209	17372	975	360
1357004052026025247	bzip2e	200	51	0.900000	0.058000	0.053000		757809	17206	20135	1164	533
1357004052569403759	bzip2e	200	51	0.900000	0.058000	0.053000		886884	15204	17622	939	384
1357004053117342369	bzip2e	200	51	0.900000	0.058000	0.053000		1113089	15193	17263	1008	356
1357004053666026433	bzip2e	200	51	0.900000	0.058000	0.053000		390579	33414	41672	3188	1053
1357004054206113881	bzip2e	200	51	0.900000	0.057000	0.052000		1003855	15234	17517	1016	372
1357004054750655845	bzip2e	200	51	0.900000	0.058000	0.053000		277000	15249	17682	1007	364
1357004055821506252	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		494406	15234	17542	996	364
1357004056375779118	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		754925	15260	17486	977	372
1357004056913146581	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		637418	15266	17641	985	344
1357004057457974376	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		560715	15180	17410	998	376
1357004058015757513	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		903881	32997	39906	4173	1281
1357004058560719265	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		393548	15325	18013	1022	416
1357004059095789117	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		945877	15292	17868	960	376
1357004059637945178	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		995089	17160	19989	1183	537
1357004060169920172	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		272240	15247	17753	915	368
1357004060704683026	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		861722	15288	17440	1100	580
1357004061237828389	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		396523	15316	17692	1014	404
1357004061779780909	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		834223	33569	41763	3229	1385
1357004062319159486	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		559807	15285	17607	1064	412
1357004062871416154	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		553074	15310	17924	1003	372
1357004063405573261	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		728752	15288	17670	959	364
1357004063965747592	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		400970	15291	17556	977	376
1357004064490969376	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		884263	15270	17740	949	364
1357004065030825950	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		231930	15241	17483	977	388
1357004065575747078	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		977695	15232	17570	1024	372
1357004066110229892	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		312720	33535	41526	3135	1073
1357004066650940169	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		353578	15263	17589	958	384
1357004067203335545	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		925405	15312	17850	975	384
1357004067742710414	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		298678	15288	17179	972	356
1357004068299626347	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		798456	15291	17486	991	404
1357004068830902804	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		443671	15285	17771	1020	368
1357004069379820742	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		632155	15257	17566	961	376
1357004069914849719	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		690469	34059	42733	3283	1254
1357004070453901756	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		491966	15208	18746	1250	561
1357004071008958534	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		748173	17703	20333	944	372
1357004071541059986	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		320833	15279	17459	945	368
1357004072083867543	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		889654	15232	17502	949	352
1357004072625873604	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		194312	15294	17799	983	426
1357004073155991651	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		274207	15216	17571	971	360
1357004073705782334	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		900683	33266	41350	3634	1173
1357004074239054572	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		386322	15290	17538	1035	400
1357004074786271644	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		664245	15224	17346	1050	380
1357004075335366165	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		526695	15258	17610	1036	392
1357004075875766652	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		532840	15256	17930	1020	421
1357004076418716167	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		673552	17178	20086	1140	328
1357004076958578949	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		404723	15291	17803	1042	372
1357004077511146616	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		802655	15300	17660	1064	564
1357004078061029715	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		371824	33556	41935	3067	1069
1357004078620569008	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		935520	15272	17917	1000	364
1357004079153325248	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		921575	15299	17688	989	368
1357004079700127198	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		278078	15265	17587	1010	364
1357004080234045057	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		766308	15208	17716	999	372
1357004080782484331	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		412778	15260	17728	1042	360
1357004081323222150	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		638965	15269	17721	1050	416
1357004081859789493	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		663000	33497	42055	3155	1165
1357004082392724565	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		493029	15465	18298	1109	422
1357004082950756700	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		709997	14953	17516	993	391
1357004083486460257	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		330696	15290	17824	1050	548
1357004084030939596	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		883012	15208	17537	1050	384
1357004084580926861	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		195420	15231	17608	1064	508
1357004085125935488	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		929198	15206	17775	1119	456
1357004085660757925	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		246136	15253	17915	1024	364
1357004086215605495	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		380306	15303	17781	1016	368
1357004086756071982	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		647725	15209	17773	1015	380
1357004087311866214	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		510619	15217	17668	957	364
1357004087853511152	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		531842	15168	17601	986	388
1357004088406317276	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		663565	15164	17786	1010	372
1357004088955801586	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		394454	15206	17553	965	376
1357004089487149834	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		789211	15195	17614	1012	592
1357004090024719463	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		342020	33501	42167	2931	1073
1357004090575888971	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		930214	15310	17762	1013	372
1357004091115782253	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		179278	15231	17246	944	364
1357004091651066229	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		862070	17144	19902	1105	473
1357004092192879542	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		741485	15309	17972	983	532
1357004092732969447	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		458104	15276	17985	930	380
1357004093283243211	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		589305	16087	21269	1275	530
1357004093825954602	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		682192	35521	42776	3083	1041
1357004094364066561	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		472654	15235	18267	1021	368
1357004094905751207	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		723327	15183	17559	988	376
1357004095456094096	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		312201	15194	17580	977	384
1357004096005610738	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		877806	15227	17615	984	360
1357004096553260309	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		190731	15164	17432	984	552
1357004097081038120	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		902270	15177	17344	1048	428
1357004097630793178	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		269304	15203	17550	964	364
1357004098169266551	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		905404	33331	40419	3880	1391
1357004098712767146	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		641587	15198	17574	955	388
1357004099255914909	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		548550	15239	17729	959	368
1357004099798381135	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		474540	15257	17738	941	372
1357004100344730546	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		687432	17134	20162	1174	457
1357004100885911196	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		371692	15185	17761	904	364
1357004101439140859	consumer_jpeg_c	200	51	0.900000	0.056000	0.051000		833919	15261	18686	958	364
1357004101985880851	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		325291	33525	41829	2949	1189
