    13.015099992	41076252	r014
    13.015099992	186183	r016
    13.015099992	28484	r019
    13.515695977	92264890	r0FF
    13.515695977	20332484	r004
    13.515695977	40966095	r014
    13.515695977	193184	r016
    13.515695977	30209	r019
    14.016248421	93584860	r0FF
    14.016248421	20648072	r004
    14.016248421	41682112	r014
    14.016248421	177699	r016
    14.016248421	28055	r019
    14.516759448	92819652	r0FF
    14.516759448	20454219	r004
    14.516759448	41238302	r014
    14.516759448	190080	r016
    14.516759448	29107	r019
    15.017318433	92313864	r0FF
    15.017318433	20353147	r004
    15.017318433	41069195	r014
    15.017318433	182976	r016
    15.017318433	27904	r019
    15.517978835	90389861	r0FF
    15.517978835	19804366	r004
    15.517978835	38793083	r014
    15.517978835	401781	r016
    15.517978835	279830	r019
    16.018544904	91968317	r0FF
    16.018544904	20255318	r004
    16.018544904	40909201	r014
    16.018544904	183401	r016
    16.018544904	30591	r019
    16.519116847	92001319	r0FF
    16.519116847	20252861	r004
    16.519116847	40888183	r014
    16.519116847	191598	r016
    16.519116847	31470	r019
    17.019671958	92235951	r0FF
    17.019671958	20304349	r004
    17.019671958	41013178	r014
    17.019671958	187212	r016
    17.019671958	29103	r019
    17.520230901	90998052	r0FF
    17.520230901	20036172	r004
    17.520230901	40293708	r014
    17.520230901	206772	r016
    17.520230901	33911	r019
    18.020725887	92653314	r0FF
    18.020725887	20440870	r004
    18.020725887	41151761	r014
    18.020725887	188370	r016
    18.020725887	28046	r019
    18.521223872	92890071	r0FF
    18.521223872	20495549	r004
    18.521223872	41334319	r014
    18.521223872	180501	r016
    18.521223872	29207	r019
    19.021861191	93310163	r0FF
    19.021861191	20576495	r004
    19.021861191	41507370	r014
    19.021861191	184405	r016
    19.021861191	28894	r019
    19.522405051	91285097	r0FF
    19.522405051	20085533	r004
    19.522405051	40422828	r014
    19.522405051	207882	r016
    19.522405051	31928	r019
    20.022951162	93240376	r0FF
    20.022951162	20563358	r004
    20.022951162	41506759	r014
    20.022951162	179214	r016
    20.022951162	28856	r019
    20.523620772	91075710	r0FF
    20.523620772	19945451	r004
    20.523620772	39095487	r014
    20.523620772	406066	r016
    20.523620772	281651	r019
    21.024174257	92401862	r0FF
    21.024174257	20344391	r004
    21.024174257	41096661	r014
    21.024174257	186553	r016
    21.024174257	28701	r019
    21.524721659	91904746	r0FF
    21.524721659	20213511	r004
    21.524721659	40785471	r014
    21.524721659	198884	r016
    21.524721659	30760	r019
    22.025273186	92463128	r0FF
    22.025273186	20353176	r004
    22.025273186	41089095	r014
    22.025273186	191780	r016
    22.025273186	29444	r019
    22.525820380	91690767	r0FF
    22.525820380	20200074	r004
    22.525820380	40636329	r014
    22.525820380	201045	r016
    22.525820380	32993	r019
    23.026480990	92597309	r0FF
    23.026480990	20435129	r004
    23.026480990	41149677	r014
    23.026480990	187941	r016
    23.026480990	29505	r019
    23.526936267	92041956	r0FF
    23.526936267	20272298	r004
    23.526936267	40811880	r014
    23.526936267	200420	r016
    23.526936267	33022	r019
    24.027520627	92575941	r0FF
    24.027520627	20411968	r004
    24.027520627	41165509	r014
    24.027520627	186403	r016
    24.027520627	28923	r019
    24.528070321	92057018	r0FF
    24.528070321	20271855	r004
    24.528070321	40847779	r014
    24.528070321	198299	r016
    24.528070321	30377	r019
    25.028625557	92340596	r0FF
    25.028625557	20335822	r004
    25.028625557	41008160	r014
    25.028625557	194316	r016
    25.028625557	29403	r019
    25.529286375	91069767	r0FF
    25.529286375	19963942	r004
    25.529286375	39166066	r014
    25.529286375	393822	r016
    25.529286375	278105	r019
    26.029841944	92507761	r0FF
    26.029841944	20373406	r004
    26.029841944	41156006	r014
    26.029841944	184448	r016
    26.029841944	29308	r019
    26.530389429	92044465	r0FF
    26.530389429	20270082	r004
    26.530389429	40935642	r014
    26.530389429	187589	r016
    26.530389429	28921	r019
    27.030990331	92619977	r0FF
    27.030990331	20391631	r004
    27.030990331	41163819	r014
    27.030990331	190685	r016
    27.030990331	27901	r019
    27.531571858	91166569	r0FF
    27.531571858	20071703	r004
    27.531571858	40329171	r014
    27.531571858	212535	r016
    27.531571858	35644	r019
    28.032123968	92395849	r0FF
    28.032123968	20379044	r004
    28.032123968	41020284	r014
    28.032123968	192177	r016
    28.032123968	29666	r019
    28.532661995	93483002	r0FF
    28.532661995	20613983	r004
    28.532661995	41570230	r014
    28.532661995	187052	r016
    28.532661995	28660	r019
    29.033190981	92248797	r0FF
    29.033190981	20342616	r004
    29.033190981	41039953	r014
    29.033190981	183634	r016
    29.033190981	29079	r019
    29.533738508	91759011	r0FF
    29.533738508	20201483	r004
    29.533738508	40701533	r014
    29.533738508	199487	r016
    29.533738508	31327	r019
    30.034289660	92466323	r0FF
    30.034289660	20379803	r004
    30.034289660	41116995	r014
    30.034289660	183804	r016
    30.034289660	28385	r019
    30.535110769	91182500	r0FF
    30.535110769	19998616	r004
    30.535110769	39250743	r014
    30.535110769	390057	r016
    30.535110769	277887	r019
    31.035658421	92760431	r0FF
    31.035658421	20425897	r004
    31.035658421	41248983	r014
    31.035658421	187802	r016
    31.035658421	28604	r019
    31.536195073	91982302	r0FF
    31.536195073	20260298	r004
    31.536195073	40896931	r014
    31.536195073	187311	r016
    31.536195073	29498	r019
    32.036785892	92473907	r0FF
    32.036785892	20357909	r004
    32.036785892	41097409	r014
    32.036785892	190485	r016
    32.036785892	29760	r019
    32.537217419	91956009	r0FF
    32.537217419	20262081	r004
    32.537217419	40765303	r014
    32.537217419	201067	r016
    32.537217419	32296	r019
    33.037755655	92182036	r0FF
    33.037755655	20331182	r004
    33.037755655	40937094	r014
    33.037755655	191282	r016
    33.037755655	31793	r019
    33.538428223	93165936	r0FF
    33.538428223	20533174	r004
    33.538428223	41390838	r014
    33.538428223	192955	r016
    33.538428223	31347	r019
    34.038961500	92407991	r0FF
    34.038961500	20365760	r004
    34.038961500	41064606	r014
    34.038961500	188508	r016
    34.038961500	29342	r019
    34.539490736	92015092	r0FF
    34.539490736	20274098	r004
    34.539490736	40876200	r014
    34.539490736	190654	r016
    34.539490736	29323	r019
    35.040028179	92422172	r0FF
    35.040028179	20367330	r004
    35.040028179	41087190	r014
    35.040028179	185693	r016
    35.040028179	28586	r019
    35.540684623	90346779	r0FF
    35.540684623	19798465	r004
    35.540684623	38808582	r014
    35.540684623	400173	r016
    35.540684623	280465	r019
    36.041237483	92447698	r0FF
    36.041237483	20361163	r004
    36.041237483	41119553	r014
    36.041237483	185845	r016
    36.041237483	28856	r019
    36.541741510	92031257	r0FF
    36.541741510	20253366	r004
    36.541741510	40874828	r014
    36.541741510	193752	r016
    36.541741510	30430	r019
    37.042283412	92542308	r0FF
    37.042283412	20378871	r004
    37.042283412	41148735	r014
    37.042283412	188394	r016
    37.042283412	28564	r019
    37.542821314	91897467	r0FF
    37.542821314	20266622	r004
    37.542821314	40806976	r014
    37.542821314	191451	r016
    37.542821314	30517	r019
    38.043467383	93191249	r0FF
    38.043467383	<not counted>	r004
    38.043467383	41404038	r014
    38.043467383	188049	r016
    38.043467383	29069	r019
    38.544006743	92742090	r0FF
    38.544006743	20439754	r004
    38.544006743	41196834	r014
    38.544006743	191653	r016
    38.544006743	29901	r019
    39.044546187	91908908	r0FF
    39.044546187	20246220	r004
    39.044546187	40800352	r014
    39.044546187	192670	r016
    39.044546187	32501	r019
    39.545175797	91209840	r0FF
    39.545175797	20080105	r004
    39.545175797	40439883	r014
    39.545175797	198175	r016
    39.545175797	30999	r019
    40.045786824	92641029	r0FF
    40.045786824	20409530	r004
    40.045786824	41151531	r014
    40.045786824	191487	r016
    40.045786824	29010	r019
    40.546826349	90913131	r0FF
    40.546826349	19916315	r004
    40.546826349	39052754	r014
    40.546826349	401402	r016
    40.546826349	275552	r019
    41.047397793	92539375	r0FF
    41.047397793	20372082	r004
    41.047397793	41139994	r014
    41.047397793	188095	r016
    41.047397793	30061	r019
    41.547959070	91738657	r0FF
    41.547959070	20199864	r004
    41.547959070	40790154	r014
    41.547959070	187473	r016
    41.547959070	29913	r019
    42.048514014	92645695	r0FF
    42.048514014	20405419	r004
    42.048514014	41182969	r014
    42.048514014	189106	r016
    42.048514014	28015	r019
    42.549072041	92750411	r0FF
    42.549072041	20468947	r004
    42.549072041	41227733	r014
    42.549072041	184981	r016
    42.549072041	28737	r019
    43.049538068	93660203	r0FF
    43.049538068	20676491	r004
    43.049538068	41664267	r014
    43.049538068	182312	r016
    43.049538068	27434	r019
    43.550089595	91493750	r0FF
    43.550089595	20148261	r004
    43.550089595	40545886	r014
    43.550089595	203079	r016
    43.550089595	31692	r019
    44.050633580	92091744	r0FF
    44.050633580	20295252	r004
    44.050633580	40921972	r014
    44.050633580	186884	r016
    44.050633580	32571	r019
    44.551185399	91922083	r0FF
    44.551185399	20239662	r004
    44.551185399	40778112	r014
    44.551185399	199657	r016
    44.551185399	30209	r019
    45.051694760	92756971	r0FF
    45.051694760	20444366	r004
    45.051694760	41258126	r014
    45.051694760	184263	r016
    45.051694760	28109	r019
    45.552518911	90987411	r0FF
    45.552518911	19945753	r004
    45.552518911	39140758	r014
    45.552518911	393384	r016
    45.552518911	276986	r019
    46.053062063	92664936	r0FF
    46.053062063	20407619	r004
    46.053062063	41212868	r014
    46.053062063	186162	r016
    46.053062063	27704	r019
    46.553603048	92036336	r0FF
    46.553603048	20256724	r004
    46.553603048	40891396	r014
    46.553603048	191701	r016
    46.553603048	29645	r019
    47.054170992	92402022	r0FF
    47.054170992	20355164	r004
    47.054170992	41088580	r014
    47.054170992	187202	r016
    47.054170992	30716	r019
    47.554777685	91107743	r0FF
    47.554777685	20086836	r004
    47.554777685	40391969	r014
    47.554777685	200147	r016
    47.554777685	32985	r019
    48.055366212	93677498	r0FF
    48.055366212	20681993	r004
    48.055366212	41685014	r014
    48.055366212	180950	r016
    48.055366212	28663	r019
    48.555926906	92405914	r0FF
    48.555926906	20369162	r004
    48.555926906	41055658	r014
    48.555926906	192068	r016
    48.555926906	30260	r019
    49.056564183	92391479	r0FF
    49.056564183	20362650	r004
    49.056564183	41060313	r014
    49.056564183	189644	r016
    49.056564183	28307	r019
    49.557119418	92083075	r0FF
    49.557119418	20277392	r004
    49.557119418	40871087	r014
    49.557119418	195471	r016
    49.557119418	31182	r019
    50.057676112	92532021	r0FF
    50.057676112	20398467	r004
    50.057676112	41165410	r014
    50.057676112	181935	r016
    50.057676112	28736	r019
    50.558353013	91512514	r0FF
    50.558353013	20062843	r004
    50.558353013	39386892	r014
    50.558353013	391980	r016
    50.558353013	276874	r019
    51.058918624	92131082	r0FF
    51.058918624	20273252	r004
    51.058918624	40917338	r014
    51.058918624	193403	r016
    51.058918624	29954	r019
    51.559475359	91261718	r0FF
    51.559475359	20070243	r004
    51.559475359	40458027	r014
    51.559475359	203404	r016
    51.559475359	31119	r019
    52.060025969	91689590	r0FF
    52.060025969	20182444	r004
    52.060025969	40710912	r014
    52.060025969	192243	r016
    52.060025969	32288	r019
    52.560570872	92026367	r0FF
    52.560570872	20297102	r004
    52.560570872	40853201	r014
    52.560570872	192341	r016
    52.560570872	31098	r019
    53.061128149	94175182	r0FF
    53.061128149	20801297	r004
    53.061128149	41951845	r014
    53.061128149	174474	r016
    53.061128149	26313	r019
    53.561738092	92601861	r0FF
    53.561738092	20418558	r004
    53.561738092	41166487	r014
    53.561738092	185130	r016
    53.561738092	29390	r019
    54.062295744	92543553	r0FF
    54.062295744	20392341	r004
    54.062295744	41113817	r014
    54.062295744	189710	r016
    54.062295744	29782	r019
    54.562885063	92160344	r0FF
    54.562885063	20307478	r004
    54.562885063	40948408	r014
    54.562885063	188352	r016
    54.562885063	28502	r019
    55.063436340	91921800	r0FF
    55.063436340	20180234	r004
    55.063436340	40520645	r014
    55.063436340	235293	r016
    55.063436340	69310	r019
    55.563989867	90363692	r0FF
    55.563989867	19849022	r004
    55.563989867	39047493	r014
    55.563989867	364157	r016
    55.563989867	247661	r019
    56.064537144	92489419	r0FF
    56.064537144	20366076	r004
    56.064537144	41128215	r014
    56.064537144	186770	r016
    56.064537144	28842	r019
    56.565078546	92095347	r0FF
    56.565078546	20273658	r004
    56.565078546	40935528	r014
    56.565078546	188868	r016
    56.565078546	29425	r019
    57.065619156	92541971	r0FF
    57.065619156	20380333	r004
    57.065619156	41123970	r014
    57.065619156	191367	r016
    57.065619156	28633	r019
    57.566083725	92352939	r0FF
    57.566083725	20371427	r004
    57.566083725	41021513	r014
    57.566083725	189229	r016
    57.566083725	32747	r019
    58.066745377	93192930	r0FF
    58.066745377	20577507	r004
    58.066745377	<not counted>	r014
    58.066745377	179588	r016
    58.066745377	28248	r019
    58.567293112	92146928	r0FF
    58.567293112	20301139	r004
    58.567293112	40892799	r014
    58.567293112	196314	r016
    58.567293112	29806	r019
    59.067827681	92280983	r0FF
    59.067827681	20332668	r004
    59.067827681	40986273	r014
    59.067827681	191260	r016
    59.067827681	30307	r019
    59.568363833	91022150	r0FF
    59.568363833	20025417	r004
    59.568363833	40302421	r014
    59.568363833	208020	r016
    59.568363833	32542	r019
    60.068838735	92009801	r0FF
    60.068838735	20182192	r004
    60.068838735	40357875	r014
    60.068838735	271492	r016
    60.068838735	95679	r019
    60.569391763	91524027	r0FF
    60.569391763	20157876	r004
    60.569391763	39933358	r014
    60.569391763	304613	r016
    60.569391763	211641	r019
    61.069933998	92906082	r0FF
    61.069933998	20482540	r004
    61.069933998	41422400	r014
    61.069933998	173244	r016
    61.069933998	27421	r019
    61.570474900	91981150	r0FF
    61.570474900	20236920	r004
    61.570474900	40850824	r014
    61.570474900	194140	r016
    61.570474900	30474	r019
    62.071015385	92587600	r0FF
    62.071015385	20405394	r004
    62.071015385	41186979	r014
    62.071015385	182093	r016
    62.071015385	27945	r019
    62.571678829	75298460	r0FF
    62.571678829	16242013	r004
    62.571678829	31602372	r014
    62.571678829	423016	r016
    62.571678829	68285	r019
    63.072184314	61429026	r0FF
    63.072184314	12930572	r004
    63.072184314	24207245	r014
    63.072184314	569507	r016
    63.072184314	90939	r019
    63.572745383	<not counted>	r0FF
    63.572745383	14224078	r004
    63.572745383	27155170	r014
    63.572745383	505324	r016
    63.572745383	83339	r019
    64.073296743	58022365	r0FF
    64.073296743	12082451	r004
    64.073296743	22254857	r014
    64.073296743	629427	r016
    64.073296743	100606	r019
    64.573837062	56549919	r0FF
    64.573837062	11733944	r004
    64.573837062	21471742	r014
    64.573837062	649197	r016
    64.573837062	103952	r019
    65.074280298	66132564	r0FF
    65.074280298	14054939	r004
    65.074280298	26735143	r014
    65.074280298	518829	r016
    65.074280298	83518	r019
    65.575183574	63683253	r0FF
    65.575183574	13454394	r004
    65.575183574	25429856	r014
    65.575183574	547617	r016
    65.575183574	92934	r019
    66.075948975	64822797	r0FF
    66.075948975	13715121	r004
    66.075948975	<not counted>	r014
    66.075948975	541720	r016
    66.075948975	90059	r019
    66.576569002	65319062	r0FF
    66.576569002	13848895	r004
    66.576569002	26325222	r014
    66.576569002	525349	r016
    66.576569002	85945	r019
    67.077110362	56511929	r0FF
    67.077110362	11697501	r004
    67.077110362	21346432	r014
    67.077110362	659767	r016
    67.077110362	105846	r019
    67.577652681	61546321	r0FF
    67.577652681	12933692	r004
    67.577652681	24203568	r014
    67.577652681	580662	r016
    67.577652681	94810	r019
    68.078534498	68584457	r0FF
    68.078534498	14556868	r004
    68.078534498	<not counted>	r014
    68.078534498	599446	r016
    68.078534498	213528	r019
    68.579234900	61036286	r0FF
    68.579234900	<not counted>	r004
    68.579234900	23526785	r014
    68.579234900	655753	r016
    68.579234900	208412	r019
    69.080073009	67166313	r0FF
    69.080073009	14306190	r004
    69.080073009	<not counted>	r014
    69.080073009	488847	r016
    69.080073009	82545	r019
    69.580622745	58438961	r0FF
    69.580622745	12201609	r004
    69.580622745	22629291	r014
    69.580622745	603678	r016
    69.580622745	96553	r019
    70.081381896	61964513	r0FF
    70.081381896	<not counted>	r004
    70.081381896	24570695	r014
    70.081381896	556848	r016
    70.081381896	88529	r019
    70.582059006	69143709	r0FF
    70.582059006	14769758	r004
    70.582059006	28487444	r014
    70.582059006	470385	r016
    70.582059006	79691	r019
    71.082604658	66171744	r0FF
    71.082604658	14047411	r004
    71.082604658	26807764	r014
    71.082604658	514892	r016
    71.082604658	83989	r019
    71.583135727	63047387	r0FF
    71.583135727	13332724	r004
    71.583135727	25267399	r014
    71.583135727	532037	r016
    71.583135727	87157	r019
    72.083672004	56557171	r0FF
    72.083672004	11709871	r004
    72.083672004	21362335	r014
    72.083672004	662313	r016
    72.083672004	103311	r019
    72.584213864	65175781	r0FF
    72.584213864	13796889	r004
    72.584213864	26097167	r014
    72.584213864	552293	r016
    72.584213864	91134	r019
    73.084755600	65814476	r0FF
    73.084755600	13979601	r004
    73.084755600	26573415	r014
    73.084755600	523736	r016
    73.084755600	86577	r019
    73.585449793	67938275	r0FF
    73.585449793	<not counted>	r004
    73.585449793	27689896	r014
    73.585449793	502779	r016
    73.585449793	83377	r019
    74.085987445	62700532	r0FF
    74.085987445	13250474	r004
    74.085987445	24991094	r014
    74.085987445	544994	r016
    74.085987445	91178	r019
    74.586629305	62302139	r0FF
    74.586629305	13114119	r004
    74.586629305	24604448	r014
    74.586629305	576636	r016
    74.586629305	90629	r019
    75.087307082	68548690	r0FF
    75.087307082	<not counted>	r004
    75.087307082	28035810	r014
    75.087307082	495519	r016
    75.087307082	81968	r019
    75.587971358	60476840	r0FF
    75.587971358	12651859	r004
    75.587971358	23541031	r014
    75.587971358	607511	r016
    75.587971358	99285	r019
    76.088592302	69192107	r0FF
    76.088592302	14776060	r004
    76.088592302	28386872	r014
    76.088592302	484104	r016
    76.088592302	77955	r019
    76.589215537	57090771	r0FF
    76.589215537	11900982	r004
    76.589215537	21927757	r014
    76.589215537	619968	r016
    76.589215537	98122	r019
    77.089738939	74551721	r0FF
    77.089738939	16068392	r004
    77.089738939	31340592	r014
    77.089738939	412447	r016
    77.089738939	69215	r019
    77.590363008	61155216	r0FF
    77.590363008	12834561	r004
    77.590363008	24001654	r014
    77.590363008	588865	r016
    77.590363008	96715	r019
    78.090975035	70983503	r0FF
    78.090975035	15124444	r004
    78.090975035	28161351	r014
    78.090975035	652583	r016
    78.090975035	317211	r019
    78.591768019	57062787	r0FF
    78.591768019	11885856	r004
    78.591768019	21916527	r014
    78.591768019	621904	r016
    78.591768019	100791	r019
    79.092547920	71223979	r0FF
    79.092547920	<not counted>	r004
    79.092547920	29482399	r014
    79.092547920	459614	r016
    79.092547920	75743	r019
    79.593159406	<not counted>	r0FF
    79.593159406	13119832	r004
    79.593159406	24721171	r014
    79.593159406	560892	r016
    79.593159406	91430	r019
    80.093764224	72182499	r0FF
    80.093764224	15503575	r004
    80.093764224	30086454	r014
    80.093764224	440274	r016
    80.093764224	69463	r019
    80.594497834	56446060	r0FF
    80.594497834	11714665	r004
    80.594497834	21504446	r014
    80.594497834	636608	r016
    80.594497834	102779	r019
    81.095220235	70329651	r0FF
    81.095220235	<not counted>	r004
    81.095220235	28994281	r014
    81.095220235	469907	r016
    81.095220235	75484	r019
    81.595729971	62448584	r0FF
    81.595729971	13169690	r004
    81.595729971	24808737	r014
    81.595729971	555129	r016
    81.595729971	91787	r019
    82.096399039	74401411	r0FF
    82.096399039	<not counted>	r004
    82.096399039	31094741	r014
    82.096399039	434841	r016
    82.096399039	71052	r019
    82.596944649	57862886	r0FF
    82.596944649	12082723	r004
    82.596944649	22277535	r014
    82.596944649	617725	r016
    82.596944649	96971	r019
    83.097522926	67764717	r0FF
    83.097522926	14454529	r004
    83.097522926	27630382	r014
    83.097522926	494706	r016
    83.097522926	77462	r019
    83.598074745	63590950	r0FF
    83.598074745	13454652	r004
    83.598074745	25416240	r014
    83.598074745	541414	r016
    83.598074745	88054	r019
    84.098661064	71088361	r0FF
    84.098661064	<not counted>	r004
    84.098661064	29377740	r014
    84.098661064	462769	r016
    84.098661064	75980	r019
    84.599194299	60952915	r0FF
    84.599194299	12808155	r004
    84.599194299	23915756	r014
    84.599194299	581301	r016
    84.599194299	91583	r019
    85.099714868	<not counted>	r0FF
    85.099714868	13848891	r004
    85.099714868	26328928	r014
    85.099714868	512239	r016
    85.099714868	82382	r019
    85.600631185	66556495	r0FF
    85.600631185	14143044	r004
    85.600631185	26970377	r014
    85.600631185	513505	r016
    85.600631185	88222	r019
    86.101518503	71169861	r0FF
    86.101518503	15268750	r004
    86.101518503	29546078	r014
    86.101518503	447342	r016
    86.101518503	75973	r019
    86.602061697	61011353	r0FF
    86.602061697	12799866	r004
    86.602061697	23847542	r014
    86.602061697	596003	r016
    86.602061697	92432	r019
    87.102504807	64377483	r0FF
    87.102504807	13626915	r004
    87.102504807	25751261	r014
    87.102504807	542654	r016
    87.102504807	87464	r019
    87.603058418	67358678	r0FF
    87.603058418	14277099	r004
    87.603058418	26256160	r014
    87.603058418	689647	r016
    87.603058418	324344	r019
    88.103500695	66364049	r0FF
    88.103500695	14084406	r004
    88.103500695	26843369	r014
    88.103500695	520942	r016
    88.103500695	85703	r019
    88.604047889	65167343	r0FF
    88.604047889	13797464	r004
    88.604047889	26183740	r014
    88.604047889	535171	r016
    88.604047889	86017	r019
    89.104972956	61275438	r0FF
    89.104972956	12925927	r004
    89.104972956	24283974	r014
    89.104972956	<not counted>	r016
    89.104972956	89333	r019
    89.605561317	70524763	r0FF
    89.605561317	15084528	r004
    89.605561317	29146303	r014
    89.605561317	460114	r016
    89.605561317	77525	r019
    90.106273427	64797899	r0FF
    90.106273427	<not counted>	r004
    90.106273427	26007087	r014
    90.106273427	534529	r016
    90.106273427	85883	r019
    90.607046286	66399882	r0FF
    90.607046286	14104892	r004
    90.607046286	26906499	r014
    90.607046286	512577	r016
    90.607046286	84926	r019
    91.107500188	57542125	r0FF
    91.107500188	11994219	r004
    91.107500188	22078635	r014
    91.107500188	622438	r016
    91.107500188	96338	r019
    91.608219298	73167704	r0FF
    91.608219298	15764460	r004
    91.608219298	<not counted>	r014
    91.608219298	424150	r016
    91.608219298	69910	r019
    92.108708492	62467850	r0FF
    92.108708492	13163767	r004
    92.108708492	24673583	r014
    92.108708492	572197	r016
    92.108708492	94579	r019
    92.609282728	69833210	r0FF
    92.609282728	14953504	r004
    92.609282728	28836466	r014
    92.609282728	459856	r016
    92.609282728	80372	r019
    93.109979462	57076532	r0FF
    93.109979462	11908815	r004
    93.109979462	21927669	r014
    93.109979462	617524	r016
    93.109979462	97533	r019
    93.610452573	71203291	r0FF
    93.610452573	15269876	r004
    93.610452573	29552297	r014
    93.610452573	444160	r016
    93.610452573	74244	r019
    94.111050267	72165049	r0FF
    94.111050267	15567878	r004
    94.111050267	30407983	r014
    94.111050267	387162	r016
    94.111050267	68386	r019
    94.611703293	92599186	r0FF
    94.611703293	20405037	r004
    94.611703293	41141655	r014
    94.611703293	187938	r016
    94.611703293	30553	r019
    95.112324362	92412436	r0FF
    95.112324362	20357017	r004
    95.112324362	41043519	r014
    95.112324362	191362	r016
    95.112324362	29197	r019
    95.612991222	89264786	r0FF
    95.612991222	19553269	r004
    95.612991222	38256771	r014
    95.612991222	403797	r016
    95.612991222	280150	r019
    96.113569290	92416180	r0FF
    96.113569290	20347717	r004
    96.113569290	41083931	r014
    96.113569290	187415	r016
    96.113569290	30033	r019
    96.614019193	92435607	r0FF
    96.614019193	20351540	r004
    96.614019193	41096377	r014
    96.614019193	187248	r016
    96.614019193	29402	r019
    97.114564136	92784659	r0FF
    97.114564136	20423346	r004
    97.114564136	41252414	r014
    97.114564136	190295	r016
    97.114564136	29442	r019
    97.615110705	91954084	r0FF
    97.615110705	20268459	r004
    97.615110705	40842495	r014
    97.615110705	189865	r016
    97.615110705	30877	r019
    98.115658566	92560482	r0FF
    98.115658566	20420645	r004
    98.115658566	41098144	r014
    98.115658566	190575	r016
    98.115658566	28876	r019
    98.616203759	91819869	r0FF
    98.616203759	20234421	r004
    98.616203759	40739175	r014
    98.616203759	195449	r016
    98.616203759	30747	r019
