    10.018957431	49306620	r014
    10.018957431	90713	r016
    10.018957431	18940	r019
    10.519988831	100139266	r0FF
    10.519988831	47381944	r004
    10.519988831	47751270	r014
    10.519988831	280150	r016
    10.519988831	138279	r019
    11.020931940	100189683	r0FF
    11.020931940	48855888	r004
    11.020931940	49134477	r014
    11.020931940	89118	r016
    11.020931940	19861	r019
    11.521854216	100053724	r0FF
    11.521854216	48891605	r004
    11.521854216	49184709	r014
    11.521854216	94898	r016
    11.521854216	22979	r019
    12.022764742	100181363	r0FF
    12.022764742	49070568	r004
    12.022764742	49288712	r014
    12.022764742	95305	r016
    12.022764742	18104	r019
    12.523702351	100121198	r0FF
    12.523702351	47362485	r004
    12.523702351	47735504	r014
    12.523702351	281601	r016
    12.523702351	137431	r019
    13.024770709	100214515	r0FF
    13.024770709	48844936	r004
    13.024770709	49130323	r014
    13.024770709	92789	r016
    13.024770709	21643	r019
    13.525841360	100144678	r0FF
    13.525841360	48965907	r004
    13.525841360	49266088	r014
    13.525841360	95465	r016
    13.525841360	20765	r019
    14.026766594	100185142	r0FF
    14.026766594	49106291	r004
    14.026766594	49325929	r014
    14.026766594	89420	r016
    14.026766594	18540	r019
    14.527906911	100162164	r0FF
    14.527906911	47377980	r004
    14.527906911	47754157	r014
    14.527906911	282890	r016
    14.527906911	141308	r019
    15.028889686	100197236	r0FF
    15.028889686	48859908	r004
    15.028889686	49142821	r014
    15.028889686	91423	r016
    15.028889686	20091	r019
    15.529913587	100074991	r0FF
    15.529913587	48898175	r004
    15.529913587	49201517	r014
    15.529913587	96611	r016
    15.529913587	21501	r019
    16.030838862	100185063	r0FF
    16.030838862	49077124	r004
    16.030838862	49312968	r014
    16.030838862	92219	r016
    16.030838862	19546	r019
    16.531767180	100118635	r0FF
    16.531767180	47387636	r004
    16.531767180	47767588	r014
    16.531767180	279446	r016
    16.531767180	138556	r019
    17.032703747	100188540	r0FF
    17.032703747	48865072	r004
    17.032703747	49149263	r014
    17.032703747	90133	r016
    17.032703747	18893	r019
    17.533613481	100111607	r0FF
    17.533613481	48934499	r004
    17.533613481	49251599	r014
    17.533613481	95515	r016
    17.533613481	23715	r019
    18.034641507	100207159	r0FF
    18.034641507	49107363	r004
    18.034641507	49341655	r014
    18.034641507	94272	r016
    18.034641507	18495	r019
    18.535541491	100111873	r0FF
    18.535541491	47356660	r004
    18.535541491	47739985	r014
    18.535541491	282157	r016
    18.535541491	140237	r019
    19.036471558	100186867	r0FF
    19.036471558	48874842	r004
    19.036471558	49154755	r014
    19.036471558	87678	r016
    19.036471558	17431	r019
    19.537618542	100098215	r0FF
    19.537618542	48911733	r004
    19.537618542	49217540	r014
    19.537618542	95424	r016
    19.537618542	22856	r019
    20.038536109	100183871	r0FF
    20.038536109	49089686	r004
    20.038536109	49323353	r014
    20.038536109	90072	r016
    20.038536109	18782	r019
    20.539529468	100132539	r0FF
    20.539529468	47410860	r004
    20.539529468	47776436	r014
    20.539529468	276391	r016
    20.539529468	137206	r019
    21.040444536	100183554	r0FF
    21.040444536	48876010	r004
    21.040444536	49149997	r014
    21.040444536	86767	r016
    21.040444536	20599	r019
    21.541339728	100107246	r0FF
    21.541339728	48950281	r004
    21.541339728	49241158	r014
    21.541339728	92294	r016
    21.541339728	21417	r019
    22.042259879	100184388	r0FF
    22.042259879	49097402	r004
    22.042259879	49320496	r014
    22.042259879	89312	r016
    22.042259879	19131	r019
    22.543165613	100114600	r0FF
    22.543165613	47410989	r004
    22.543165613	47772882	r014
    22.543165613	273906	r016
    22.543165613	133767	r019
    23.044193264	100182549	r0FF
    23.044193264	48860282	r004
    23.044193264	49142464	r014
    23.044193264	88224	r016
    23.044193264	19607	r019
    23.545083873	100068325	r0FF
    23.545083873	48921470	r004
    23.545083873	49239181	r014
    23.545083873	92528	r016
    23.545083873	21958	r019
    24.045946982	100173927	r0FF
    24.045946982	49092306	r004
    24.045946982	49326388	r014
    24.045946982	91242	r016
    24.045946982	17610	r019
    24.547041466	100151321	r0FF
    24.547041466	47376937	r004
    24.547041466	47754365	r014
    24.547041466	279830	r016
    24.547041466	140206	r019
    25.047904492	100174135	r0FF
    25.047904492	48862394	r004
    25.047904492	49148626	r014
    25.047904492	86307	r016
    25.047904492	19744	r019
    25.548853392	100116441	r0FF
    25.548853392	48958241	r004
    25.548853392	49253043	r014
    25.548853392	89170	r016
    25.548853392	20385	r019
    26.050096917	100254035	r0FF
    26.050096917	49147746	r004
    26.050096917	49381678	r014
    26.050096917	89401	r016
    26.050096917	17924	r019
    26.550974526	100106617	r0FF
    26.550974526	47393327	r004
    26.550974526	47753621	r014
    26.550974526	275930	r016
    26.550974526	136437	r019
    27.052115635	100229050	r0FF
    27.052115635	48878547	r004
    27.052115635	49158655	r014
    27.052115635	88051	r016
    27.052115635	21193	r019
    27.553028952	100052233	r0FF
    27.553028952	48896481	r004
    27.553028952	49190727	r014
    27.553028952	90997	r016
    27.553028952	21306	r019
    28.053972936	100189063	r0FF
    28.053972936	49086544	r004
    28.053972936	49321783	r014
    28.053972936	88492	r016
    28.053972936	18182	r019
    28.555020712	100142824	r0FF
    28.555020712	47344547	r004
    28.555020712	47730694	r014
    28.555020712	278735	r016
    28.555020712	142579	r019
    29.055976112	100191963	r0FF
    29.055976112	48866861	r004
    29.055976112	49145882	r014
    29.055976112	87988	r016
    29.055976112	17987	r019
    29.557197012	100170845	r0FF
    29.557197012	48972451	r004
    29.557197012	49263456	r014
    29.557197012	93796	r016
    29.557197012	19959	r019
    30.058306162	100224121	r0FF
    30.058306162	49090683	r004
    30.058306162	49311803	r014
    30.058306162	92136	r016
    30.058306162	21138	r019
    30.559385729	100143973	r0FF
    30.559385729	47424198	r004
    30.559385729	47787573	r014
    30.559385729	277566	r016
    30.559385729	138424	r019
    31.060329922	100195386	r0FF
    31.060329922	48860999	r004
    31.060329922	49137577	r014
    31.060329922	92474	r016
    31.060329922	19615	r019
    31.561228156	100049695	r0FF
    31.561228156	48904377	r004
    31.561228156	49220258	r014
    31.561228156	98911	r016
    31.561228156	22134	r019
    32.062156182	100186565	r0FF
    32.062156182	49105887	r004
    32.062156182	49334064	r014
    32.062156182	88917	r016
    32.062156182	18390	r019
    32.563078082	100117316	r0FF
    32.563078082	47402752	r004
    32.563078082	47769675	r014
    32.563078082	276479	r016
    32.563078082	137331	r019
    33.064025233	100189762	r0FF
    33.064025233	48867891	r004
    33.064025233	49150773	r014
    33.064025233	90055	r016
    33.064025233	18475	r019
    33.565066800	100138698	r0FF
    33.565066800	48948481	r004
    33.565066800	49248611	r014
    33.565066800	90534	r016
    33.565066800	21816	r019
    34.065990743	100185736	r0FF
    34.065990743	49092812	r004
    34.065990743	49315224	r014
    34.065990743	86633	r016
    34.065990743	17514	r019
    34.567194684	100173544	r0FF
    34.567194684	47414000	r004
    34.567194684	47788405	r014
    34.567194684	275787	r016
    34.567194684	140345	r019
    35.068261960	100213712	r0FF
    35.068261960	48867943	r004
    35.068261960	49154622	r014
    35.068261960	89538	r016
    35.068261960	20408	r019
    35.569377776	100086299	r0FF
    35.569377776	48887182	r004
    35.569377776	49195200	r014
    35.569377776	97774	r016
    35.569377776	23848	r019
    36.070395052	100209553	r0FF
    36.070395052	49126537	r004
    36.070395052	49350228	r014
    36.070395052	87490	r016
    36.070395052	17713	r019
    36.571399119	100135083	r0FF
    36.571399119	47416490	r004
    36.571399119	47781131	r014
    36.571399119	276826	r016
    36.571399119	135670	r019
    37.072421561	100205516	r0FF
    37.072421561	48869002	r004
    37.072421561	49146973	r014
    37.072421561	86350	r016
    37.072421561	20026	r019
    37.573410212	100126082	r0FF
    37.573410212	48944821	r004
    37.573410212	49243822	r014
    37.573410212	95571	r016
    37.573410212	19458	r019
    38.074475987	100213080	r0FF
    38.074475987	49133368	r004
    38.074475987	49361928	r014
    38.074475987	91007	r016
    38.074475987	16268	r019
    38.575471513	100131958	r0FF
    38.575471513	47430899	r004
    38.575471513	47775430	r014
    38.575471513	277233	r016
    38.575471513	135611	r019
    39.076494121	100205618	r0FF
    39.076494121	48866650	r004
    39.076494121	49146410	r014
    39.076494121	89615	r016
    39.076494121	21364	r019
    39.577776313	100126584	r0FF
    39.577776313	48937577	r004
    39.577776313	49240901	r014
    39.577776313	94333	r016
    39.577776313	22148	r019
    40.078779296	100201162	r0FF
    40.078779296	49080546	r004
    40.078779296	49295152	r014
    40.078779296	88564	r016
    40.078779296	18519	r019
    40.579966738	100170059	r0FF
    40.579966738	47390069	r004
    40.579966738	47769564	r014
    40.579966738	279856	r016
    40.579966738	139503	r019
    41.080901805	100187855	r0FF
    41.080901805	48854163	r004
    41.080901805	49136994	r014
    41.080901805	90197	r016
    41.080901805	19269	r019
    41.581811623	100111437	r0FF
    41.581811623	48942888	r004
    41.581811623	49235077	r014
    41.581811623	89800	r016
    41.581811623	21229	r019
    42.082726690	100184096	r0FF
    42.082726690	49111551	r004
    42.082726690	49339540	r014
    42.082726690	90151	r016
    42.082726690	17433	r019
    42.583648466	100114993	r0FF
    42.583648466	47388151	r004
    42.583648466	47758975	r014
    42.583648466	275927	r016
    42.583648466	135182	r019
    43.084671492	100205802	r0FF
    43.084671492	48858115	r004
    43.084671492	49135322	r014
    43.084671492	91430	r016
    43.084671492	20122	r019
    43.585560726	100047420	r0FF
    43.585560726	48901532	r004
    43.585560726	49199121	r014
    43.585560726	90103	r016
    43.585560726	20866	r019
    44.086413252	100170519	r0FF
    44.086413252	49092053	r004
    44.086413252	49322909	r014
    44.086413252	90239	r016
    44.086413252	19013	r019
    44.587555985	100161799	r0FF
    44.587555985	47315685	r004
    44.587555985	47654936	r014
    44.587555985	291076	r016
    44.587555985	141721	r019
    45.088459969	100182130	r0FF
    45.088459969	48862211	r004
    45.088459969	49132493	r014
    45.088459969	89451	r016
    45.088459969	20161	r019
    45.589390204	100109962	r0FF
    45.589390204	48924314	r004
    45.589390204	49219806	r014
    45.589390204	90816	r016
    45.589390204	20433	r019
    46.090351229	100193222	r0FF
    46.090351229	49134702	r004
    46.090351229	49366390	r014
    46.090351229	87124	r016
    46.090351229	16858	r019
    46.591438421	100153523	r0FF
    46.591438421	47449379	r004
    46.591438421	47817193	r014
    46.591438421	271700	r016
    46.591438421	137358	r019
    47.092408863	100197632	r0FF
    47.092408863	48872869	r004
    47.092408863	49159623	r014
    47.092408863	86993	r016
    47.092408863	19976	r019
    47.593330056	100053134	r0FF
    47.593330056	48878277	r004
    47.593330056	49175495	r014
    47.593330056	93476	r016
    47.593330056	22678	r019
    48.094363206	100204392	r0FF
    48.094363206	49105981	r004
    48.094363206	49329503	r014
    48.094363206	90228	r016
    48.094363206	19657	r019
    48.595288982	100121428	r0FF
    48.595288982	47412702	r004
    48.595288982	47771634	r014
    48.595288982	275528	r016
    48.595288982	136311	r019
    49.096255091	100194376	r0FF
    49.096255091	48843527	r004
    49.096255091	49124930	r014
    49.096255091	90361	r016
    49.096255091	21730	r019
    49.597451991	100168601	r0FF
    49.597451991	48961375	r004
    49.597451991	49249355	r014
    49.597451991	88713	r016
    49.597451991	22198	r019
    50.098383808	100186595	r0FF
    50.098383808	49145100	r004
    50.098383808	49356281	r014
    50.098383808	84541	r016
    50.098383808	17558	r019
    50.599447750	100141373	r0FF
    50.599447750	47411297	r004
    50.599447750	47768608	r014
    50.599447750	274156	r016
    50.599447750	137037	r019
    51.100404234	100197161	r0FF
    51.100404234	48848178	r004
    51.100404234	49141865	r014
    51.100404234	89632	r016
    51.100404234	20039	r019
    51.601338052	100055736	r0FF
    51.601338052	48891988	r004
    51.601338052	49201983	r014
    51.601338052	93453	r016
    51.601338052	21487	r019
    52.102305827	100194346	r0FF
    52.102305827	49127687	r004
    52.102305827	49357192	r014
    52.102305827	88490	r016
    52.102305827	17083	r019
    52.603258103	100121795	r0FF
    52.603258103	47457628	r004
    52.603258103	47819395	r014
    52.603258103	272826	r016
    52.603258103	132431	r019
    53.104395878	100193060	r0FF
    53.104395878	48829496	r004
    53.104395878	49129359	r014
    53.104395878	90904	r016
    53.104395878	22321	r019
    53.605332029	100151061	r0FF
    53.605332029	48931880	r004
    53.605332029	49222769	r014
    53.605332029	88778	r016
    53.605332029	19727	r019
    54.106440221	100155364	r0FF
    54.106440221	49094526	r004
    54.106440221	49330231	r014
    54.106440221	88001	r016
    54.106440221	18593	r019
    54.607645912	100237452	r0FF
    54.607645912	47568564	r004
    54.607645912	47965697	r014
    54.607645912	255443	r016
    54.607645912	119588	r019
    55.108625355	100129637	r0FF
    55.108625355	48695004	r004
    55.108625355	48962954	r014
    55.108625355	109755	r016
    55.108625355	36968	r019
    55.609685088	100153120	r0FF
    55.609685088	48949121	r004
    55.609685088	49260630	r014
    55.609685088	91838	r016
    55.609685088	20773	r019
    56.110599281	100116157	r0FF
    56.110599281	49073694	r004
    56.110599281	49310699	r014
    56.110599281	89595	r016
    56.110599281	18016	r019
    56.611615848	100183484	r0FF
    56.611615848	47671055	r004
    56.611615848	48049109	r014
    56.611615848	240103	r016
    56.611615848	100194	r019
    57.112616665	100149636	r0FF
    57.112616665	48647084	r004
    57.112616665	48903807	r014
    57.112616665	121191	r016
    57.112616665	54723	r019
    57.613525899	100183133	r0FF
    57.613525899	48969834	r004
    57.613525899	49258907	r014
    57.613525899	88193	r016
    57.613525899	20190	r019
    58.114613883	100150839	r0FF
    58.114613883	49086001	r004
    58.114613883	49313720	r014
    58.114613883	89732	r016
    58.114613883	18171	r019
    58.615543659	100184703	r0FF
    58.615543659	47724946	r004
    58.615543659	48107057	r014
    58.615543659	228770	r016
    58.615543659	82936	r019
    59.116678392	100158869	r0FF
    59.116678392	48595601	r004
    59.116678392	48843584	r014
    59.116678392	131086	r016
    59.116678392	69532	r019
    59.617836709	100171548	r0FF
    59.617836709	48949249	r004
    59.617836709	49237998	r014
    59.617836709	91335	r016
    59.617836709	20964	r019
    60.118752276	100117382	r0FF
    60.118752276	49081101	r004
    60.118752276	49302627	r014
    60.118752276	89172	r016
    60.118752276	17632	r019
    60.619842051	100213394	r0FF
    60.619842051	47806291	r004
    60.619842051	48176996	r014
    60.619842051	228350	r016
    60.619842051	84580	r019
    61.120782452	100121398	r0FF
    61.120782452	48455235	r004
    61.120782452	48742121	r014
    61.120782452	140974	r016
    61.120782452	76804	r019
    61.621685478	100181607	r0FF
    61.621685478	48981990	r004
    61.621685478	49271867	r014
    61.621685478	88450	r016
    61.621685478	18093	r019
    62.122596170	100114931	r0FF
    62.122596170	49082493	r004
    62.122596170	49313684	r014
    62.122596170	89632	r016
    62.122596170	17819	r019
    62.623510196	100183071	r0FF
    62.623510196	47848972	r004
    62.623510196	48233363	r014
    62.623510196	210733	r016
    62.623510196	74058	r019
    63.124607013	100150525	r0FF
    63.124607013	48420219	r004
    63.124607013	48696109	r014
    63.124607013	154793	r016
    63.124607013	83384	r019
    63.625508581	100121040	r0FF
    63.625508581	48927328	r004
    63.625508581	49232528	r014
    63.625508581	92048	r016
    63.625508581	20038	r019
    64.126424440	100115224	r0FF
    64.126424440	49076331	r004
    64.126424440	49314821	r014
    64.126424440	91614	r016
    64.126424440	17465	r019
    64.627560798	100225971	r0FF
    64.627560798	47947453	r004
    64.627560798	48367865	r014
    64.627560798	189043	r016
    64.627560798	52565	r019
    65.128578532	100135997	r0FF
    65.128578532	48331548	r004
    65.128578532	48569161	r014
    65.128578532	175547	r016
    65.128578532	110657	r019
    65.629609224	100206704	r0FF
    65.629609224	48955564	r004
    65.629609224	49256447	r014
    65.629609224	92776	r016
    65.629609224	19384	r019
    66.130657541	100141704	r0FF
    66.130657541	49078689	r004
    66.130657541	49310430	r014
    66.130657541	90476	r016
    66.130657541	17253	r019
    66.631644900	100186139	r0FF
    66.631644900	48002502	r004
    66.631644900	48389129	r014
    66.631644900	189708	r016
    66.631644900	39182	r019
    67.132776467	100168058	r0FF
    67.132776467	48244407	r004
    67.132776467	48481937	r014
    67.132776467	183778	r016
    67.132776467	121296	r019
    67.633745242	100133788	r0FF
    67.633745242	48927662	r004
    67.633745242	49230608	r014
    67.633745242	89990	r016
    67.633745242	20937	r019
    68.134995392	100182905	r0FF
    68.134995392	49081904	r004
    68.134995392	49319496	r014
    68.134995392	91614	r016
    68.134995392	19831	r019
    68.635932001	100186696	r0FF
    68.635932001	48174623	r004
    68.635932001	48557828	r014
    68.635932001	166345	r016
    68.635932001	37714	r019
    69.136945610	100133028	r0FF
    69.136945610	48078369	r004
    69.136945610	48347320	r014
    69.136945610	197774	r016
    69.136945610	126453	r019
    69.638148010	100240400	r0FF
    69.638148010	48998180	r004
    69.638148010	49297920	r014
    69.638148010	87502	r016
    69.638148010	19942	r019
    70.139320952	100145613	r0FF
    70.139320952	49048935	r004
    70.139320952	49291966	r014
    70.139320952	93410	r016
    70.139320952	22126	r019
    70.640374227	100233852	r0FF
    70.640374227	48302893	r004
    70.640374227	48675671	r014
    70.640374227	154536	r016
    70.640374227	34518	r019
    71.141463335	100148429	r0FF
    71.141463335	47977656	r004
    71.141463335	48252013	r014
    71.141463335	210211	r016
    71.141463335	124440	r019
    71.642493028	100145032	r0FF
    71.642493028	48901954	r004
    71.642493028	49195735	r014
    71.642493028	94009	r016
    71.642493028	21762	r019
    72.143519511	100139025	r0FF
    72.143519511	49047509	r004
    72.143519511	49283477	r014
    72.143519511	92599	r016
    72.143519511	20347	r019
    72.644711703	100238626	r0FF
    72.644711703	48469847	r004
    72.644711703	48802427	r014
    72.644711703	142959	r016
    72.644711703	32339	r019
    73.145786186	100144645	r0FF
    73.145786186	47802386	r004
    73.145786186	48125263	r014
    73.145786186	226430	r016
    73.145786186	129916	r019
    73.646817087	100206948	r0FF
    73.646817087	48965491	r004
    73.646817087	49259976	r014
    73.646817087	87799	r016
    73.646817087	21206	r019
    74.147854404	100139967	r0FF
    74.147854404	49072838	r004
    74.147854404	49304813	r014
    74.147854404	91027	r016
    74.147854404	17418	r019
    74.649403553	100265413	r0FF
    74.649403553	48609250	r004
    74.649403553	48932115	r014
    74.649403553	129011	r016
    74.649403553	32185	r019
    75.150487328	100190272	r0FF
    75.150487328	47693396	r004
    75.150487328	48044501	r014
    75.150487328	239206	r016
    75.150487328	129865	r019
    75.651535895	100150170	r0FF
    75.651535895	48920850	r004
    75.651535895	49226764	r014
    75.651535895	91316	r016
    75.651535895	20826	r019
    76.152560754	100138860	r0FF
    76.152560754	49048024	r004
    76.152560754	49284188	r014
    76.152560754	90396	r016
    76.152560754	18285	r019
    76.653582029	100203615	r0FF
    76.653582029	48723237	r004
    76.653582029	49003868	r014
    76.653582029	114954	r016
    76.653582029	28431	r019
    77.154814929	100176744	r0FF
    77.154814929	47555518	r004
    77.154814929	47920171	r014
    77.154814929	254128	r016
    77.154814929	134584	r019
    77.655832246	100204410	r0FF
    77.655832246	48973197	r004
    77.655832246	49279348	r014
    77.655832246	88839	r016
    77.655832246	20185	r019
    78.156859688	100138953	r0FF
    78.156859688	49101613	r004
    78.156859688	49341026	r014
    78.156859688	88071	r016
    78.156859688	18537	r019
    78.657887380	100204627	r0FF
    78.657887380	48817607	r004
    78.657887380	49083811	r014
    78.657887380	104994	r016
    78.657887380	27181	r019
    79.158956906	100144106	r0FF
    79.158956906	47459877	r004
    79.158956906	47850373	r014
    79.158956906	261026	r016
    79.158956906	135452	r019
    79.660413638	100231506	r0FF
    79.660413638	48942139	r004
    79.660413638	49246860	r014
    79.660413638	91294	r016
    79.660413638	22964	r019
    80.161425163	100135688	r0FF
    80.161425163	49025951	r004
    80.161425163	49260598	r014
    80.161425163	90781	r016
    80.161425163	20244	r019
    80.662452689	100204721	r0FF
    80.662452689	48990712	r004
    80.662452689	49219487	r014
    80.662452689	90912	r016
    80.662452689	22839	r019
    81.163488131	100137334	r0FF
    81.163488131	47330553	r004
    81.163488131	47757512	r014
    81.163488131	270916	r016
    81.163488131	137814	r019
    81.664784822	100259456	r0FF
    81.664784822	48988164	r004
    81.664784822	49297553	r014
    81.664784822	93667	r016
    81.664784822	20530	r019
    82.165679973	100113290	r0FF
    82.165679973	49054285	r004
    82.165679973	49295457	r014
    82.165679973	93867	r016
    82.165679973	20891	r019
    82.666579166	100179748	r0FF
    82.666579166	48767342	r004
    82.666579166	48961211	r014
    82.666579166	121399	r016
    82.666579166	27527	r019
    83.167494191	100111869	r0FF
    83.167494191	47220648	r004
    83.167494191	47666908	r014
    83.167494191	275669	r016
    83.167494191	141226	r019
    83.668403217	100122293	r0FF
    83.668403217	48895093	r004
    83.668403217	49196062	r014
    83.668403217	92068	r016
    83.668403217	21216	r019
    84.169357201	100121644	r0FF
    84.169357201	49028403	r004
    84.169357201	49246202	r014
    84.169357201	88995	r016
    84.169357201	18312	r019
    84.670483601	100228132	r0FF
    84.670483601	49095959	r004
    84.670483601	49293309	r014
    84.670483601	87426	r016
    84.670483601	18776	r019
    85.171360544	100104988	r0FF
    85.171360544	47218214	r004
    85.171360544	47651140	r014
    85.171360544	279313	r016
    85.171360544	139809	r019
    85.672237237	100175193	r0FF
    85.672237237	48944009	r004
    85.672237237	49228297	r014
    85.672237237	88989	r016
    85.672237237	19679	r019
    86.173117846	100109255	r0FF
    86.173117846	49079646	r004
    86.173117846	49309892	r014
    86.173117846	89628	r016
    86.173117846	18125	r019
    86.674030122	100183011	r0FF
    86.674030122	49077902	r004
    86.674030122	49271860	r014
    86.674030122	86882	r016
    86.674030122	16541	r019
    87.175040980	100125578	r0FF
    87.175040980	47233322	r004
    87.175040980	47664098	r014
    87.175040980	275056	r016
    87.175040980	139612	r019
    87.676081631	100154395	r0FF
    87.676081631	48947117	r004
    87.676081631	49244203	r014
    87.676081631	86522	r016
    87.676081631	20844	r019
    88.177011323	100119254	r0FF
    88.177011323	49093362	r004
    88.177011323	49331377	r014
    88.177011323	88943	r016
    88.177011323	18046	r019
    88.677926307	100183927	r0FF
    88.677926307	49079970	r004
    88.677926307	49282072	r014
    88.677926307	86691	r016
    88.677926307	17603	r019
    89.178861083	100114573	r0FF
    89.178861083	47112687	r004
    89.178861083	47538498	r014
    89.178861083	289910	r016
    89.178861083	146680	r019
    89.680163399	100260540	r0FF
    89.680163399	48851303	r004
    89.680163399	49168842	r014
    89.680163399	101155	r016
    89.680163399	32378	r019
    90.181126467	100126949	r0FF
    90.181126467	48960650	r004
    90.181126467	49217232	r014
    90.181126467	97576	r016
    90.181126467	30257	r019
    90.682068659	100188971	r0FF
    90.682068659	48979527	r004
    90.682068659	49196473	r014
    90.682068659	93283	r016
    90.682068659	28581	r019
    91.183005935	100117351	r0FF
    91.183005935	47080714	r004
    91.183005935	47539679	r014
    91.183005935	284019	r016
    91.183005935	157509	r019
    91.683948752	100129450	r0FF
    91.683948752	48811877	r004
    91.683948752	49129792	r014
    91.683948752	96829	r016
    91.683948752	29098	r019
    92.185449401	100224232	r0FF
    92.185449401	48979450	r004
    92.185449401	49242184	r014
    92.185449401	100351	r016
    92.185449401	31844	r019
    92.686591301	100234289	r0FF
    92.686591301	48957364	r004
    92.686591301	49182882	r014
    92.686591301	97466	r016
    92.686591301	29625	r019
    93.187518452	100115225	r0FF
    93.187518452	47078189	r004
    93.187518452	47549733	r014
    93.187518452	288692	r016
    93.187518452	155750	r019
    93.688479394	100193873	r0FF
    93.688479394	48866684	r004
    93.688479394	49174113	r014
    93.688479394	96642	r016
    93.688479394	26028	r019
    94.189507420	100134546	r0FF
    94.189507420	48960507	r004
    94.189507420	49209590	r014
    94.189507420	99908	r016
    94.189507420	29188	r019
    94.690681486	100234345	r0FF
    94.690681486	48959169	r004
    94.690681486	49188311	r014
    94.690681486	97528	r016
    94.690681486	30369	r019
    95.191801095	100151438	r0FF
    95.191801095	47147288	r004
    95.191801095	47600274	r014
    95.191801095	284910	r016
    95.191801095	152367	r019
    95.692762162	100131614	r0FF
    95.692762162	48808831	r004
    95.692762162	49107517	r014
    95.692762162	94460	r016
    95.692762162	29399	r019
    96.193695980	100120323	r0FF
    96.193695980	48951396	r004
    96.193695980	49198150	r014
    96.193695980	97202	r016
    96.193695980	30210	r019
    96.694755130	100212509	r0FF
    96.694755130	48962323	r004
    96.694755130	49186702	r014
    96.694755130	95477	r016
    96.694755130	27651	r019
    97.195688739	100116894	r0FF
    97.195688739	47100758	r004
    97.195688739	47565683	r014
    97.195688739	285469	r016
    97.195688739	155235	r019
    97.696630515	100187849	r0FF
    97.696630515	48845979	r004
    97.696630515	49154278	r014
    97.696630515	95840	r016
    97.696630515	29690	r019
    98.197561832	100120283	r0FF
    98.197561832	48960151	r004
    98.197561832	49226841	r014
    98.197561832	99021	r016
    98.197561832	31291	r019
    98.698563858	100189422	r0FF
    98.698563858	48975496	r004
    98.698563858	49194541	r014
    98.698563858	95722	r016
    98.698563858	27303	r019
    99.199651091	381738598	r0FF
    99.199651091	53186361	r004
    99.199651091	75116706	r014
