    31.544298879	6383492	r004
    31.544298879	9459146	r014
    31.544298879	941584	r016
    31.544298879	211356	r019
    32.044895578	36452910	r0FF
    32.044895578	5823579	r004
    32.044895578	7707464	r014
    32.044895578	1118819	r016
    32.044895578	185572	r019
    32.545579692	37563109	r0FF
    32.545579692	6386043	r004
    32.545579692	8956311	r014
    32.545579692	1102965	r016
    32.545579692	230631	r019
    33.046135807	34878406	r0FF
    33.046135807	5927737	r004
    33.046135807	8376094	r014
    33.046135807	1002413	r016
    33.046135807	199177	r019
    33.546764214	37373290	r0FF
    33.546764214	5946672	r004
    33.546764214	7926573	r014
    33.546764214	1144183	r016
    33.546764214	200958	r019
    34.047334078	36588026	r0FF
    34.047334078	6730372	r004
    34.047334078	9993022	r014
    34.047334078	986594	r016
    34.047334078	210002	r019
    34.547958776	37519876	r0FF
    34.547958776	5816599	r004
    34.547958776	7528520	r014
    34.547958776	1183600	r016
    34.547958776	200933	r019
    35.048574600	38604870	r0FF
    35.048574600	6886101	r004
    35.048574600	10045302	r014
    35.048574600	1085311	r016
    35.048574600	296218	r019
    35.549281922	36673360	r0FF
    35.549281922	5947621	r004
    35.549281922	8128134	r014
    35.549281922	1087741	r016
    35.549281922	209122	r019
    36.049957287	37379166	r0FF
    36.049957287	6234606	r004
    36.049957287	8660407	r014
    36.049957287	1092682	r016
    36.049957287	207387	r019
    36.550740693	36047438	r0FF
    36.550740693	6326513	r004
    36.550740693	8996914	r014
    36.550740693	1048123	r016
    36.550740693	214240	r019
    37.051433516	38144345	r0FF
    37.051433516	5967599	r004
    37.051433516	7713082	r014
    37.051433516	1209565	r016
    37.051433516	216742	r019
    37.552074131	34691582	r0FF
    37.552074131	6441184	r004
    37.552074131	9693130	r014
    37.552074131	920043	r016
    37.552074131	219431	r019
    38.052769371	36211811	r0FF
    38.052769371	5623673	r004
    38.052769371	7272909	r014
    38.052769371	1146375	r016
    38.052769371	165596	r019
    38.553460443	36275607	r0FF
    38.553460443	6312045	r004
    38.553460443	9128624	r014
    38.553460443	1005263	r016
    38.553460443	214035	r019
    39.054218350	36725361	r0FF
    39.054218350	6127050	r004
    39.054218350	8414176	r014
    39.054218350	1110269	r016
    39.054218350	204203	r019
    39.554910922	37143849	r0FF
    39.554910922	6032854	r004
    39.554910922	8227926	r014
    39.554910922	1112668	r016
    39.554910922	203529	r019
    40.055669537	37447288	r0FF
    40.055669537	6658080	r004
    40.055669537	9755403	r014
    40.055669537	1034930	r016
    40.055669537	245755	r019
    40.556359318	39175463	r0FF
    40.556359318	6204981	r004
    40.556359318	8006361	r014
    40.556359318	1255807	r016
    40.556359318	216037	r019
    41.057071849	36139467	r0FF
    41.057071849	6585075	r004
    41.057071849	9822514	r014
    41.057071849	980799	r016
    41.057071849	240883	r019
    41.557706505	37618581	r0FF
    41.557706505	5972310	r004
    41.557706505	7988527	r014
    41.557706505	1147575	r016
    41.557706505	209152	r019
    42.058342578	41341367	r0FF
    42.058342578	7274067	r004
    42.058342578	11202142	r014
    42.058342578	1198570	r016
    42.058342578	242069	r019
    42.558977360	35369392	r0FF
    42.558977360	6155970	r004
    42.558977360	8889214	r014
    42.558977360	987990	r016
    42.558977360	222610	r019
    43.059606891	37204629	r0FF
    43.059606891	5746224	r004
    43.059606891	7465162	r014
    43.059606891	1163933	r016
    43.059606891	194366	r019
    43.560198755	36530567	r0FF
    43.560198755	6824590	r004
    43.560198755	10278702	r014
    43.560198755	961794	r016
    43.560198755	214733	r019
    44.060882370	36318640	r0FF
    44.060882370	5650065	r004
    44.060882370	7451282	r014
    44.060882370	1103730	r016
    44.060882370	172576	r019
    44.561509984	36775414	r0FF
    44.561509984	6427951	r004
    44.561509984	9198579	r014
    44.561509984	1047321	r016
    44.561509984	213404	r019
    45.062130765	39250103	r0FF
    45.062130765	6656466	r004
    45.062130765	9236117	r014
    45.062130765	1156339	r016
    45.062130765	207424	r019
    45.562755630	36370788	r0FF
    45.562755630	5831313	r004
    45.562755630	7884720	r014
    45.562755630	1092196	r016
    45.562755630	199145	r019
    46.063380744	35334555	r0FF
    46.063380744	6362454	r004
    46.063380744	9333360	r014
    46.063380744	980649	r016
    46.063380744	205067	r019
    46.564006734	38758758	r0FF
    46.564006734	6078159	r004
    46.564006734	7724637	r014
    46.564006734	1271550	r016
    46.564006734	208268	r019
    47.064686306	38365097	r0FF
    47.064686306	6967716	r004
    47.064686306	10316123	r014
    47.064686306	1054002	r016
    47.064686306	256362	r019
    47.565319504	36054095	r0FF
    47.565319504	5738968	r004
    47.565319504	7565579	r014
    47.565319504	1137940	r016
    47.565319504	207978	r019
    48.066016910	36499288	r0FF
    48.066016910	6174343	r004
    48.066016910	8725729	r014
    48.066016910	1043184	r016
    48.066016910	204755	r019
    48.566629858	36996663	r0FF
    48.566629858	6367071	r004
    48.566629858	9008070	r014
    48.566629858	1068244	r016
    48.566629858	215393	r019
    49.067256097	20071323	r0FF
    49.067256097	2241684	r004
    49.067256097	2959323	r014
    49.067256097	433699	r016
    49.067256097	82684	r019
    49.567884003	8079151	r0FF
    49.567884003	1420905	r004
    49.567884003	2151972	r014
    49.567884003	197537	r016
    49.567884003	58634	r019
    50.068488826	15579405	r0FF
    50.068488826	1721471	r004
    50.068488826	2300131	r014
    50.068488826	320748	r016
    50.068488826	52156	r019
    50.569107315	13049255	r0FF
    50.569107315	1830514	r004
    50.569107315	2615181	r014
    50.569107315	294707	r016
    50.569107315	68149	r019
    51.069771929	12616839	r0FF
    51.069771929	1617809	r004
    51.069771929	2338219	r014
    51.069771929	256186	r016
    51.069771929	59202	r019
    51.570441377	16099769	r0FF
    51.570441377	1839099	r004
    51.570441377	2468606	r014
    51.570441377	345499	r016
    51.570441377	67020	r019
    52.071065658	9117281	r0FF
    52.071065658	1539034	r004
    52.071065658	2311675	r014
    52.071065658	218167	r016
    52.071065658	55227	r019
    52.571811147	17718636	r0FF
    52.571811147	1991601	r004
    52.571811147	2586799	r014
    52.571811147	400565	r016
    52.571811147	102388	r019
    53.072446720	11956285	r0FF
    53.072446720	1774213	r004
    53.072446720	2692350	r014
    53.072446720	262963	r016
    53.072446720	93313	r019
    53.573072251	14154039	r0FF
    53.573072251	1722806	r004
    53.573072251	2412016	r014
    53.573072251	296196	r016
    53.573072251	78393	r019
    54.073714240	14678190	r0FF
    54.073714240	1731158	r004
    54.073714240	2392297	r014
    54.073714240	309294	r016
    54.073714240	67283	r019
    54.574327479	11617513	r0FF
    54.574327479	1816130	r004
    54.574327479	2757562	r014
    54.574327479	249607	r016
    54.574327479	70471	r019
    55.074985343	18679772	r0FF
    55.074985343	2201000	r004
    55.074985343	2921643	r014
    55.074985343	415063	r016
    55.074985343	100612	r019
    55.575671207	9912645	r0FF
    55.575671207	1570066	r004
    55.575671207	2347146	r014
    55.575671207	226344	r016
    55.575671207	60149	r019
    56.076289322	15000093	r0FF
    56.076289322	1781911	r004
    56.076289322	2439657	r014
    56.076289322	307395	r016
    56.076289322	51502	r019
    56.576896186	14548535	r0FF
    56.576896186	1848162	r004
    56.576896186	2548439	r014
    56.576896186	325597	r016
    56.576896186	69782	r019
    57.077525883	10113900	r0FF
    57.077525883	1406846	r004
    57.077525883	2051627	r014
    57.077525883	221040	r016
    57.077525883	56991	r019
    57.578574455	20776632	r0FF
    57.578574455	2308376	r004
    57.578574455	3052804	r014
    57.578574455	450424	r016
    57.578574455	126038	r019
    58.079202861	9296941	r0FF
    58.079202861	1520333	r004
    58.079202861	2326470	r014
    58.079202861	206885	r016
    58.079202861	67667	r019
    58.579822642	20015100	r0FF
    58.579822642	2638843	r004
    58.579822642	3508409	r014
    58.579822642	485697	r016
    58.579822642	96738	r019
    59.080527714	12304263	r0FF
    59.080527714	1604192	r004
    59.080527714	2263533	r014
    59.080527714	266628	r016
    59.080527714	52855	r019
    59.581154662	11350972	r0FF
    59.581154662	1559637	r004
    59.581154662	2208699	r014
    59.581154662	260239	r016
    59.581154662	61504	r019
    60.081773942	17261553	r0FF
    60.081773942	1938547	r004
    60.081773942	2654177	r014
    60.081773942	349476	r016
    60.081773942	73967	r019
    60.582395556	10225523	r0FF
    60.582395556	1867884	r004
    60.582395556	2834963	r014
    60.582395556	252059	r016
    60.582395556	70429	r019
    61.082999587	16916381	r0FF
    61.082999587	1869691	r004
    61.082999587	2582985	r014
    61.082999587	329697	r016
    61.082999587	65051	r019
    61.583630243	11650762	r0FF
    61.583630243	1639758	r004
    61.583630243	2261159	r014
    61.583630243	290269	r016
    61.583630243	59701	r019
    62.084292274	10594931	r0FF
    62.084292274	1203596	r004
    62.084292274	1709486	r014
    62.084292274	197866	r016
    62.084292274	35084	r019
    62.585016596	18128694	r0FF
    62.585016596	2183404	r004
    62.585016596	3027485	r014
    62.585016596	376301	r016
    62.585016596	108446	r019
    63.085635710	8776322	r0FF
    63.085635710	1480662	r004
    63.085635710	2200223	r014
    63.085635710	217152	r016
    63.085635710	57656	r019
    63.586242865	16655111	r0FF
    63.586242865	1809074	r004
    63.586242865	2484322	r014
    63.586242865	325760	r016
    63.586242865	69043	r019
    64.086867938	10566984	r0FF
    64.086867938	1594690	r004
    64.086867938	2353608	r014
    64.086867938	241693	r016
    64.086867938	60755	r019
    64.587497385	15737859	r0FF
    64.587497385	1982810	r004
    64.587497385	2701076	r014
    64.587497385	356588	r016
    64.587497385	70182	r019
    65.088111082	15131864	r0FF
    65.088111082	1836959	r004
    65.088111082	2698522	r014
    65.088111082	298295	r016
    65.088111082	98460	r019
    65.588737280	12140957	r0FF
    65.588737280	1854022	r004
    65.588737280	2707862	r014
    65.588737280	292409	r016
    65.588737280	96901	r019
    66.089341769	16645228	r0FF
    66.089341769	1801553	r004
    66.089341769	2475818	r014
    66.089341769	322993	r016
    66.089341769	74947	r019
    66.589936424	12851206	r0FF
    66.589936424	2234407	r004
    66.589936424	3320906	r014
    66.589936424	310426	r016
    66.589936424	82057	r019
    67.090607871	14466955	r0FF
    67.090607871	1519011	r004
    67.090607871	2074174	r014
    67.090607871	282005	r016
    67.090607871	59003	r019
    67.591318818	13429931	r0FF
    67.591318818	1765074	r004
    67.591318818	2523199	r014
    67.591318818	285441	r016
    67.591318818	86563	r019
    68.091935349	11483798	r0FF
    68.091935349	1548927	r004
    68.091935349	2197521	r014
    68.091935349	249236	r016
    68.091935349	46402	r019
    68.592587171	18228852	r0FF
    68.592587171	2183579	r004
    68.592587171	2976128	r014
    68.592587171	387557	r016
    68.592587171	83127	r019
    69.093207160	10604214	r0FF
    69.093207160	1704914	r004
    69.093207160	2465757	r014
    69.093207160	271115	r016
    69.093207160	73559	r019
    69.593828691	16558605	r0FF
    69.593828691	1798526	r004
    69.593828691	2397155	r014
    69.593828691	342895	r016
    69.593828691	72471	r019
    70.094458054	13345078	r0FF
    70.094458054	1869405	r004
    70.094458054	2613380	r014
    70.094458054	319723	r016
    70.094458054	104726	r019
    70.595182168	18837525	r0FF
    70.595182168	2625905	r004
    70.595182168	3703391	r014
    70.595182168	485982	r016
    70.595182168	174757	r019
    71.095892365	16921979	r0FF
    71.095892365	1973094	r004
    71.095892365	2746994	r014
    71.095892365	363365	r016
    71.095892365	110882	r019
    71.596562812	8498360	r0FF
    71.596562812	1347321	r004
    71.596562812	2033220	r014
    71.596562812	193870	r016
    71.596562812	70432	r019
    72.097285801	15711785	r0FF
    72.097285801	1631632	r004
    72.097285801	2191432	r014
    72.097285801	307218	r016
    72.097285801	65342	r019
    72.598296498	12931576	r0FF
    72.598296498	2025669	r004
    72.598296498	2974416	r014
    72.598296498	301106	r016
    72.598296498	106334	r019
    73.099007903	15601091	r0FF
    73.099007903	1912461	r004
    73.099007903	2640555	r014
    73.099007903	342798	r016
    73.099007903	90457	r019
    73.599741350	13601236	r0FF
    73.599741350	1633058	r004
    73.599741350	2239065	r014
    73.599741350	296270	r016
    73.599741350	63456	r019
    74.100475380	10465057	r0FF
    74.100475380	1561141	r004
    74.100475380	2286950	r014
    74.100475380	232017	r016
    74.100475380	46384	r019
    74.601158035	17858216	r0FF
    74.601158035	2055529	r004
    74.601158035	2807437	r014
    74.601158035	367409	r016
    74.601158035	75883	r019
    75.101865816	9094366	r0FF
    75.101865816	1465589	r004
    75.101865816	2218727	r014
    75.101865816	207635	r016
    75.101865816	55787	r019
    75.602570513	15865196	r0FF
    75.602570513	1860838	r004
    75.602570513	2462071	r014
    75.602570513	360241	r016
    75.602570513	70012	r019
    76.103258710	12594354	r0FF
    76.103258710	1597680	r004
    76.103258710	2227549	r014
    76.103258710	277998	r016
    76.103258710	60478	r019
    76.603998823	10965315	r0FF
    76.603998823	1440701	r004
    76.603998823	2073375	r014
    76.603998823	232475	r016
    76.603998823	54834	r019
    77.104721687	17416228	r0FF
    77.104721687	1949856	r004
    77.104721687	2628381	r014
    77.104721687	380837	r016
    77.104721687	95686	r019
    77.605803550	8876783	r0FF
    77.605803550	1611324	r004
    77.605803550	2449000	r014
    77.605803550	221968	r016
    77.605803550	94601	r019
    78.106485497	16395056	r0FF
    78.106485497	1791186	r004
    78.106485497	2272481	r014
    78.106485497	379683	r016
    78.106485497	70469	r019
    78.607202068	12951257	r0FF
    78.607202068	1805844	r004
    78.607202068	2584240	r014
    78.607202068	293564	r016
    78.607202068	71641	r019
    79.107926349	12775742	r0FF
    79.107926349	1637491	r004
    79.107926349	2275834	r014
    79.107926349	284662	r016
    79.107926349	59208	r019
    79.608659462	14968448	r0FF
    79.608659462	1689583	r004
    79.608659462	2358820	r014
    79.608659462	285154	r016
    79.608659462	47535	r019
    80.109346659	20627556	r0FF
    80.109346659	3627085	r004
    80.109346659	5674839	r014
    80.109346659	499302	r016
    80.109346659	199167	r019
    80.610039397	32896313	r0FF
    80.610039397	5003747	r004
    80.610039397	6519443	r014
    80.610039397	934735	r016
    80.610039397	173389	r019
    81.110741011	21835527	r0FF
    81.110741011	3783068	r004
    81.110741011	5445460	r014
    81.110741011	572271	r016
    81.110741011	123096	r019
    81.611479374	24349510	r0FF
    81.611479374	3639757	r004
    81.611479374	5122557	r014
    81.611479374	580662	r016
    81.611479374	120086	r019
    82.112123696	26571285	r0FF
    82.112123696	4073427	r004
    82.112123696	6494942	r014
    82.112123696	671921	r016
    82.112123696	226388	r019
    82.612916518	21537114	r0FF
    82.612916518	3410605	r004
    82.612916518	5493849	r014
    82.612916518	576360	r016
    82.612916518	196169	r019
    83.113535423	17552322	r0FF
    83.113535423	1962347	r004
    83.113535423	2720281	r014
    83.113535423	345364	r016
    83.113535423	84562	r019
    83.614171245	10668118	r0FF
    83.614171245	1709128	r004
    83.614171245	2544686	r014
    83.614171245	256750	r016
    83.614171245	89027	r019
    84.114799983	18212507	r0FF
    84.114799983	2083436	r004
    84.114799983	2746554	r014
    84.114799983	409967	r016
    84.114799983	87560	r019
    84.615536221	14838975	r0FF
    84.615536221	1948040	r004
    84.615536221	2735704	r014
    84.615536221	335486	r016
    84.615536221	96901	r019
    85.116155668	11722598	r0FF
    85.116155668	1625191	r004
    85.116155668	2349515	r014
    85.116155668	262053	r016
    85.116155668	63354	r019
    85.616788990	15910285	r0FF
    85.616788990	1717906	r004
    85.616788990	2267050	r014
    85.616788990	325815	r016
    85.616788990	48072	r019
    86.117424478	32225565	r0FF
    86.117424478	5343784	r004
    86.117424478	10037780	r014
    86.117424478	722200	r016
    86.117424478	349488	r019
    86.618074092	15691859	r0FF
    86.618074092	1668657	r004
    86.618074092	2203152	r014
    86.618074092	329875	r016
    86.618074092	83935	r019
    87.118683288	12025282	r0FF
    87.118683288	1623141	r004
    87.118683288	2361928	r014
    87.118683288	253316	r016
    87.118683288	62742	r019
    87.619310527	13638218	r0FF
    87.619310527	1789255	r004
    87.619310527	2530937	r014
    87.619310527	299263	r016
    87.619310527	98839	r019
    88.119919557	15931830	r0FF
    88.119919557	1839076	r004
    88.119919557	2463522	r014
    88.119919557	348523	r016
    88.119919557	70272	r019
    88.620564045	9663239	r0FF
    88.620564045	1640778	r004
    88.620564045	2480391	r014
    88.620564045	218782	r016
    88.620564045	48683	r019
    89.121169033	17395752	r0FF
    89.121169033	1918143	r004
    89.121169033	2548412	r014
    89.121169033	381269	r016
    89.121169033	93510	r019
    89.621794980	10516550	r0FF
    89.621794980	1539128	r004
    89.621794980	2206771	r014
    89.621794980	248651	r016
    89.621794980	66859	r019
    90.122427593	15186377	r0FF
    90.122427593	1911530	r004
    90.122427593	2558828	r014
    90.122427593	356126	r016
    90.122427593	90620	r019
    90.623036665	15424843	r0FF
    90.623036665	1917560	r004
    90.623036665	2731443	r014
    90.623036665	313630	r016
    90.623036665	75830	r019
    91.123696070	9327141	r0FF
    91.123696070	1355759	r004
    91.123696070	1995589	r014
    91.123696070	209092	r016
    91.123696070	52191	r019
    91.624336850	15715778	r0FF
    91.624336850	1679025	r004
    91.624336850	2165982	r014
    91.624336850	332038	r016
    91.624336850	50087	r019
    92.124955671	9225731	r0FF
    92.124955671	1520513	r004
    92.124955671	2285428	r014
    92.124955671	217521	r016
    92.124955671	59856	r019
    92.625591118	18237687	r0FF
    92.625591118	2282556	r004
    92.625591118	3033544	r014
    92.625591118	433137	r016
    92.625591118	99097	r019
    93.126261606	12441105	r0FF
    93.126261606	1600378	r004
    93.126261606	2138516	r014
    93.126261606	301966	r016
    93.126261606	64968	r019
    93.605065533	12622827	r0FF
    93.605065533	1709371	r004
    93.605065533	2367056	r014
    93.605065533	300381	r016
    93.605065533	70008	r019
