#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433801661177122103	200 58 0.900000 0.014000 0.012000 2000 47 1.300000 1.676000 2.224000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801661696719907	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.677000 2.225000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433801662223288662	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.622000 2.152000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433801662748612085	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.693000 2.246000 600 49 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1433801663273546841	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.618000 2.147000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801663796650558	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.669000 2.214000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433801664320099191	200 59 0.900000 0.014000 0.012000 2000 47 1.300000 1.734000 2.301000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433801664845709364	200 60 0.900000 0.014000 0.012000 2000 47 1.300000 1.627000 2.159000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801665370695246	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.684000 2.234000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433801665887835468	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.662000 2.205000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433801666419344593	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.632000 2.164000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801666942262310	200 59 0.900000 0.014000 0.012000 2000 47 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433801667464345820	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.625000 2.156000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801667994997446	200 58 0.900000 0.014000 0.012000 2000 47 1.300000 1.622000 2.150000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433801668518196871	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.709000 2.267000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433801669044100251	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.603000 2.125000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433801669568504341	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.681000 2.230000 600 50 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1433801670095727762	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.653000 2.193000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433801670617661189	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.713000 2.273000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801671147950690	200 59 0.900000 0.014000 0.012000 2000 47 1.300000 1.649000 2.188000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433801671674592986	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.636000 2.170000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801672207329068	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.712000 2.271000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433801672729485910	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.633000 2.166000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433801673281899847	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.657000 2.197000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433801673805434313	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.725000 2.289000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1433801674332453567	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.635000 2.168000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433801674857062449	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.692000 2.245000 600 49 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433801675386955784	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.698000 2.253000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433801675928568940	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.627000 2.159000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801676451872031	200 58 0.900000 0.012000 0.010000 2000 47 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433801676980815158	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.652000 2.192000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801677505588998	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.646000 2.184000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433801678028300965	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.720000 2.282000 600 50 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1433801678549137184	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.627000 2.159000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433801679067346072	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.682000 2.232000 600 49 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1433801679609639227	200 56 0.900000 0.010000 0.009000 2000 47 1.300000 1.445000 1.917000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801680135307316	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.438000 1.906000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801680668369564	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.421000 1.884000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801681183943830	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801681723384488	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.419000 1.881000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801682253345614	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.419000 1.881000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801682778467161	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801683313372407	200 55 0.900000 0.011000 0.010000 2000 46 1.300000 1.437000 1.905000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801683842889200	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.399000 1.855000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801684373353201	200 55 0.900000 0.009000 0.008000 2000 45 1.300000 1.417000 1.878000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801684903379660	200 55 0.900000 0.010000 0.009000 2000 45 1.300000 1.431000 1.897000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801685430466414	200 55 0.900000 0.010000 0.009000 2000 45 1.300000 1.397000 1.852000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801685963383495	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.413000 1.873000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801686493367079	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.419000 1.881000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1433801687018467877	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.395000 1.849000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801687553372623	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.414000 1.874000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433801688073412300	200 58 0.900000 0.010000 0.009000 2000 46 1.300000 1.407000 1.865000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801688598702639	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.450000 1.922000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801689138380922	200 56 0.900000 0.012000 0.010000 2000 45 1.300000 1.464000 1.941000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801689668462131	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.631000 2.164000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801690203374002	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.562000 2.071000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801690733380878	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.473000 1.953000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801691255510636	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.306000 1.730000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801691788370426	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.348000 1.787000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801692313825723	200 56 0.900000 0.009000 0.008000 2000 46 1.300000 1.442000 1.912000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801692843365099	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.510000 2.002000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801693373382475	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.528000 2.026000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801693895734525	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.562000 2.071000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801694438388179	200 59 0.900000 0.010000 0.009000 2000 46 1.300000 1.460000 1.935000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801694968380847	200 56 0.900000 0.009000 0.008000 2000 46 1.300000 1.697000 2.251000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801695483514946	200 57 0.900000 0.009000 0.008000 2000 46 1.300000 1.389000 1.841000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801696018384025	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.592000 2.110000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433801696540553658	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.457000 1.931000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801697073371489	200 58 0.900000 0.010000 0.009000 2000 46 1.300000 1.474000 1.954000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801697603374532	200 56 0.900000 0.010000 0.009000 2000 47 1.300000 1.643000 2.180000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801698125589332	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.271000 1.684000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801698658384621	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.297000 1.718000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433801699180500588	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.321000 1.750000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801699718393580	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.594000 2.112000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801700253379951	200 61 0.900000 0.010000 0.009000 2000 47 1.300000 1.692000 2.245000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801700777748290	200 61 0.900000 0.010000 0.009000 2000 47 1.300000 1.836000 2.436000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801701313376035	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.754000 2.327000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801701843384994	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.825000 2.423000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801702365430253	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.828000 2.427000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801702898385333	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.748000 2.319000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801703417754595	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.837000 2.439000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801703959239208	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.785000 2.370000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801704483410006	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.780000 2.362000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433801705017812585	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.843000 2.447000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801705558377575	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.790000 2.375000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801706088379742	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.796000 2.383000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433801706610277126	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.839000 2.442000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801707130454386	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.662000 2.207000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801707664824340	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.816000 2.411000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801708199791794	200 62 0.900000 0.011000 0.010000 2000 49 1.300000 1.827000 2.426000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433801708738389952	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.760000 2.335000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801709253966925	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.848000 2.454000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801709793389166	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.820000 2.415000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801710323374291	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.835000 2.436000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801710850494836	200 61 0.900000 0.010000 0.009000 2000 49 1.300000 1.774000 2.354000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433801711388396661	200 63 0.900000 0.013000 0.011000 2000 49 1.300000 1.750000 2.322000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1433801711908477172	200 61 0.900000 0.011000 0.010000 2000 49 1.300000 1.833000 2.434000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433801712445486498	200 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.718000 2.279000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801712978393787	200 63 0.900000 0.013000 0.011000 2000 49 1.300000 1.826000 2.423000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801713496860507	200 61 0.900000 0.010000 0.009000 2000 49 1.300000 1.839000 2.442000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801714038408245	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.759000 2.334000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433801714568401454	200 63 0.900000 0.011000 0.010000 2000 49 1.300000 1.850000 2.456000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433801715094077042	200 61 0.900000 0.010000 0.009000 2000 49 1.300000 1.773000 2.354000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801715628441537	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.695000 2.249000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801716147800923	200 61 0.900000 0.010000 0.009000 2000 49 1.300000 1.805000 2.395000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801716678792547	200 64 0.900000 0.010000 0.009000 2000 49 1.300000 1.740000 2.308000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433801717218400037	200 63 0.900000 0.016000 0.014000 2000 49 1.300000 1.744000 2.314000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801717740572046	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.798000 2.387000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801718273388918	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.662000 2.205000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433801718803363501	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.741000 2.310000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
