#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008385476825204	automotive_susan_s	1400	53	0.900000	0.342000	0.335000		497165	16798	22336	1155	408
1357008386003817894	automotive_susan_s	1400	53	0.900000	0.341000	0.334000		1800799	50814	65590	5279	1271
1357008386546865366	automotive_susan_s	1400	53	0.900000	0.343000	0.336000		1895605	51435	66739	4760	1116
1357008387074784801	automotive_susan_s	1400	53	0.900000	0.341000	0.334000		204566	16880	22223	1128	380
1357008387603334816	automotive_susan_s	1400	53	0.900000	0.342000	0.335000		1827340	53691	69699	4674	1132
1357008388131810581	automotive_susan_s	1400	53	0.900000	0.342000	0.335000		379175	19295	24792	1327	396
1357008388657497945	automotive_susan_s	1400	53	0.900000	0.341000	0.334000		1849743	73321	97019	6863	1486
1357008389201837827	automotive_susan_s	1400	53	0.900000	0.343000	0.336000		546215	16952	22840	1156	388
1357008389727884356	automotive_susan_s	1400	53	0.900000	0.341000	0.334000		1561008	52956	68604	4696	1172
1357008390272093488	automotive_susan_s	1400	53	0.900000	0.342000	0.335000		715378	16936	23037	1142	380
1357008390810107822	automotive_susan_s	1400	53	0.900000	0.342000	0.335000		1373926	55341	71894	4703	1080
1357008391346841581	automotive_susan_s	1400	53	0.900000	0.341000	0.334000		930417	16898	22765	1196	404
1357008391876823504	automotive_susan_s	1400	53	0.900000	0.343000	0.336000		1152875	53332	70637	4756	1260
1357008392407163675	automotive_susan_s	1400	53	0.900000	0.342000	0.335000		1080472	19561	26361	1337	429
1357008392951831763	automotive_susan_s	1400	53	0.900000	0.342000	0.335000		1201421	71721	95596	6886	1755
1357008393485061459	automotive_susan_s	1400	53	0.900000	0.342000	0.335000		1251113	16981	22273	1193	388
1357008394016835788	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		827041	53277	69524	4734	1152
1357008394545802758	automotive_susan_s	1400	53	0.900000	0.342000	0.335000		678679	55374	72005	4789	1243
1357008395086964741	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		1633760	16958	23458	1212	417
1357008395625183533	automotive_susan_s	1400	54	0.900000	0.342000	0.335000		423244	53404	69542	4591	1119
1357008396166905680	automotive_susan_s	1400	54	0.900000	0.342000	0.335000		1661069	17375	22975	1334	395
1357008396696832520	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		679232	72974	95371	6888	1755
1357008397224959495	automotive_susan_s	1400	54	0.900000	0.341000	0.334000		1565994	16898	22346	1182	376
1357008397756837324	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		716528	53481	69374	5451	1314
1357008398290823473	automotive_susan_s	1400	54	0.900000	0.342000	0.335000		1394258	16750	21276	1239	436
1357008398826870028	automotive_susan_s	1400	54	0.900000	0.344000	0.337000		863537	52475	66560	4846	1142
1357008399369951458	automotive_susan_s	1400	53	0.900000	0.341000	0.334000		1253471	16947	22984	1116	384
1357008399901823953	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		1032473	54284	71523	5591	1656
1357008400431961709	automotive_susan_s	1400	54	0.900000	0.344000	0.337000		1088491	17386	23130	1236	383
1357008400961583384	automotive_susan_s	1400	54	0.900000	0.341000	0.334000		1315429	73235	97739	7444	1827
1357008401486942084	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		942120	16861	23963	1154	400
1357008402032073919	automotive_susan_s	1400	54	0.900000	0.342000	0.335000		1341345	50911	65512	5102	1343
1357008402566894397	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		1528593	52750	69755	4932	1271
1357008403095926075	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		589407	17783	24238	1242	400
1357008403637501848	automotive_susan_s	1400	54	0.900000	0.342000	0.335000		1630421	53767	70174	5273	1217
1357008404167710103	automotive_susan_s	1400	54	0.900000	0.342000	0.335000		432926	17417	22963	1266	376
1357008404701828043	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		1965669	70985	92804	7406	1842
1357008405232048257	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		279317	16813	23110	1135	380
1357008405761972597	automotive_susan_s	1400	54	0.900000	0.342000	0.335000		1940156	52833	67780	5316	1380
1357008406296862574	automotive_susan_s	1400	54	0.900000	0.344000	0.337000		218123	16879	23450	1181	396
1357008406832010467	automotive_susan_s	1400	54	0.900000	0.342000	0.335000		1881300	52514	71631	4745	1145
1357008407366858112	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		365925	19009	23765	1241	389
1357008407887098508	automotive_susan_s	1400	54	0.900000	0.343000	0.336000		1761833	53931	70682	4794	1304
1357008408432025553	bzip2e	1400	54	0.900000	0.343000	0.336000		875824	17549	23354	1322	387
1357008408959610948	bzip2e	1400	54	0.900000	0.346000	0.339000		1793653	73322	97472	7292	1740
1357008409487239760	bzip2e	1400	54	0.900000	0.345000	0.338000		911006	16872	22847	1066	376
1357008410032202721	bzip2e	1400	54	0.900000	0.346000	0.339000		1461310	50538	65488	4601	1201
1357008410558287375	bzip2e	1400	54	0.900000	0.347000	0.340000		1027742	16853	23226	1173	404
1357008411102165633	bzip2e	1400	54	0.900000	0.346000	0.339000		1161111	16837	22661	1204	388
1357008411624484601	bzip2e	1400	54	0.900000	0.347000	0.340000		1148453	50363	65086	4452	1084
1357008412167169117	bzip2e	1400	54	0.900000	0.346000	0.339000		1336294	19362	25433	1319	388
1357008412697278456	bzip2e	1400	54	0.900000	0.345000	0.338000		1208741	74432	97953	6774	1576
1357008413232157725	bzip2e	1400	54	0.900000	0.346000	0.339000		1468142	16924	22973	1076	388
1357008413759472622	bzip2e	1400	54	0.900000	0.344000	0.337000		889633	49405	63493	4405	1018
1357008414287141725	bzip2e	1400	54	0.900000	0.346000	0.339000		1539965	16857	21891	1090	380
1357008414827188006	bzip2e	1400	54	0.900000	0.345000	0.338000		809911	53097	68923	4643	1194
1357008415353226786	bzip2e	1400	54	0.900000	0.347000	0.340000		1660344	16870	22287	1146	388
1357008415887223227	bzip2e	1400	54	0.900000	0.345000	0.338000		685683	49736	64946	4238	1000
1357008416426559179	bzip2e	1400	54	0.900000	0.346000	0.339000		1775099	19284	24765	1223	377
1357008416972146011	bzip2e	1400	54	0.900000	0.345000	0.338000		745634	72352	96090	7178	1752
1357008417503112803	bzip2e	1400	54	0.900000	0.347000	0.340000		1742185	16939	23164	1119	388
1357008418037249786	bzip2e	1400	54	0.900000	0.346000	0.339000		686744	50084	63990	4654	1102
1357008418567142584	bzip2e	1400	54	0.900000	0.347000	0.340000		1623658	16781	22126	1220	388
1357008419107196074	bzip2e	1400	54	0.900000	0.345000	0.338000		1582401	16716	22599	1151	376
1357008419642297259	bzip2e	1400	54	0.900000	0.348000	0.341000		1007742	51361	67316	4790	1381
1357008420182178541	bzip2e	1400	54	0.900000	0.345000	0.338000		1293741	17316	22133	1259	360
1357008420717398100	bzip2e	1400	54	0.900000	0.347000	0.340000		1288912	71809	93352	7184	1935
1357008421242547176	bzip2e	1400	54	0.900000	0.346000	0.339000		1225653	16869	23208	1128	364
1357008421782302792	bzip2e	1400	54	0.900000	0.347000	0.340000		1280453	49805	63748	5375	1294
1357008422311172180	bzip2e	1400	54	0.900000	0.346000	0.339000		1056551	16956	22705	1117	372
1357008422857138010	bzip2e	1400	54	0.900000	0.348000	0.341000		1422014	52522	67709	4855	1118
1357008423382951332	bzip2e	1400	54	0.900000	0.348000	0.341000		892463	16910	22887	1143	368
1357008423921280873	bzip2e	1400	54	0.900000	0.345000	0.338000		1567740	54546	69647	5025	1444
1357008424457156554	bzip2e	1400	54	0.900000	0.348000	0.341000		759055	17219	22691	1185	375
1357008424989609463	bzip2e	1400	54	0.900000	0.345000	0.338000		1890860	73832	96275	7394	1797
1357008425532129188	bzip2e	1400	54	0.900000	0.347000	0.340000		598763	16924	23036	1164	364
1357008426056959016	bzip2e	1400	54	0.900000	0.346000	0.339000		1828931	49318	64130	4616	1132
1357008426597098338	bzip2e	1400	54	0.900000	0.347000	0.340000		2088111	58247	77070	5460	1655
1357008427132228606	bzip2e	1400	54	0.900000	0.347000	0.340000		338579	16979	25629	1125	379
1357008427667217125	bzip2e	1400	54	0.900000	0.347000	0.340000		2065346	52239	65156	4698	1086
1357008428202140894	bzip2e	1400	54	0.900000	0.348000	0.341000		216936	17365	22645	1234	371
1357008428737153080	bzip2e	1400	54	0.900000	0.348000	0.341000		2321330	73596	96281	7442	1951
1357008429282174790	bzip2e	1400	54	0.900000	0.346000	0.339000		262798	16875	22632	1141	447
1357008429810303932	bzip2e	1400	54	0.900000	0.347000	0.340000		2058992	48821	62064	4454	984
1357008430347344523	bzip2e	1400	54	0.900000	0.347000	0.340000		402004	16589	20134	1121	392
1357008430874242880	bzip2e	1400	54	0.900000	0.347000	0.340000		1940238	54624	70329	5009	1120
1357008431422195199	bzip2e	1400	54	0.900000	0.347000	0.340000		515404	16719	21567	1085	396
1357008431959691161	bzip2e	1400	54	0.900000	0.346000	0.339000		1821833	53821	68583	4738	1359
1357008432497159958	bzip2e	1400	54	0.900000	0.348000	0.341000		718091	19233	24333	1320	377
1357008433032169185	bzip2e	1400	54	0.900000	0.347000	0.340000		1762038	71398	93598	6969	1523
1357008433561199155	bzip2e	1400	54	0.900000	0.348000	0.341000		859299	16878	23697	1115	384
1357008434102188181	bzip2e	1400	54	0.900000	0.347000	0.340000		1453085	50045	66634	4726	1190
1357008434632104562	bzip2e	1400	54	0.900000	0.347000	0.340000		1344843	52468	69058	4553	1070
1357008435172159219	bzip2e	1400	54	0.900000	0.349000	0.342000		1061240	16806	22728	1126	376
1357008435712142125	bzip2e	1400	54	0.900000	0.349000	0.342000		1228735	50334	65193	4405	1080
1357008436247224977	bzip2e	1400	54	0.900000	0.347000	0.340000		1254076	19303	25426	1340	392
1357008436777074651	bzip2e	1400	54	0.900000	0.347000	0.340000		1242478	73875	97453	6905	1717
1357008437317217181	bzip2e	1400	54	0.900000	0.346000	0.339000		1354155	16977	22915	1162	384
1357008437852239200	bzip2e	1400	54	0.900000	0.348000	0.341000		958138	49453	63854	4274	1054
1357008438382218998	bzip2e	1400	54	0.900000	0.346000	0.339000		1503835	16921	22737	1112	380
1357008438917182267	bzip2e	1400	54	0.900000	0.348000	0.341000		834612	52915	68334	4557	1154
1357008439442208177	bzip2e	1400	54	0.900000	0.347000	0.340000		1635876	16901	22866	1163	380
1357008439982237292	bzip2e	1400	54	0.900000	0.348000	0.341000		717553	52839	69428	4807	1201
1357008440511964924	bzip2e	1400	54	0.900000	0.347000	0.340000		1622534	17327	22953	1266	387
1357008441052306662	bzip2e	1400	54	0.900000	0.348000	0.341000		949396	73811	97982	7265	1762
1357008441577171615	bzip2e	1400	54	0.900000	0.346000	0.339000		1558100	16674	21387	1063	367
1357008442105349173	bzip2e	1400	54	0.900000	0.348000	0.341000		861824	50127	64609	4377	1083
1357008442652185040	bzip2e	1400	54	0.900000	0.348000	0.341000		1033593	52383	67660	4488	1038
1357008443180988678	bzip2e	1400	54	0.900000	0.346000	0.339000		1242811	16882	22821	1124	368
1357008443727181340	bzip2e	1400	54	0.900000	0.348000	0.341000		1149932	50422	65799	4731	1204
1357008444255709147	bzip2e	1400	54	0.900000	0.346000	0.339000		1196816	19414	26259	1280	352
1357008444802175557	bzip2e	1400	54	0.900000	0.348000	0.341000		1554973	74643	99755	7596	2020
1357008445339675645	bzip2e	1400	54	0.900000	0.347000	0.340000		998118	16860	22388	1079	352
1357008445877100983	bzip2e	1400	54	0.900000	0.349000	0.342000		1502729	49769	64368	4799	1154
1357008446407221072	bzip2e	1400	54	0.900000	0.348000	0.341000		862453	16899	23259	1117	364
1357008446957184796	bzip2e	1400	55	0.900000	0.348000	0.341000		1547392	54687	71800	5124	1294
1357008447487228802	bzip2e	1400	54	0.900000	0.347000	0.340000		853612	16869	22534	1145	364
1357008448026177964	bzip2e	1400	54	0.900000	0.349000	0.342000		1610124	58097	76718	5669	1526
1357008448567142865	bzip2e	1400	54	0.900000	0.348000	0.341000		789696	17418	23504	1250	367
1357008449091940026	bzip2e	1400	54	0.900000	0.348000	0.341000		1779500	73799	98863	7411	1867
1357008449612813961	consumer_jpeg_c	1400	54	0.900000	0.349000	0.342000		986639	16835	22875	1074	372
1357008450150073216	consumer_jpeg_c	1400	54	0.900000	0.345000	0.338000		511374	16826	22770	1130	388
1357008450687282722	consumer_jpeg_c	1400	54	0.900000	0.345000	0.338000		1850005	55314	72446	5751	1348
1357008451220408669	consumer_jpeg_c	1400	54	0.900000	0.346000	0.339000		383493	16970	23153	1192	376
1357008451758697502	consumer_jpeg_c	1400	54	0.900000	0.345000	0.338000		1872348	50526	65745	4760	1185
1357008452287133975	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		301088	17359	22839	1215	379
1357008452828058460	consumer_jpeg_c	1400	54	0.900000	0.346000	0.339000		2062368	73647	97838	7449	1955
1357008453357448761	consumer_jpeg_c	1400	54	0.900000	0.346000	0.339000		351104	16879	22912	1118	392
1357008453900026819	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000		1803217	51443	67408	5032	1444
1357008454430492531	consumer_jpeg_c	1400	54	0.900000	0.347000	0.340000		431178	16918	23419	1265	436
1357008454972993632	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000		1737455	55414	72307	5304	1298
1357008455507110947	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		499017	16822	22501	1128	384
1357008456031935317	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000		1587495	50394	64357	4761	1213
1357008456567527249	consumer_jpeg_c	1400	54	0.900000	0.346000	0.339000		588762	17275	22056	1201	391
1357008457102011812	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1697933	75565	99876	7619	1962
1357008457626462892	consumer_jpeg_c	1400	54	0.900000	0.345000	0.338000		693702	16924	22709	1265	533
1357008458157162145	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		767596	16803	22600	1089	392
1357008458707507824	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000		1288149	52185	68084	4821	1114
1357008459247123275	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		814424	16834	22664	1118	384
1357008459773834467	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1202579	49707	65346	4430	1174
1357008460311873759	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		931786	19372	25769	1310	393
1357008460855068106	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1280266	68200	92912	6809	1788
1357008461402056638	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		996849	18907	23434	1214	425
1357008461935249751	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1061427	50352	65556	4538	1154
1357008462470524435	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1055988	16989	26083	1212	455
1357008463012295873	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1013022	54731	68993	4770	1311
1357008463540495806	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000		1115522	16887	22701	1102	388
1357008464072217094	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		890549	49099	63198	4586	1147
1357008464611680129	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1202085	17433	22429	1298	528
1357008465137215827	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		944073	66529	85791	6568	1656
1357008465677610398	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		767518	53429	69123	5026	1442
1357008466227040667	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1324814	16819	22035	1129	388
1357008466766782325	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		639717	52614	67907	4523	1102
1357008467292075775	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1413927	16721	21955	1179	388
1357008467827193626	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		558758	49317	64552	4330	1103
1357008468355137728	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1487811	17280	21734	1298	383
1357008468887173680	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		681963	73455	96519	7226	1881
1357008469424332728	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1476522	16883	23161	1147	388
1357008469967059577	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		526142	50458	65856	4738	1134
1357008470491311492	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1439137	16832	22640	1116	380
1357008471030946359	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		624506	51635	67078	4726	1256
1357008471572000259	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1367650	16819	22118	1221	372
1357008472107027903	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		688915	53883	70397	4970	1426
1357008472636809702	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1300542	17274	21724	1210	392
1357008473181435665	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1242006	16792	22108	1169	376
1357008473717065805	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		825376	53201	69825	4760	1184
1357008474241739509	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1120248	16765	22220	1151	372
1357008474772578802	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		877270	51191	66556	4741	1112
1357008475319598876	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1083725	16714	21855	1151	364
1357008475846440900	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		974716	53885	70292	4972	1231
1357008476402137507	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		991264	17349	22085	1201	375
1357008476941403835	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1234349	72888	95557	7347	2048
1357008477487040250	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		911433	16885	22955	1121	396
1357008478017035798	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1133035	51663	67284	4808	1270
1357008478552060275	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		835991	16751	21986	1140	364
1357008479087258835	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1190175	53200	69755	4950	1286
1357008479614369274	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		779198	16678	21817	1147	372
1357008480157396496	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1275092	53284	69113	5585	1386
1357008480687050171	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1469250	69366	91585	7464	1939
1357008481224336677	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		638504	16816	22678	1169	379
1357008481754000893	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1384732	50691	66854	4922	1344
1357008482281131083	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		533274	16695	21489	1191	380
1357008482813949281	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1484742	54519	70992	4987	1299
1357008483345702402	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		486124	16668	21386	1166	452
1357008483892193188	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1563369	53948	70531	5194	1273
1357008484422053861	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		395096	17322	21584	1161	376
1357008484952098575	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1728327	69850	90782	7265	1720
1357008485475911743	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		349667	16826	22806	1098	372
1357008486009783393	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1671994	49773	64974	4855	1174
1357008486552035953	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		261298	16780	21484	1216	372
1357008487085574272	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1682464	52681	67287	5936	1298
1357008487617058311	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		335095	16619	21140	1199	416
1357008488144361208	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		1596153	49849	63668	4936	1080
1357008488677050324	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		374708	19281	24454	1303	389
1357008489212038259	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		448261	16746	22539	1253	388
1357008489743475590	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1517490	53724	71011	5241	1386
1357008490277046868	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		516743	16764	22937	1176	396
1357008490801959653	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000		1434434	56472	74876	5230	1497
1357008491342083184	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000		641172	16760	22116	1235	392
1357008491878903734	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000		1486240	53913	70042	5097	1472
1357008492416829361	network_dijkstra	1400	55	0.900000	0.349000	0.342000		719104	17352	22071	1210	423
1357008492947050532	network_dijkstra	1400	55	0.900000	0.346000	0.339000		1353279	73111	94535	7986	1863
1357008493486845190	network_dijkstra	1400	55	0.900000	0.347000	0.340000		826447	16906	23459	1201	384
1357008494011820225	network_dijkstra	1400	55	0.900000	0.346000	0.339000		1029841	53854	69332	4796	1277
1357008494545831875	network_dijkstra	1400	55	0.900000	0.346000	0.339000		923079	16798	21980	1125	388
1357008495076845042	network_dijkstra	1400	55	0.900000	0.347000	0.340000		897227	52008	66761	4803	1138
1357008495595082658	network_dijkstra	1400	55	0.900000	0.346000	0.339000		1072863	16793	22295	1122	384
1357008496141833984	network_dijkstra	1400	55	0.900000	0.346000	0.339000		740964	50877	64732	4772	1118
1357008496667643598	network_dijkstra	1400	55	0.900000	0.346000	0.339000		1163242	17356	22591	1280	384
1357008497201885704	network_dijkstra	1400	55	0.900000	0.347000	0.340000		782820	70987	92936	6815	1658
1357008497727298695	network_dijkstra	1400	55	0.900000	0.345000	0.338000		528212	52827	68729	4931	1144
1357008498271863325	network_dijkstra	1400	55	0.900000	0.346000	0.339000		1362078	16738	22695	1096	392
1357008498799476470	network_dijkstra	1400	55	0.900000	0.346000	0.339000		447795	54893	70247	4923	1080
1357008499331973254	network_dijkstra	1400	55	0.900000	0.345000	0.338000		1332932	16774	25257	1154	383
1357008499876927965	network_dijkstra	1400	55	0.900000	0.346000	0.339000		550441	53158	67621	4940	1278
1357008500407054054	network_dijkstra	1400	55	0.900000	0.346000	0.339000		1242308	17295	22630	1213	380
1357008500946850128	network_dijkstra	1400	55	0.900000	0.347000	0.340000		827131	71094	94066	7012	1852
1357008501474812729	network_dijkstra	1400	55	0.900000	0.346000	0.339000		1106119	16863	21762	1154	384
1357008502006884640	network_dijkstra	1400	55	0.900000	0.346000	0.339000		807892	52898	67712	4923	1172
1357008502534545993	network_dijkstra	1400	55	0.900000	0.345000	0.338000		973403	16741	22037	1170	364
1357008503066859444	network_dijkstra	1400	55	0.900000	0.345000	0.338000		972479	55938	71062	5030	1393
1357008503591971187	network_dijkstra	1400	55	0.900000	0.347000	0.340000		831942	16731	22984	1223	376
1357008504127034664	network_dijkstra	1400	55	0.900000	0.345000	0.338000		1032946	50063	64589	4796	1217
1357008504676834097	network_dijkstra	1400	55	0.900000	0.347000	0.340000		942818	17400	22342	1208	375
1357008505207025977	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		1346903	73222	96383	7294	1911
1357008505756840993	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		1304211	50394	64611	5188	1241
1357008506292166385	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		444037	16803	22864	1175	376
1357008506826859781	office_stringsearch1	1400	55	0.900000	0.345000	0.338000		1517597	55535	71041	5824	1561
1357008507359264273	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		312650	16797	21685	1143	364
1357008507892072555	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		1569815	50170	63484	5361	1225
1357008508436836683	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		227312	19326	25410	1235	372
1357008508960067146	office_stringsearch1	1400	55	0.900000	0.345000	0.338000		1776716	71193	93228	7579	1882
1357008509506849304	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		248276	16844	23209	1223	392
1357008510044806306	office_stringsearch1	1400	55	0.900000	0.345000	0.338000		1526773	49124	63493	4872	1136
1357008510581887479	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		377670	16723	21579	1245	384
1357008511102094001	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		1440337	55495	71681	5223	1344
1357008511651831934	office_stringsearch1	1400	55	0.900000	0.345000	0.338000		513574	16754	21924	1265	384
