#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357008394277593482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008395227356635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008396188601220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008397128116807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008398077576711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008399027384739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008399982434777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008400939191264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008401887747882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008402843354417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008403792445698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008404752425333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008405702590275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008406662376286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008407618418193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008408572630986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008409528185105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008410487642160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008411457718569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008412418571991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008413377610464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008414327558032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008415282547404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008416238034315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008417208571805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008418157602337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008419117345015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008420077623856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008421042972793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008422004582710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008422962661314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008423926018179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008424882619875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008425843578338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008426803572389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008427767546667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008428726089311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008429689169677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008430642638850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008431602724817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008432552709843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008433503566031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008434462623255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008435437708010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008436403573736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008437363576162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008438318636492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008439277685507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008440238943301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008441204716111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008442167816561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008443122701517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008444087834163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008445042632120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008446003845747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008446967274945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008447928025201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008448892764058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008449852599652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008450828714068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008451792740929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008452763577376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008453728206859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008454698659808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008455667591557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008456648676069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008457609768364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008458573091021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008459557351932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008460520511923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008461501513394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008462488674788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008463459357610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008464422653393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008465408612793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008466372728112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008467354423371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008468323619952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008469287683230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008470275822326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008471240293727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008472218586338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008473194939003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008474157679580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008475128591777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008476105812936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008477082625640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008478063526403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008479038519326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008480002812936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008480982608289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008481947742310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008482923570770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008483910113625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008484878549127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008485843586066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008486813626059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008487783263846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008488757658231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008489728544760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008490693652657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008491662799614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008492632402193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008493592493952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008494542546686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008495497505058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008496462572830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008497423378002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008498377521254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008499318892955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008500272448793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008501232525261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008502182456537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008503137578659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008504087697851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008505042757431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008505997650553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008506957502189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008507908708541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008508863468540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008509813014360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008510762466889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008511717662510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008512662565024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008513609891649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008514572765809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008515537549957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008516488709643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008517432547997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008518387479869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008519347627170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008520297636404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008521256040548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008522217546840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008523172560212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008524132532972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008525097671160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008526059154036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008527009441477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008527972570344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008528933481057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008529887527726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008530837564877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008531793021371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008532752490009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008533717454448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008534682518678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008535632504746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008536587498535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008537547468711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008538508427174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008539472472410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008540427640323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008541387466292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008542348056756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008543312422740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008544257511170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008545209308561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008546172478510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008547132480061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008548092638529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008549051982209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008549997966508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008550967435796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008551923404287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008552877502706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008553824333709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008554787454742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008555742219366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008556697569444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008557657861119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008558608433433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008559562429311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008560523414732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008561482561829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008562438493279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008563382409257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008564332437992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008565287444655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008566242613901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008567202131497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008568152517813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008569110367668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008570072643581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008571032490883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008571992039729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008572942586877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008573897491833	CORE_4	0	0	4.16	95.83	0	0	0	0	0	0
1357008574862944186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008575817405519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008576762367783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008577709736616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008578667487597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008579451454920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
