#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021494892210145	bzip2e	1700	54	1.000000	0.480000	0.519000		1495195	179767	13	35707	3180
1357021495427175581	bzip2e	1700	54	1.000000	0.479000	0.518000		1667460	242841	15	48487	4811
1357021495955314098	bzip2e	1700	54	1.000000	0.480000	0.519000		2792198	283933	16	57957	5398
1357021496497870365	bzip2e	1700	54	1.000000	0.479000	0.518000		1432672	238664	14	47965	4814
1357021497032100763	bzip2e	1700	54	1.000000	0.481000	0.520000		3035561	282893	15	57663	5486
1357021497558643039	bzip2e	1700	54	1.000000	0.480000	0.519000		1303444	245732	15	49342	4671
1357021498096321209	bzip2e	1700	54	1.000000	0.481000	0.520000		3005881	259444	15	52097	4885
1357021498632200515	bzip2e	1700	54	1.000000	0.480000	0.519000		1004284	203696	13	40773	3887
1357021499162253521	bzip2e	1700	54	1.000000	0.481000	0.520000		3338567	305599	16	62348	6066
1357021499697258248	bzip2e	1700	54	1.000000	0.480000	0.519000		1168381	246186	15	49273	4820
1357021500225068267	bzip2e	1700	54	1.000000	0.481000	0.520000		2890737	233457	14	46928	4406
1357021500767170078	bzip2e	1700	54	1.000000	0.480000	0.519000		1126476	210504	14	42146	3981
1357021501288927132	bzip2e	1700	54	1.000000	0.481000	0.520000		78600386	26494601	3606	6049631	515900
1357021501836999241	bzip2e	1700	54	1.000000	0.593000	0.641000		1401926	223726	15	44481	4478
1357021502359943705	bzip2e	1700	54	1.000000	0.482000	0.521000		2511770	214304	13	43189	4195
1357021502902022349	bzip2e	1700	54	1.000000	0.480000	0.519000		1500947	203254	14	40551	3575
1357021503442113422	bzip2e	1700	54	1.000000	0.482000	0.521000		1677795	180231	13	36521	3308
1357021503970478646	bzip2e	1700	54	1.000000	0.482000	0.521000		2213436	243593	14	48339	4504
1357021504506443743	bzip2e	1700	54	1.000000	0.484000	0.523000		2189893	276653	16	55784	5663
1357021505035593795	bzip2e	1700	54	1.000000	0.483000	0.522000		2390643	323594	17	65217	6656
1357021505566989835	bzip2e	1700	54	1.000000	0.481000	0.520000		2019038	184492	12	36978	3500
1357021506085412242	bzip2e	1700	54	1.000000	0.483000	0.522000		1874178	259552	15	52630	5027
1357021506621665212	bzip2e	1700	54	1.000000	0.480000	0.519000		2481428	242498	15	48468	4792
1357021507151961550	bzip2e	1700	54	1.000000	0.484000	0.523000		1804953	285840	15	58675	5802
1357021507676806294	bzip2e	1700	54	1.000000	0.481000	0.520000		2360029	185741	13	36057	3102
1357021508221959379	bzip2e	1700	54	1.000000	0.483000	0.522000		1596670	276478	16	55971	5304
1357021508760175921	bzip2e	1700	54	1.000000	0.481000	0.520000		2747884	258300	16	51446	5070
1357021509291987458	bzip2e	1700	54	1.000000	0.483000	0.522000		1611480	259656	14	52901	5243
1357021509830081251	bzip2e	1700	54	1.000000	0.480000	0.519000		2575677	247809	15	49878	5153
1357021510366911009	bzip2e	1700	54	1.000000	0.483000	0.522000		1873558	275087	16	55346	5469
1357021510902043569	bzip2e	1700	54	1.000000	0.481000	0.520000		2241391	207252	13	41563	4075
1357021511429960795	bzip2e	1700	54	1.000000	0.483000	0.522000		2240109	247915	15	48966	4844
1357021511967012636	bzip2e	1700	54	1.000000	0.483000	0.522000		2205992	256733	15	51731	5051
1357021512499857167	bzip2e	1700	54	1.000000	0.481000	0.520000		1765790	194002	13	38387	3834
1357021513031982702	bzip2e	1700	54	1.000000	0.482000	0.521000		2876745	367667	17	74945	7891
1357021513556242909	bzip2e	1700	54	1.000000	0.481000	0.520000		1697990	221253	15	43873	4066
1357021514092080089	bzip2e	1700	54	1.000000	0.483000	0.522000		2398688	214578	13	43413	4033
1357021514621291433	bzip2e	1700	54	1.000000	0.483000	0.522000		1454832	205473	14	41122	3625
1357021515151966561	bzip2e	1700	54	1.000000	0.483000	0.522000		3082130	333075	17	67430	6749
1357021515687000538	bzip2e	1700	55	1.000000	0.482000	0.521000		1172725	178526	13	35118	3202
1357021516217482208	bzip2e	1700	54	1.000000	0.482000	0.521000		2715828	236034	14	47772	4378
1357021516742028912	bzip2e	1700	54	1.000000	0.483000	0.522000		1535627	280665	16	55691	5746
1357021517290201646	bzip2e	1700	54	1.000000	0.484000	0.523000		3201879	304787	16	62338	6233
1357021517827019321	bzip2e	1700	54	1.000000	0.483000	0.522000		960898	179209	12	35734	3236
1357021518357462783	bzip2e	1700	54	1.000000	0.484000	0.523000		3040201	260958	15	52944	5139
1357021518897003901	bzip2e	1700	54	1.000000	0.482000	0.521000		1343944	240364	15	47908	4721
1357021519422037519	bzip2e	1700	54	1.000000	0.483000	0.522000		3006976	286098	15	58978	5913
1357021519956994830	bzip2e	1700	54	1.000000	0.483000	0.522000		2821813	280396	16	56418	5548
1357021520492012557	bzip2e	1700	54	1.000000	0.484000	0.523000		1553007	229866	15	45525	4461
1357021521019352703	bzip2e	1700	55	1.000000	0.483000	0.522000		2724751	290851	15	59544	5941
1357021521556991999	bzip2e	1700	55	1.000000	0.484000	0.523000		1732946	224602	14	45292	4390
1357021522084310062	bzip2e	1700	55	1.000000	0.484000	0.523000		2435488	277102	16	56015	5297
1357021522617002969	bzip2e	1700	55	1.000000	0.482000	0.521000		1866645	202143	13	40313	3847
1357021523144956196	bzip2e	1700	55	1.000000	0.485000	0.524000		2290247	287304	15	58640	5665
1357021523677005773	bzip2e	1700	55	1.000000	0.481000	0.520000		2205617	242582	15	48696	4802
1357021524212086167	bzip2e	1700	55	1.000000	0.486000	0.525000		1888823	234407	14	48191	4470
1357021524744645366	bzip2e	1700	55	1.000000	0.483000	0.522000		2272808	217201	14	42768	4120
1357021525276961567	bzip2e	1700	55	1.000000	0.486000	0.526000		2109922	327804	17	66427	6592
1357021525815059860	bzip2e	1700	55	1.000000	0.481000	0.520000		2405133	196314	14	39167	3694
1357021526341992217	bzip2e	1700	55	1.000000	0.485000	0.524000		1445772	214913	13	44441	3981
1357021526882197581	bzip2e	1700	55	1.000000	0.482000	0.521000		2812295	277431	15	55204	5316
1357021527416990809	bzip2e	1700	55	1.000000	0.486000	0.525000		1815969	322674	17	65470	6526
1357021527946637693	bzip2e	1700	55	1.000000	0.484000	0.523000		2418175	180230	12	36046	3403
1357021528487005722	bzip2e	1700	55	1.000000	0.486000	0.525000		2651809	252444	16	50298	4845
1357021529022040782	bzip2e	1700	55	1.000000	0.485000	0.524000		2512048	284424	15	57779	5657
1357021529536963626	bzip2e	1700	55	1.000000	0.485000	0.524000		1815379	181304	13	36400	3326
1357021530070034656	bzip2e	1700	55	1.000000	0.481000	0.520000		2743977	283947	16	57279	5412
1357021530607000413	bzip2e	1700	55	1.000000	0.485000	0.524000		1352621	203055	14	40582	3665
1357021531134926057	bzip2e	1700	55	1.000000	0.481000	0.520000		2872279	276530	14	55501	5477
1357021531671997522	bzip2e	1700	55	1.000000	0.486000	0.525000		1417582	242173	15	49472	4941
1357021532200363621	bzip2e	1700	55	1.000000	0.484000	0.523000		2930123	301592	16	65628	5280
1357021532742076101	bzip2e	1700	55	1.000000	0.486000	0.525000		1517936	235696	14	47137	4705
1357021533268241421	bzip2e	1700	55	1.000000	0.483000	0.522000		2772038	282687	15	57430	5608
1357021533811999555	bzip2e	1700	55	1.000000	0.485000	0.524000		2267314	244612	15	49017	4893
1357021534341881062	consumer_jpeg_c	1700	55	1.000000	0.485000	0.524000		2143675	257545	15	52025	4910
1357021534878078408	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		1909011	159312	12	30945	2867
1357021535406929087	consumer_jpeg_c	1700	55	1.000000	0.484000	0.523000		2274710	347251	17	70546	7101
1357021535948166361	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		2314786	221212	15	44760	4154
1357021536486882567	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		2608930	236273	15	47624	4510
1357021537010752859	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		1888277	328987	17	67139	6653
1357021537551866967	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		2415958	181728	13	35452	3218
1357021538075780050	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		1233973	216225	13	44799	4108
1357021538617626279	consumer_jpeg_c	1700	55	1.000000	0.484000	0.523000		2856794	264598	15	53579	5193
1357021539151815595	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		1572164	294694	16	60081	5802
1357021539691175046	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		2485070	205612	13	41320	3972
1357021540226953686	consumer_jpeg_c	1700	55	1.000000	0.484000	0.523000		1509321	253980	15	51734	5056
1357021540756960567	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		2550043	251105	16	50141	4799
1357021541280991441	consumer_jpeg_c	1700	55	1.000000	0.484000	0.523000		1767583	284474	15	57979	5781
1357021541813062227	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		2239934	205077	13	41512	3993
1357021542360548007	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		1881993	284416	16	57090	5607
1357021542886985533	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		2073657	204505	14	41322	3693
1357021543427013731	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		1985502	270024	14	54610	5321
1357021543956642281	consumer_jpeg_c	1700	55	1.000000	0.484000	0.523000		2074340	245600	15	50177	4948
1357021544505226013	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		1718603	215238	13	42885	4336
1357021545036590636	consumer_jpeg_c	1700	55	1.000000	0.484000	0.523000		2395358	295154	16	60761	6012
1357021545586943733	consumer_jpeg_c	1700	55	1.000000	0.484000	0.523000		1595218	222387	15	44265	4237
1357021546121185548	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		2330650	241958	14	50371	4642
1357021546659715129	consumer_jpeg_c	1700	55	1.000000	0.484000	0.523000		1231314	180372	13	35007	3038
1357021547198942040	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		2836387	334833	17	68733	6793
1357021547741988179	consumer_jpeg_c	1700	55	1.000000	0.484000	0.523000		1312921	220057	15	43808	4160
1357021548271963352	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		2341624	217998	13	44877	4079
1357021548820358418	consumer_jpeg_c	1700	55	1.000000	0.484000	0.523000		1426387	258527	15	52207	5175
1357021549348158437	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		2938617	326758	17	66528	6547
1357021549887266515	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		1118370	201688	13	40490	3861
1357021550421934620	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		2400131	219917	13	44551	3938
1357021550946950321	consumer_jpeg_c	1700	55	1.000000	0.484000	0.523000		1714251	366310	16	75752	5782
1357021551491905241	consumer_jpeg_c	1700	55	1.000000	0.484000	0.523000		2848782	329432	17	66873	6720
1357021552025705558	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		2406750	259460	15	53488	4902
1357021552556883391	consumer_jpeg_c	1700	55	1.000000	0.486000	0.525000		1639704	246774	16	48974	4898
1357021553077851075	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		2142508	239620	14	48574	4604
1357021553609776695	consumer_jpeg_c	1700	55	1.000000	0.486000	0.525000		1466465	178126	13	35721	3259
1357021554157375390	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		2235879	284742	16	58439	5686
1357021554686931816	consumer_jpeg_c	1700	55	1.000000	0.485000	0.524000		1776891	224323	15	44070	4030
1357021555213469717	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		1818197	223127	13	45442	4105
1357021555741924649	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		1886875	225801	14	46490	4380
1357021556271013369	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		1937627	281736	16	55360	5275
1357021556806067179	consumer_jpeg_c	1700	55	1.000000	0.484000	0.523000		2045966	243741	14	49958	4957
1357021557342248774	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		1672740	236781	14	47939	4488
1357021557875448303	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		2803155	322627	16	70883	6062
1357021558406919676	consumer_jpeg_c	1700	55	1.000000	0.485000	0.524000		1087142	199786	14	39584	3686
1357021558927943859	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000		2614925	278283	14	56733	5484
1357021559476905505	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		1169025	200802	14	40674	3683
1357021560001871374	consumer_jpeg_c	1700	54	1.000000	0.480000	0.519000		2509824	279027	16	56299	5195
1357021560541665824	consumer_jpeg_c	1700	54	1.000000	0.480000	0.519000		2425955	283620	15	57810	5530
1357021561074273940	consumer_jpeg_c	1700	54	1.000000	0.481000	0.520000		1704718	271700	16	54626	5362
1357021561602543331	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000		2072411	236626	14	47790	4415
1357021562137107936	consumer_jpeg_c	1700	54	1.000000	0.480000	0.519000		1337012	161431	12	32178	2738
1357021562671833289	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000		2298386	301895	16	61927	5924
1357021563206914266	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000		1952451	264484	16	53088	5180
1357021563740083754	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000		1813843	230732	13	46758	4486
1357021564275831102	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000		1750624	202050	14	40547	3665
1357021564806902393	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000		2219522	328616	17	66721	6506
1357021565343253029	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000		1976140	224967	14	45165	4435
1357021565871632045	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000		1666249	242345	14	49041	4550
1357021566396909662	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000		2093415	223933	15	44833	4166
1357021566927105167	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000		1632544	258744	15	52035	4939
1357021567457491254	consumer_jpeg_c	1700	53	1.000000	0.477000	0.516000		2327642	246771	14	50018	4735
1357021567992000109	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000		1585297	275912	15	55718	5639
1357021568516560355	consumer_jpeg_c	1700	54	1.000000	0.476000	0.515000		2331238	223127	15	45270	4241
1357021569047051150	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		2466486	230249	14	46055	4436
1357021569579213602	consumer_jpeg_c	1700	53	1.000000	0.477000	0.516000		1493586	296582	16	59832	6003
1357021570126483342	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		2267714	203699	14	41170	3764
1357021570664122887	consumer_jpeg_c	1700	53	1.000000	0.477000	0.516000		1264626	227598	13	46178	4148
1357021571193156982	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		2644045	299341	16	61105	5782
1357021571731898146	consumer_jpeg_c	1700	54	1.000000	0.478000	0.517000		1723685	299801	16	61220	5887
1357021572267374203	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		1884695	160176	12	31672	2872
1357021572810675507	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		1915728	316000	16	65749	6343
1357021573335118713	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		2234982	264960	16	53462	5205
1357021573866855917	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		1809005	262954	14	53388	5208
1357021574402639098	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		1751205	184077	13	37217	3234
1357021574940813140	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		2094085	308627	16	62481	6106
1357021575467207917	consumer_jpeg_c	1700	53	1.000000	0.477000	0.516000		1974201	246019	15	49180	4721
1357021576006145913	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		1835002	218483	13	45439	4152
1357021576546839732	network_dijkstra	1700	53	1.000000	0.478000	0.517000		2451414	312051	17	62987	6258
1357021577081856459	network_dijkstra	1700	53	1.000000	0.474000	0.512000		1469741	207597	13	41571	3886
1357021577611818966	network_dijkstra	1700	53	1.000000	0.476000	0.515000		2516493	281803	15	57426	5634
1357021578153479154	network_dijkstra	1700	53	1.000000	0.475000	0.513000		1216818	219042	15	43419	4122
1357021578694465180	network_dijkstra	1700	53	1.000000	0.474000	0.512000		2612161	263267	14	53566	5277
1357021579226706632	network_dijkstra	1700	53	1.000000	0.475000	0.513000		1088226	228606	14	45981	4352
1357021579755934642	network_dijkstra	1700	53	1.000000	0.474000	0.512000		2678431	273694	16	55379	5238
1357021580296775460	network_dijkstra	1700	53	1.000000	0.476000	0.515000		970134	182896	13	35584	3414
1357021580820670544	network_dijkstra	1700	53	1.000000	0.473000	0.511000		2662138	294693	15	60841	6072
1357021581361727777	network_dijkstra	1700	53	1.000000	0.476000	0.515000		1560143	265282	16	52214	5140
1357021581885872943	network_dijkstra	1700	53	1.000000	0.474000	0.512000		2269689	256626	14	52543	5045
1357021582431747648	network_dijkstra	1700	53	1.000000	0.476000	0.515000		1311137	182981	13	35932	3215
1357021582961700946	network_dijkstra	1700	53	1.000000	0.474000	0.512000		2283883	299604	16	61621	5788
1357021583496831256	network_dijkstra	1700	53	1.000000	0.474000	0.512000		1695844	230182	14	45514	4268
1357021584031743109	network_dijkstra	1700	53	1.000000	0.476000	0.515000		1752162	215508	13	44193	4013
1357021584567568540	network_dijkstra	1700	53	1.000000	0.473000	0.511000		1907223	287837	16	58882	5738
1357021585101881229	network_dijkstra	1700	53	1.000000	0.476000	0.515000		1925868	211209	13	41145	3761
1357021585635719046	network_dijkstra	1700	53	1.000000	0.474000	0.512000		1711641	295791	16	59561	5877
1357021586176721280	network_dijkstra	1700	53	1.000000	0.476000	0.515000		2200911	222059	15	45138	4036
1357021586711733966	network_dijkstra	1700	53	1.000000	0.475000	0.513000		1226490	228694	13	46227	4179
1357021587246933567	network_dijkstra	1700	53	1.000000	0.473000	0.511000		2186642	194937	14	38685	3754
1357021587781703879	network_dijkstra	1700	53	1.000000	0.476000	0.515000		1534691	323952	17	65694	6516
1357021588311936800	network_dijkstra	1700	53	1.000000	0.474000	0.512000		2346050	178076	13	34463	3309
1357021588846812945	office_stringsearch1	1700	53	1.000000	0.476000	0.515000		1503521	293977	15	61043	5946
1357021589375493625	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		2232186	222324	15	44907	4233
1357021589906871623	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		1656107	304771	15	60533	6059
1357021590433186568	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		1909710	183582	13	37108	3283
1357021590976719329	office_stringsearch1	1700	53	1.000000	0.474000	0.512000		1699423	274873	16	55099	5214
1357021591506707043	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		1748435	184036	13	36018	3300
1357021592029791131	office_stringsearch1	1700	53	1.000000	0.474000	0.512000		2031304	303340	15	61931	6256
1357021592571728651	office_stringsearch1	1700	53	1.000000	0.476000	0.515000		2145387	295285	15	59507	6048
1357021593100301333	office_stringsearch1	1700	53	1.000000	0.474000	0.512000		1402959	184833	13	37335	3306
1357021593641745522	office_stringsearch1	1700	53	1.000000	0.477000	0.516000		2504601	344015	17	70276	7110
1357021594166916515	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		1177140	178786	13	35305	3136
1357021594706701464	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		2325652	247285	14	49512	4718
1357021595236709179	office_stringsearch1	1700	54	1.000000	0.476000	0.515000		1176529	221087	15	44727	4123
1357021595763354621	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		2705396	304781	16	61444	6089
1357021596306701842	office_stringsearch1	1700	54	1.000000	0.476000	0.515000		750112	159234	12	31815	2765
