    26.540106244	46382	r012
    26.540106244	4471	r010
    27.040862753	1346997	r0FF
    27.040862753	186721	r008
    27.040862753	14	r009
    27.040862753	37248	r012
    27.040862753	3422	r010
    27.541667429	1326804	r0FF
    27.541667429	263671	r008
    27.541667429	14	r009
    27.541667429	53630	r012
    27.541667429	5118	r010
    28.042440272	1379365	r0FF
    28.042440272	237935	r008
    28.042440272	12	r009
    28.042440272	47786	r012
    28.042440272	4705	r010
    28.543264572	1291501	r0FF
    28.543264572	221152	r008
    28.543264572	13	r009
    28.543264572	44934	r012
    28.543264572	4437	r010
    29.044052373	1232602	r0FF
    29.044052373	208700	r008
    29.044052373	12	r009
    29.044052373	41111	r012
    29.044052373	3841	r010
    29.545138505	1576219	r0FF
    29.545138505	285333	r008
    29.545138505	15	r009
    29.545138505	57627	r012
    29.545138505	5771	r010
    30.045806265	1080015	r0FF
    30.045806265	191790	r008
    30.045806265	12	r009
    30.045806265	38917	r012
    30.045806265	3761	r010
    30.546574358	1621666	r0FF
    30.546574358	278887	r008
    30.546574358	15	r009
    30.546574358	56952	r012
    30.546574358	5638	r010
    31.047524074	1143950	r0FF
    31.047524074	235546	r008
    31.047524074	13	r009
    31.047524074	46778	r012
    31.047524074	4325	r010
    31.548361875	1782941	r0FF
    31.548361875	197927	r008
    31.548361875	13	r009
    31.548361875	39988	r012
    31.548361875	3854	r010
    32.049150551	1203492	r0FF
    32.049150551	235251	r008
    32.049150551	15	r009
    32.049150551	48265	r012
    32.049150551	4577	r010
    32.549947810	1962133	r0FF
    32.549947810	270745	r008
    32.549947810	14	r009
    32.549947810	54489	r012
    32.549947810	5122	r010
    33.050732611	857364	r0FF
    33.050732611	172137	r008
    33.050732611	10	r009
    33.050732611	33871	r012
    33.050732611	3010	r010
    33.551601869	2017395	r0FF
    33.551601869	280060	r008
    33.551601869	15	r009
    33.551601869	56950	r012
    33.551601869	5590	r010
    34.052349420	1075893	r0FF
    34.052349420	252032	r008
    34.052349420	15	r009
    34.052349420	50435	r012
    34.052349420	4863	r010
    34.553220221	2078764	r0FF
    34.553220221	266293	r008
    34.553220221	15	r009
    34.553220221	54239	r012
    34.553220221	5481	r010
    35.053994230	696704	r0FF
    35.053994230	174894	r008
    35.053994230	9	r009
    35.053994230	34915	r012
    35.053994230	3442	r010
    35.555632734	1994885	r0FF
    35.555632734	239560	r008
    35.555632734	13	r009
    35.555632734	48740	r012
    35.555632734	4974	r010
    36.062068669	986793	r0FF
    36.062068669	253183	r008
    36.062068669	13	r009
    36.062068669	50542	r012
    36.062068669	4951	r010
    36.562878636	1961569	r0FF
    36.562878636	249696	r008
    36.562878636	14	r009
    36.562878636	51328	r012
    36.562878636	5188	r010
    37.063764936	919643	r0FF
    37.063764936	221210	r008
    37.063764936	12	r009
    37.063764936	43609	r012
    37.063764936	4228	r010
    37.564579779	1915067	r0FF
    37.564579779	253514	r008
    37.564579779	12	r009
    37.564579779	51506	r012
    37.564579779	5330	r010
    38.066271282	1122606	r0FF
    38.066271282	253884	r008
    38.066271282	14	r009
    38.066271282	50717	r012
    38.066271282	4972	r010
    38.567067667	1872947	r0FF
    38.567067667	268060	r008
    38.567067667	14	r009
    38.567067667	54374	r012
    38.567067667	5395	r010
    39.067870467	998189	r0FF
    39.067870467	193868	r008
    39.067870467	11	r009
    39.067870467	38809	r012
    39.067870467	3673	r010
    39.568736601	1621891	r0FF
    39.568736601	220450	r008
    39.568736601	13	r009
    39.568736601	45034	r012
    39.568736601	4360	r010
    40.069543152	1283142	r0FF
    40.069543152	254467	r008
    40.069543152	14	r009
    40.069543152	50900	r012
    40.069543152	4855	r010
    40.575583839	1703255	r0FF
    40.575583839	266483	r008
    40.575583839	15	r009
    40.575583839	54200	r012
    40.575583839	5187	r010
    41.076613930	1172758	r0FF
    41.076613930	188647	r008
    41.076613930	10	r009
    41.076613930	37501	r012
    41.076613930	3558	r010
    41.577408355	1569907	r0FF
    41.577408355	255599	r008
    41.577408355	14	r009
    41.577408355	52206	r012
    41.577408355	5364	r010
    42.078287697	1543403	r0FF
    42.078287697	286097	r008
    42.078287697	14	r009
    42.078287697	57320	r012
    42.078287697	5734	r010
    42.579073082	1510249	r0FF
    42.579073082	264934	r008
    42.579073082	15	r009
    42.579073082	54062	r012
    42.579073082	5075	r010
    43.080354004	1343296	r0FF
    43.080354004	193701	r008
    43.080354004	11	r009
    43.080354004	38556	r012
    43.080354004	3573	r010
    43.581183680	1238914	r0FF
    43.581183680	223181	r008
    43.581183680	13	r009
    43.581183680	45668	r012
    43.581183680	4428	r010
    44.081876231	1641995	r0FF
    44.081876231	257636	r008
    44.081876231	13	r009
    44.081876231	51484	r012
    44.081876231	4828	r010
    44.582559533	1340531	r0FF
    44.582559533	267406	r008
    44.582559533	15	r009
    44.582559533	54919	r012
    44.582559533	5221	r010
    45.083326750	1515793	r0FF
    45.083326750	197482	r008
    45.083326750	11	r009
    45.083326750	39713	r012
    45.083326750	3931	r010
    45.585778666	1250951	r0FF
    45.585778666	257487	r008
    45.585778666	13	r009
    45.585778666	51974	r012
    45.585778666	5212	r010
    46.086787424	1788660	r0FF
    46.086787424	253799	r008
    46.086787424	14	r009
    46.086787424	50670	r012
    46.086787424	4847	r010
    46.587584850	1098248	r0FF
    46.587584850	246838	r008
    46.587584850	14	r009
    46.587584850	50051	r012
    46.587584850	4701	r010
    47.088547525	1667681	r0FF
    47.088547525	194995	r008
    47.088547525	13	r009
    47.088547525	39064	r012
    47.088547525	3725	r010
    47.589330326	1000931	r0FF
    47.589330326	240026	r008
    47.589330326	14	r009
    47.589330326	48974	r012
    47.589330326	4636	r010
    48.090110168	1877417	r0FF
    48.090110168	238136	r008
    48.090110168	12	r009
    48.090110168	47283	r012
    48.090110168	4489	r010
    48.590900511	947945	r0FF
    48.590900511	251702	r008
    48.590900511	14	r009
    48.590900511	50986	r012
    48.590900511	4850	r010
    49.091688811	1726359	r0FF
    49.091688811	192855	r008
    49.091688811	13	r009
    49.091688811	38811	r012
    49.091688811	3653	r010
    49.592465279	1061176	r0FF
    49.592465279	274415	r008
    49.592465279	14	r009
    49.592465279	56030	r012
    49.592465279	5599	r010
    50.093223247	2007795	r0FF
    50.093223247	283018	r008
    50.093223247	13	r009
    50.093223247	56603	r012
    50.093223247	5497	r010
    50.595511872	928969	r0FF
    50.595511872	222073	r008
    50.595511872	13	r009
    50.595511872	45147	r012
    50.595511872	4193	r010
    51.096503797	1559420	r0FF
    51.096503797	166445	r008
    51.096503797	12	r009
    51.096503797	33145	r012
    51.096503797	2967	r010
    51.597303222	1127678	r0FF
    51.597303222	273810	r008
    51.597303222	15	r009
    51.597303222	55700	r012
    51.597303222	5299	r010
    52.098139731	1889399	r0FF
    52.098139731	283847	r008
    52.098139731	14	r009
    52.098139731	57777	r012
    52.098139731	5584	r010
    52.598932990	1085765	r0FF
    52.598932990	227689	r008
    52.598932990	11	r009
    52.598932990	45480	r012
    52.598932990	4220	r010
    53.099725666	1433993	r0FF
    53.099725666	173641	r008
    53.099725666	11	r009
    53.099725666	34343	r012
    53.099725666	3047	r010
    53.600550758	1390986	r0FF
    53.600550758	303650	r008
    53.600550758	15	r009
    53.600550758	61817	r012
    53.600550758	6030	r010
    54.101335768	1677358	r0FF
    54.101335768	257015	r008
    54.101335768	13	r009
    54.101335768	51658	r012
    54.101335768	4987	r010
    54.602118193	1203343	r0FF
    54.602118193	219029	r008
    54.602118193	13	r009
    54.602118193	44601	r012
    54.602118193	4244	r010
    55.102917286	1346375	r0FF
    55.102917286	194823	r008
    55.102917286	12	r009
    55.102917286	38459	r012
    55.102917286	3411	r010
    55.603835711	1433971	r0FF
    55.603835711	268003	r008
    55.603835711	14	r009
    55.603835711	54653	r012
    55.603835711	5140	r010
    56.104819844	1473495	r0FF
    56.104819844	242231	r008
    56.104819844	12	r009
    56.104819844	49325	r012
    56.104819844	4822	r010
    56.605611145	1317060	r0FF
    56.605611145	220652	r008
    56.605611145	12	r009
    56.605611145	44395	r012
    56.605611145	4168	r010
    57.106409445	1392578	r0FF
    57.106409445	244473	r008
    57.106409445	12	r009
    57.106409445	49094	r012
    57.106409445	4683	r010
    57.607212371	1704493	r0FF
    57.607212371	300800	r008
    57.607212371	16	r009
    57.607212371	61127	r012
    57.607212371	5896	r010
    58.107986422	1307503	r0FF
    58.107986422	243882	r008
    58.107986422	11	r009
    58.107986422	48848	r012
    58.107986422	4789	r010
    58.608869264	1484585	r0FF
    58.608869264	217542	r008
    58.608869264	13	r009
    58.608869264	44335	r012
    58.608869264	4144	r010
    59.109601440	1088025	r0FF
    59.109601440	213763	r008
    59.109601440	13	r009
    59.109601440	42111	r012
    59.109601440	3851	r010
    59.611248277	1672356	r0FF
    59.611248277	249624	r008
    59.611248277	13	r009
    59.611248277	50347	r012
    59.611248277	4796	r010
    60.112007578	1149232	r0FF
    60.112007578	238705	r008
    60.112007578	14	r009
    60.112007578	48255	r012
    60.112007578	4781	r010
    60.612725921	1728564	r0FF
    60.612725921	242821	r008
    60.612725921	13	r009
    60.612725921	49193	r012
    60.612725921	4623	r010
    61.117386658	958061	r0FF
    61.117386658	215189	r008
    61.117386658	13	r009
    61.117386658	42547	r012
    61.117386658	3833	r010
    61.618295666	1961199	r0FF
    61.618295666	284951	r008
    61.618295666	15	r009
    61.618295666	57958	r012
    61.618295666	5775	r010
    62.119076217	1184875	r0FF
    62.119076217	294617	r008
    62.119076217	12	r009
    62.119076217	60203	r012
    62.119076217	5883	r010
    62.619885726	1690371	r0FF
    62.619885726	191098	r008
    62.619885726	11	r009
    62.619885726	38043	r012
    62.619885726	3489	r010
    63.120689110	1056871	r0FF
    63.120689110	287274	r008
    63.120689110	13	r009
    63.120689110	58382	r012
    63.120689110	5645	r010
    63.621504411	1713141	r0FF
    63.621504411	191896	r008
    63.621504411	11	r009
    63.621504411	38187	r012
    63.621504411	3713	r010
    64.122330003	1039041	r0FF
    64.122330003	272759	r008
    64.122330003	12	r009
    64.122330003	55788	r012
    64.122330003	5297	r010
    64.623194887	1693518	r0FF
    64.623194887	199508	r008
    64.623194887	12	r009
    64.623194887	40536	r012
    64.623194887	3730	r010
    65.124077062	1183416	r0FF
    65.124077062	294021	r008
    65.124077062	13	r009
    65.124077062	58641	r012
    65.124077062	5640	r010
    65.624872988	1669007	r0FF
    65.624872988	204740	r008
    65.624872988	11	r009
    65.624872988	40865	r012
    65.624872988	4073	r010
    66.144864927	1233050	r0FF
    66.144864927	288249	r008
    66.144864927	13	r009
    66.144864927	58607	r012
    66.144864927	5511	r010
    66.645658645	1628208	r0FF
    66.645658645	206823	r008
    66.645658645	14	r009
    66.645658645	41571	r012
    66.645658645	3907	r010
    67.146459362	1279240	r0FF
    67.146459362	286264	r008
    67.146459362	13	r009
    67.146459362	58378	r012
    67.146459362	5565	r010
    67.647246288	1383346	r0FF
    67.647246288	171735	r008
    67.647246288	11	r009
    67.647246288	34590	r012
    67.647246288	3016	r010
    68.148106963	1325639	r0FF
    68.148106963	278082	r008
    68.148106963	12	r009
    68.148106963	56102	r012
    68.148106963	5426	r010
    68.648889389	1590829	r0FF
    68.648889389	231957	r008
    68.648889389	14	r009
    68.648889389	47276	r012
    68.648889389	4304	r010
    69.150251603	1473959	r0FF
    69.150251603	293015	r008
    69.150251603	12	r009
    69.150251603	59653	r012
    69.150251603	5851	r010
    69.651016571	1319017	r0FF
    69.651016571	184123	r008
    69.651016571	10	r009
    69.651016571	36580	r012
    69.651016571	3516	r010
    70.151865496	1522984	r0FF
    70.151865496	293090	r008
    70.151865496	15	r009
    70.151865496	59827	r012
    70.151865496	5785	r010
    70.652683880	1344707	r0FF
    70.652683880	209938	r008
    70.652683880	12	r009
    70.652683880	42158	r012
    70.652683880	3966	r010
    71.168305970	1564641	r0FF
    71.168305970	268109	r008
    71.168305970	13	r009
    71.168305970	53952	r012
    71.168305970	5409	r010
    71.669108187	1104393	r0FF
    71.669108187	169094	r008
    71.669108187	13	r009
    71.669108187	34459	r012
    71.669108187	3010	r010
    72.169929113	1784627	r0FF
    72.169929113	321805	r008
    72.169929113	14	r009
    72.169929113	65198	r012
    72.169929113	6521	r010
    72.670725414	1160330	r0FF
    72.670725414	210844	r008
    72.670725414	12	r009
    72.670725414	42216	r012
    72.670725414	3915	r010
    73.171619005	2287581	r0FF
    73.171619005	230002	r008
    73.171619005	10	r009
    73.171619005	46513	r012
    73.171619005	4489	r010
    73.672331557	1286220	r0FF
    73.672331557	208784	r008
    73.672331557	11	r009
    73.672331557	42172	r012
    73.672331557	4133	r010
    74.173130107	2423378	r0FF
    74.173130107	318780	r008
    74.173130107	14	r009
    74.173130107	65481	r012
    74.173130107	6416	r010
    74.673858075	1452272	r0FF
    74.673858075	197047	r008
    74.673858075	12	r009
    74.673858075	38059	r012
    74.673858075	3692	r010
    75.174612460	1823030	r0FF
    75.174612460	240378	r008
    75.174612460	13	r009
    75.174612460	48820	r012
    75.174612460	4685	r010
    75.675372927	1885418	r0FF
    75.675372927	192931	r008
    75.675372927	12	r009
    75.675372927	38646	r012
    75.675372927	3465	r010
    76.395148123	1752243	r0FF
    76.395148123	369533	r008
    76.395148123	16	r009
    76.395148123	75947	r012
    76.395148123	7555	r010
    76.895875133	2201692	r0FF
    76.895875133	232089	r008
    76.895875133	13	r009
    76.895875133	45665	r012
    76.895875133	4369	r010
    77.396602059	1597339	r0FF
    77.396602059	288047	r008
    77.396602059	13	r009
    77.396602059	58925	r012
    77.396602059	5832	r010
    77.897343402	1957282	r0FF
    77.897343402	151945	r008
    77.897343402	9	r009
    77.897343402	30090	r012
    77.897343402	2741	r010
    78.398176661	1615920	r0FF
    78.398176661	316556	r008
    78.398176661	15	r009
    78.398176661	65576	r012
    78.398176661	6482	r010
    78.898894003	2183899	r0FF
    78.898894003	218046	r008
    78.898894003	12	r009
    78.898894003	42346	r012
    78.898894003	3837	r010
    79.399621221	1328222	r0FF
    79.399621221	231954	r008
    79.399621221	11	r009
    79.399621221	47609	r012
    79.399621221	4524	r010
    79.900396605	2026758	r0FF
    79.900396605	182214	r008
    79.900396605	10	r009
    79.900396605	36225	r012
    79.900396605	3337	r010
    80.401118448	1699989	r0FF
    80.401118448	336421	r008
    80.401118448	14	r009
    80.401118448	68924	r012
    80.401118448	6944	r010
    80.901861208	2012970	r0FF
    80.901861208	197289	r008
    80.901861208	11	r009
    80.901861208	38694	r012
    80.901861208	3417	r010
    81.402569176	1473249	r0FF
    81.402569176	259736	r008
    81.402569176	14	r009
    81.402569176	52936	r012
    81.402569176	5191	r010
    81.903362643	2121012	r0FF
    81.903362643	186250	r008
    81.903362643	13	r009
    81.903362643	37757	r012
    81.903362643	3574	r010
    82.404058111	2004037	r0FF
    82.404058111	311353	r008
    82.404058111	14	r009
    82.404058111	63845	r012
    82.404058111	6438	r010
    82.904758871	2096952	r0FF
    82.904758871	173496	r008
    82.904758871	11	r009
    82.904758871	34088	r012
    82.904758871	2923	r010
    83.405454297	1790100	r0FF
    83.405454297	232259	r008
    83.405454297	13	r009
    83.405454297	47332	r012
    83.405454297	4487	r010
    83.906145098	2214081	r0FF
    83.906145098	208765	r008
    83.906145098	14	r009
    83.906145098	42128	r012
    83.906145098	4039	r010
    84.406838733	2507360	r0FF
    84.406838733	314196	r008
    84.406838733	14	r009
    84.406838733	63896	r012
    84.406838733	6305	r010
    84.907576368	1484369	r0FF
    84.907576368	171714	r008
    84.907576368	10	r009
    84.907576368	34349	r012
    84.907576368	3101	r010
    85.409268580	2499795	r0FF
    85.409268580	283184	r008
    85.409268580	12	r009
    85.409268580	57981	r012
    85.409268580	5945	r010
    85.909929673	1562416	r0FF
    85.909929673	211602	r008
    85.909929673	12	r009
    85.909929673	42359	r012
    85.909929673	3990	r010
    86.410715182	2625343	r0FF
    86.410715182	291595	r008
    86.410715182	13	r009
    86.410715182	59108	r012
    86.410715182	5803	r010
    86.911430358	1398314	r0FF
    86.911430358	199986	r008
    86.911430358	13	r009
    86.911430358	40347	r012
    86.911430358	3839	r010
    87.412122951	2555094	r0FF
    87.412122951	261809	r008
    87.412122951	13	r009
    87.412122951	53473	r012
    87.412122951	5444	r010
    87.912762336	1452145	r0FF
    87.912762336	211518	r008
    87.912762336	12	r009
    87.912762336	42246	r012
    87.912762336	3837	r010
    88.413655512	2617332	r0FF
    88.413655512	298679	r008
    88.413655512	13	r009
    88.413655512	60834	r012
    88.413655512	6096	r010
    88.914352813	1262533	r0FF
    88.914352813	152629	r008
    88.914352813	9	r009
    88.914352813	30271	r012
    88.914352813	2656	r010
    89.415061322	2634054	r0FF
    89.415061322	316784	r008
    89.415061322	15	r009
    89.415061322	64659	r012
    89.415061322	6791	r010
    89.915781624	1512166	r0FF
    89.915781624	211917	r008
    89.915781624	12	r009
    89.915781624	42357	r012
    89.915781624	3982	r010
    90.416458217	2316917	r0FF
    90.416458217	273725	r008
    90.416458217	12	r009
    90.416458217	55857	r012
    90.416458217	5531	r010
    90.917124352	1087751	r0FF
    90.917124352	172646	r008
    90.917124352	10	r009
    90.917124352	34597	r012
    90.917124352	3190	r010
    91.417826236	2404171	r0FF
    91.417826236	287046	r008
    91.417826236	12	r009
    91.417826236	58261	r012
    91.417826236	5783	r010
    91.918650412	1523176	r0FF
    91.918650412	190623	r008
    91.918650412	11	r009
    91.918650412	38005	r012
    91.918650412	3358	r010
    92.419336172	2242291	r0FF
    92.419336172	276693	r008
    92.419336172	12	r009
    92.419336172	56346	r012
    92.419336172	5607	r010
    92.920037640	1576172	r0FF
    92.920037640	189892	r008
    92.920037640	11	r009
    92.920037640	38058	r012
    92.920037640	3376	r010
    93.420763607	2340556	r0FF
    93.420763607	322397	r008
    93.420763607	14	r009
    93.420763607	65848	r012
    93.420763607	6604	r010
    93.921477742	1594799	r0FF
    93.921477742	172623	r008
    93.921477742	10	r009
    93.921477742	34316	r012
    93.921477742	2997	r010
    94.422174210	2179852	r0FF
    94.422174210	292140	r008
    94.422174210	12	r009
    94.422174210	59756	r012
    94.422174210	6028	r010
    94.922888844	1664242	r0FF
    94.922888844	208994	r008
    94.922888844	12	r009
    94.922888844	41736	r012
    94.922888844	3862	r010
    95.423729228	1997682	r0FF
    95.423729228	266827	r008
    95.423729228	12	r009
    95.423729228	54231	r012
    95.423729228	5139	r010
    95.924413030	1660187	r0FF
    95.924413030	174063	r008
    95.924413030	10	r009
    95.924413030	34538	r012
    95.924413030	3240	r010
    96.425165497	2069863	r0FF
    96.425165497	308159	r008
    96.425165497	13	r009
    96.425165497	63039	r012
    96.425165497	6217	r010
    96.925893007	1844144	r0FF
    96.925893007	211411	r008
    96.925893007	12	r009
    96.925893007	42098	r012
    96.925893007	3793	r010
    97.426584933	1872070	r0FF
    97.426584933	270369	r008
    97.426584933	12	r009
    97.426584933	54966	r012
    97.426584933	5387	r010
    97.927980814	1748416	r0FF
    97.927980814	168933	r008
    97.927980814	10	r009
    97.927980814	33971	r012
    97.927980814	3072	r010
    98.428784365	2007114	r0FF
    98.428784365	335295	r008
    98.428784365	14	r009
    98.428784365	68174	r012
    98.428784365	6922	r010
    98.929502499	1876999	r0FF
    98.929502499	190018	r008
    98.929502499	11	r009
    98.929502499	37896	r012
    98.929502499	3435	r010
    99.430206175	1610081	r0FF
    99.430206175	238405	r008
    99.430206175	11	r009
    99.430206175	48624	r012
    99.430206175	4656	r010
    99.930913727	1925008	r0FF
    99.930913727	190663	r008
    99.930913727	11	r009
    99.930913727	38152	r012
    99.930913727	3601	r010
   100.431598486	1782747	r0FF
   100.431598486	315296	r008
   100.431598486	14	r009
   100.431598486	64224	r012
   100.431598486	6200	r010
   100.932339871	1926812	r0FF
   100.932339871	173137	r008
   100.932339871	10	r009
   100.932339871	34348	r012
   100.932339871	3103	r010
   101.433197546	1638076	r0FF
   101.433197546	292245	r008
   101.433197546	12	r009
   101.433197546	59932	r012
   101.433197546	6060	r010
   101.933997972	2128684	r0FF
   101.933997972	213602	r008
   101.933997972	12	r009
   101.933997972	42430	r012
   101.933997972	3941	r010
   102.434805856	1600320	r0FF
   102.434805856	304490	r008
   102.434805856	13	r009
   102.434805856	62549	r012
   102.434805856	6028	r010
   102.936388569	2026761	r0FF
   102.936388569	171519	r008
   102.936388569	10	r009
   102.936388569	34107	r012
   102.936388569	3084	r010
   103.437112578	1426239	r0FF
   103.437112578	264640	r008
   103.437112578	12	r009
   103.437112578	54132	r012
   103.437112578	5282	r010
   103.937798671	2160213	r0FF
   103.937798671	213848	r008
