#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1433816585180508916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816586140890455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816587083814954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816588042291254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816589007757147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816589968725313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816590940982050	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1433816591905860741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816592865185875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816593845007288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816594795096592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816595759632121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816596715966314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816597675079495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816598643128718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816599600052203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816600561033544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816601515020086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816602475020142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816603440105008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816604387577333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816605355968519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816606310005106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816607280040786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816608229825187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816609184858647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816610134874923	CORE_4	0	0	0	60.12	0	39.87	0	0	0	0
1433816611084811451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816612050816987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816613000608726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816613949973967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816614901584490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816615849992237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816616799946645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816617749880512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816618710899827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816619659128579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816620611432978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816621575836197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816622535827729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816623484870105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816624434830478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816625389867410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816626350050820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816627299890154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816628249838196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816629210944354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816630164869171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816631119857109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816632085131000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816633034613882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816633989907988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816634945857758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816635900102912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816636859785958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816637800032888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816638759881185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816639711374396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816640654918980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816641595931326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816642550672941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816643499996167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816644460771214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816645420032936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816646369910203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816647319924512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816648274905423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816649230798831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816650175843666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816651134919310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816652090012974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816653040026996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816653995937117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816654939913544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816655899982479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816656860723580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816657814875837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816658770089714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816659711896864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816660669928855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816661615250364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816662569930623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816663526019459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816664480828843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816665434864649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816666400147278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816667349945397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816668314300115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816669265432229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816670214879769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816671164850098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816672125843335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816673076332747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816674034907706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816674989835516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816675944913617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816676899909970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816677849865722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816678799965099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816679759924723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816680719939930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816681674907246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816682630894349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816683579992318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816684534846095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816685489886121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816686454231814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816687400070926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816688364937326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816689312453808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816690274924346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816691226685517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816692184929202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816693140837481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433816693993139574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
