     8.014293177	1581417	r0FF
     8.014293177	268035	r008
     8.014293177	12	r009
     8.014293177	53922	r012
     8.014293177	5235	r010
     8.515253318	884777	r0FF
     8.515253318	175132	r008
     8.515253318	8	r009
     8.515253318	35337	r012
     8.515253318	3417	r010
     9.016107876	1676347	r0FF
     9.016107876	317756	r008
     9.016107876	13	r009
     9.016107876	64437	r012
     9.016107876	6844	r010
     9.516948058	1087634	r0FF
     9.516948058	232629	r008
     9.516948058	11	r009
     9.516948058	46880	r012
     9.516948058	4494	r010
    10.017784366	1330973	r0FF
    10.017784366	226452	r008
    10.017784366	10	r009
    10.017784366	46186	r012
    10.017784366	4446	r010
    10.518639840	931587	r0FF
    10.518639840	168816	r008
    10.518639840	9	r009
    10.518639840	33683	r012
    10.518639840	3049	r010
    11.019570230	1605668	r0FF
    11.019570230	323642	r008
    11.019570230	13	r009
    11.019570230	66216	r012
    11.019570230	6616	r010
    11.520551704	1104148	r0FF
    11.520551704	212403	r008
    11.520551704	11	r009
    11.520551704	42126	r012
    11.520551704	3968	r010
    12.021597845	1235884	r0FF
    12.021597845	218368	r008
    12.021597845	10	r009
    12.021597845	44334	r012
    12.021597845	4189	r010
    12.522416444	1101643	r0FF
    12.522416444	190577	r008
    12.522416444	11	r009
    12.522416444	37648	r012
    12.522416444	3307	r010
    13.023287126	1659574	r0FF
    13.023287126	374205	r008
    13.023287126	14	r009
    13.023287126	76672	r012
    13.023287126	8061	r010
    13.524112474	1161095	r0FF
    13.524112474	193701	r008
    13.524112474	10	r009
    13.524112474	38573	r012
    13.524112474	3624	r010
    14.025219115	1061495	r0FF
    14.025219115	214133	r008
    14.025219115	10	r009
    14.025219115	44117	r012
    14.025219115	4247	r010
    14.526050630	1282129	r0FF
    14.526050630	232012	r008
    14.526050630	12	r009
    14.526050630	46249	r012
    14.526050630	4580	r010
    15.026924062	1186157	r0FF
    15.026924062	265499	r008
    15.026924062	12	r009
    15.026924062	53452	r012
    15.026924062	5181	r010
    15.527762952	1155947	r0FF
    15.527762952	161993	r008
    15.527762952	10	r009
    15.527762952	32561	r012
    15.527762952	2885	r010
    16.028756801	1090866	r0FF
    16.028756801	259655	r008
    16.028756801	12	r009
    16.028756801	52704	r012
    16.028756801	4993	r010
    16.529576858	1370294	r0FF
    16.529576858	211917	r008
    16.529576858	11	r009
    16.529576858	42412	r012
    16.529576858	3848	r010
    17.030653456	1194322	r0FF
    17.030653456	299014	r008
    17.030653456	13	r009
    17.030653456	61176	r012
    17.030653456	6314	r010
    17.531485263	1427545	r0FF
    17.531485263	204532	r008
    17.531485263	12	r009
    17.531485263	40602	r012
    17.531485263	4050	r010
    18.032348194	1085192	r0FF
    18.032348194	267637	r008
    18.032348194	12	r009
    18.032348194	54259	r012
    18.032348194	5419	r010
    18.533164418	1395531	r0FF
    18.533164418	173278	r008
    18.533164418	9	r009
    18.533164418	34055	r012
    18.533164418	3140	r010
    19.034034766	1002801	r0FF
    19.034034766	263982	r008
    19.034034766	11	r009
    19.034034766	54143	r012
    19.034034766	5345	r010
    19.534913281	1643958	r0FF
    19.534913281	233979	r008
    19.534913281	12	r009
    19.534913281	46800	r012
    19.534913281	4481	r010
    20.035797421	799681	r0FF
    20.035797421	226772	r008
    20.035797421	11	r009
    20.035797421	45924	r012
    20.035797421	4209	r010
    20.536619560	1536220	r0FF
    20.536619560	167161	r008
    20.536619560	10	r009
    20.536619560	33024	r012
    20.536619560	3041	r010
    21.037473200	1096883	r0FF
    21.037473200	347451	r008
    21.037473200	14	r009
    21.037473200	71288	r012
    21.037473200	7323	r010
    21.538312715	1637360	r0FF
    21.538312715	196301	r008
    21.538312715	10	r009
    21.538312715	38551	r012
    21.538312715	3728	r010
    22.039413063	710131	r0FF
    22.039413063	218372	r008
    22.039413063	10	r009
    22.039413063	45079	r012
    22.039413063	4330	r010
    22.540395911	1696115	r0FF
    22.540395911	210296	r008
    22.540395911	12	r009
    22.540395911	41302	r012
    22.540395911	3759	r010
    23.041247133	890565	r0FF
    23.041247133	295740	r008
    23.041247133	12	r009
    23.041247133	61120	r012
    23.041247133	5880	r010
    23.542078940	1524933	r0FF
    23.542078940	148169	r008
    23.542078940	9	r009
    23.542078940	28673	r012
    23.542078940	2540	r010
    24.042928287	799291	r0FF
    24.042928287	261175	r008
    24.042928287	12	r009
    24.042928287	53615	r012
    24.042928287	4977	r010
    24.543732177	1690558	r0FF
    24.543732177	216885	r008
    24.543732177	10	r009
    24.543732177	43060	r012
    24.543732177	4054	r010
    25.044556483	839842	r0FF
    25.044556483	267966	r008
    25.044556483	11	r009
    25.044556483	54781	r012
    25.044556483	5524	r010
    25.545506414	1634189	r0FF
    25.545506414	203240	r008
    25.545506414	12	r009
    25.545506414	40254	r012
    25.545506414	3757	r010
    26.046343803	886530	r0FF
    26.046343803	263000	r008
    26.046343803	12	r009
    26.046343803	53250	r012
    26.046343803	5100	r010
    26.547173734	1519348	r0FF
    26.547173734	173569	r008
    26.547173734	9	r009
    26.547173734	34541	r012
    26.547173734	3082	r010
    27.048108206	1016343	r0FF
    27.048108206	284109	r008
    27.048108206	12	r009
    27.048108206	58272	r012
    27.048108206	5822	r010
    27.549016012	1888798	r0FF
    27.549016012	356862	r008
    27.549016012	12	r009
    27.549016012	72954	r012
    27.549016012	5399	r010
    28.049903568	801288	r0FF
    28.049903568	201555	r008
    28.049903568	10	r009
    28.049903568	40452	r012
    28.049903568	3797	r010
    28.550754165	1512816	r0FF
    28.550754165	210768	r008
    28.550754165	12	r009
    28.550754165	42781	r012
    28.550754165	3939	r010
    29.051705138	1282033	r0FF
    29.051705138	339989	r008
    29.051705138	14	r009
    29.051705138	69330	r012
    29.051705138	6964	r010
    29.552543527	1408972	r0FF
    29.552543527	194920	r008
    29.552543527	10	r009
    29.552543527	38895	r012
    29.552543527	3642	r010
    30.053403582	945301	r0FF
    30.053403582	219423	r008
    30.053403582	10	r009
    30.053403582	45077	r012
    30.053403582	4325	r010
    30.554220513	1545736	r0FF
    30.554220513	234211	r008
    30.554220513	12	r009
    30.554220513	45892	r012
    30.554220513	4539	r010
    31.055096151	1102449	r0FF
    31.055096151	260700	r008
    31.055096151	11	r009
    31.055096151	53167	r012
    31.055096151	5313	r010
    31.555876124	1259765	r0FF
    31.555876124	169402	r008
    31.555876124	10	r009
    31.555876124	33219	r012
    31.555876124	2948	r010
    32.056908804	1103758	r0FF
    32.056908804	261588	r008
    32.056908804	12	r009
    32.056908804	53172	r012
    32.056908804	5045	r010
    32.557775109	1322947	r0FF
    32.557775109	195589	r008
    32.557775109	10	r009
    32.557775109	38873	r012
    32.557775109	3678	r010
    33.058620206	1307343	r0FF
    33.058620206	299564	r008
    33.058620206	12	r009
    33.058620206	61562	r012
    33.058620206	6279	r010
    33.559522053	1349406	r0FF
    33.559522053	232915	r008
    33.559522053	12	r009
    33.559522053	46460	r012
    33.559522053	4405	r010
    34.060554317	1085634	r0FF
    34.060554317	213674	r008
    34.060554317	10	r009
    34.060554317	43818	r012
    34.060554317	3990	r010
    34.561438288	1122324	r0FF
    34.561438288	165657	r008
    34.561438288	10	r009
    34.561438288	32389	r012
    34.561438288	2804	r010
    35.062312218	1366289	r0FF
    35.062312218	300740	r008
    35.062312218	12	r009
    35.062312218	61721	r012
    35.062312218	5968	r010
    35.563681315	1230173	r0FF
    35.563681315	216505	r008
    35.563681315	11	r009
    35.563681315	43234	r012
    35.563681315	4076	r010
    36.064594453	1139718	r0FF
    36.064594453	197015	r008
    36.064594453	10	r009
    36.064594453	39665	r012
    36.064594453	3691	r010
    36.565708300	1371619	r0FF
    36.565708300	267849	r008
    36.565708300	12	r009
    36.565708300	54403	r012
    36.565708300	5004	r010
    37.066901730	1420924	r0FF
    37.066901730	290082	r008
    37.066901730	13	r009
    37.066901730	58654	r012
    37.066901730	5888	r010
    37.567981868	1184043	r0FF
    37.567981868	228098	r008
    37.567981868	9	r009
    37.567981868	46297	r012
    37.567981868	4301	r010
    38.068921006	1182902	r0FF
    38.068921006	190643	r008
    38.068921006	10	r009
    38.068921006	38049	r012
    38.068921006	3479	r010
    38.569984936	1261491	r0FF
    38.569984936	285995	r008
    38.569984936	12	r009
    38.569984936	59193	r012
    38.569984936	5590	r010
    39.070932428	1308139	r0FF
    39.070932428	220346	r008
    39.070932428	11	r009
    39.070932428	43343	r012
    39.070932428	4100	r010
    39.571895114	1075821	r0FF
    39.571895114	227249	r008
    39.571895114	10	r009
    39.571895114	46126	r012
    39.571895114	4228	r010
    40.072841924	1402793	r0FF
    40.072841924	230023	r008
    40.072841924	11	r009
    40.072841924	46381	r012
    40.072841924	4757	r010
    40.573807401	1132332	r0FF
    40.573807401	249807	r008
    40.573807401	10	r009
    40.573807401	50663	r012
    40.573807401	4989	r010
    41.074781670	1448812	r0FF
    41.074781670	231998	r008
    41.074781670	10	r009
    41.074781670	46609	r012
    41.074781670	4792	r010
    41.575847647	1378948	r0FF
    41.575847647	266641	r008
    41.575847647	12	r009
    41.575847647	53475	r012
    41.575847647	5052	r010
    42.077163374	1469105	r0FF
    42.077163374	207810	r008
    42.077163374	11	r009
    42.077163374	43188	r012
    42.077163374	3750	r010
    42.578210726	921887	r0FF
    42.578210726	230390	r008
    42.578210726	9	r009
    42.578210726	46983	r012
    42.578210726	4358	r010
    43.079249328	1797297	r0FF
    43.079249328	237882	r008
    43.079249328	12	r009
    43.079249328	47676	r012
    43.079249328	4642	r010
    43.580496763	1097245	r0FF
    43.580496763	314043	r008
    43.580496763	12	r009
    43.580496763	63522	r012
    43.580496763	6452	r010
    44.081403282	1459200	r0FF
    44.081403282	171469	r008
    44.081403282	9	r009
    44.081403282	34071	r012
    44.081403282	3052	r010
    44.582304842	987789	r0FF
    44.582304842	235348	r008
    44.582304842	10	r009
    44.582304842	47695	r012
    44.582304842	4390	r010
    45.083254194	1923609	r0FF
    45.083254194	295578	r008
    45.083254194	13	r009
    45.083254194	59570	r012
    45.083254194	6090	r010
    45.584238755	962336	r0FF
    45.584238755	267193	r008
    45.584238755	11	r009
    45.584238755	54268	r012
    45.584238755	5242	r010
    46.085311357	1541394	r0FF
    46.085311357	173355	r008
    46.085311357	9	r009
    46.085311357	34247	r012
    46.085311357	3193	r010
    46.586231833	831261	r0FF
    46.586231833	254186	r008
    46.586231833	11	r009
    46.586231833	51758	r012
    46.586231833	4833	r010
    47.087436560	1961314	r0FF
    47.087436560	259356	r008
    47.087436560	12	r009
    47.087436560	51711	r012
    47.087436560	5264	r010
    47.588389829	912350	r0FF
    47.588389829	247250	r008
    47.588389829	10	r009
    47.588389829	50142	r012
    47.588389829	4819	r010
    48.089324264	1393710	r0FF
    48.089324264	172222	r008
    48.089324264	9	r009
    48.089324264	34046	r012
    48.089324264	3203	r010
    48.590392158	1295321	r0FF
    48.590392158	288142	r008
    48.590392158	12	r009
    48.590392158	58400	r012
    48.590392158	5696	r010
    49.091315760	1615187	r0FF
    49.091315760	273451	r008
    49.091315760	12	r009
    49.091315760	54862	r012
    49.091315760	5921	r010
    49.592208986	1081733	r0FF
    49.592208986	208111	r008
    49.592208986	10	r009
    49.592208986	41899	r012
    49.592208986	4008	r010
    50.093146672	1406123	r0FF
    50.093146672	205248	r008
    50.093146672	11	r009
    50.093146672	41497	r012
    50.093146672	4013	r010
    50.594058607	1266848	r0FF
    50.594058607	289432	r008
    50.594058607	12	r009
    50.594058607	58543	r012
    50.594058607	5748	r010
    51.095125875	1487031	r0FF
    51.095125875	223816	r008
    51.095125875	11	r009
    51.095125875	44912	r012
    51.095125875	4482	r010
    51.596053894	1236022	r0FF
    51.596053894	232297	r008
    51.596053894	10	r009
    51.596053894	46768	r012
    51.596053894	4456	r010
    52.097158495	1178088	r0FF
    52.097158495	211017	r008
    52.097158495	11	r009
    52.097158495	42184	r012
    52.097158495	4047	r010
    52.598050222	1571654	r0FF
    52.598050222	269470	r008
    52.598050222	11	r009
    52.598050222	54496	r012
    52.598050222	5342	r010
    53.098899741	1127111	r0FF
    53.098899741	232347	r008
    53.098899741	10	r009
    53.098899741	47173	r012
    53.098899741	4831	r010
    53.599762051	1516985	r0FF
    53.599762051	271186	r008
    53.599762051	12	r009
    53.599762051	54857	r012
    53.599762051	5288	r010
    54.100753361	1166564	r0FF
    54.100753361	210431	r008
    54.100753361	11	r009
    54.100753361	41843	r012
    54.100753361	3977	r010
    54.601703754	1393707	r0FF
    54.601703754	229412	r008
    54.601703754	9	r009
    54.601703754	46556	r012
    54.601703754	4557	r010
    55.102661106	1337287	r0FF
    55.102661106	237848	r008
    55.102661106	11	r009
    55.102661106	47794	r012
    55.102661106	4689	r010
    55.603752666	1734791	r0FF
    55.603752666	310619	r008
    55.603752666	12	r009
    55.603752666	62966	r012
    55.603752666	6459	r010
    56.104766017	779801	r0FF
    56.104766017	172591	r008
    56.104766017	9	r009
    56.104766017	34304	r012
    56.104766017	3144	r010
    56.605958660	1771294	r0FF
    56.605958660	235480	r008
    56.605958660	10	r009
    56.605958660	47698	r012
    56.605958660	4476	r010
    57.107268470	1056598	r0FF
    57.107268470	309591	r008
    57.107268470	14	r009
    57.107268470	62421	r012
    57.107268470	6286	r010
    57.608249447	1804114	r0FF
    57.608249447	269947	r008
    57.608249447	12	r009
    57.608249447	54334	r012
    57.608249447	5234	r010
    58.109246673	702296	r0FF
    58.109246673	147716	r008
    58.109246673	9	r009
    58.109246673	29424	r012
    58.109246673	2566	r010
    58.610498566	1901282	r0FF
    58.610498566	294197	r008
    58.610498566	13	r009
    58.610498566	60170	r012
    58.610498566	5888	r010
    59.111422543	979705	r0FF
    59.111422543	257324	r008
    59.111422543	13	r009
    59.111422543	51906	r012
    59.111422543	5073	r010
    59.612348228	1704570	r0FF
    59.612348228	227302	r008
    59.612348228	10	r009
    59.612348228	45840	r012
    59.612348228	4265	r010
    60.113279496	621169	r0FF
    60.113279496	188559	r008
    60.113279496	10	r009
    60.113279496	38125	r012
    60.113279496	3484	r010
    60.614235973	2027506	r0FF
    60.614235973	290739	r008
    60.614235973	12	r009
    60.614235973	58786	r012
    60.614235973	5817	r010
    61.115309824	883484	r0FF
    61.115309824	248450	r008
    61.115309824	12	r009
    61.115309824	49540	r012
    61.115309824	5123	r010
    61.616261592	1573633	r0FF
    61.616261592	230750	r008
    61.616261592	12	r009
    61.616261592	46220	r012
    61.616261592	4328	r010
    62.117448402	1058478	r0FF
    62.117448402	209049	r008
    62.117448402	12	r009
    62.117448402	42274	r012
    62.117448402	3848	r010
    62.618412878	1543236	r0FF
    62.618412878	268226	r008
    62.618412878	12	r009
    62.618412878	53856	r012
    62.618412878	5341	r010
    63.119353730	1208433	r0FF
    63.119353730	212535	r008
    63.119353730	11	r009
    63.119353730	42877	r012
    63.119353730	4127	r010
    63.620429998	1384318	r0FF
    63.620429998	245656	r008
    63.620429998	11	r009
    63.620429998	49535	r012
    63.620429998	4667	r010
    64.121379849	1088512	r0FF
    64.121379849	211096	r008
    64.121379849	12	r009
    64.121379849	41996	r012
    64.121379849	3974	r010
    64.622291992	1591348	r0FF
    64.622291992	268414	r008
    64.622291992	11	r009
    64.622291992	53983	r012
    64.622291992	5497	r010
    65.123212885	1169866	r0FF
    65.123212885	212117	r008
    65.123212885	11	r009
    65.123212885	42907	r012
    65.123212885	4230	r010
    65.624145737	1367631	r0FF
    65.624145737	284518	r008
    65.624145737	12	r009
    65.624145737	57785	r012
    65.624145737	5686	r010
    66.125193004	1367345	r0FF
    66.125193004	190658	r008
    66.125193004	11	r009
    66.125193004	37648	r012
    66.125193004	3326	r010
    66.626311397	1119805	r0FF
    66.626311397	232270	r008
    66.626311397	11	r009
    66.626311397	47089	r012
    66.626311397	4400	r010
    67.127252832	1551297	r0FF
    67.127252832	242486	r008
    67.127252832	11	r009
    67.127252832	51096	r012
    67.127252832	4552	r010
    67.628204308	1225769	r0FF
    67.628204308	288922	r008
    67.628204308	12	r009
    67.628204308	58378	r012
    67.628204308	5706	r010
    68.129124701	1285276	r0FF
    68.129124701	172902	r008
    68.129124701	10	r009
    68.129124701	33710	r012
    68.129124701	2952	r010
    68.630130802	1266441	r0FF
    68.630130802	267467	r008
    68.630130802	12	r009
    68.630130802	54348	r012
    68.630130802	5149	r010
    69.131064904	1628952	r0FF
    69.131064904	252812	r008
    69.131064904	13	r009
    69.131064904	50974	r012
    69.131064904	4996	r010
    69.631984255	989249	r0FF
    69.631984255	286863	r008
    69.631984255	12	r009
    69.631984255	58124	r012
    69.631984255	5750	r010
    70.132858023	1698343	r0FF
    70.132858023	172800	r008
    70.132858023	10	r009
    70.132858023	33874	r012
    70.132858023	2981	r010
    70.641648702	843295	r0FF
    70.641648702	233846	r008
    70.641648702	11	r009
    70.641648702	47740	r012
    70.641648702	4374	r010
    71.142687887	1829330	r0FF
    71.142687887	255283	r008
    71.142687887	13	r009
    71.142687887	52502	r012
    71.142687887	5072	r010
    71.643779405	1017986	r0FF
    71.643779405	276115	r008
    71.643779405	12	r009
    71.643779405	55165	r012
    71.643779405	5357	r010
    72.145182089	1507936	r0FF
    72.145182089	167236	r008
    72.145182089	8	r009
    72.145182089	33317	r012
    72.145182089	2958	r010
    72.646222148	1092699	r0FF
    72.646222148	267749	r008
    72.646222148	12	r009
    72.646222148	54965	r012
    72.646222148	5123	r010
    73.147380166	1722363	r0FF
    73.147380166	257251	r008
    73.147380166	12	r009
    73.147380166	51535	r012
    73.147380166	5142	r010
    73.648299142	1018803	r0FF
    73.648299142	275802	r008
    73.648299142	12	r009
    73.648299142	55588	r012
    73.648299142	5403	r010
    74.149249868	1538696	r0FF
    74.149249868	170057	r008
    74.149249868	10	r009
    74.149249868	33566	r012
    74.149249868	3030	r010
    74.650265219	996593	r0FF
    74.650265219	252857	r008
    74.650265219	12	r009
    74.650265219	51787	r012
    74.650265219	4770	r010
    75.151177737	1569478	r0FF
    75.151177737	256958	r008
    75.151177737	12	r009
    75.151177737	51300	r012
    75.151177737	5041	r010
    75.652002171	1205371	r0FF
    75.652002171	229935	r008
    75.652002171	10	r009
    75.652002171	46382	r012
    75.652002171	4353	r010
    76.154413938	1177173	r0FF
    76.154413938	164265	r008
    76.154413938	10	r009
    76.154413938	32537	r012
    76.154413938	2920	r010
    76.655533956	1619000	r0FF
    76.655533956	319547	r008
    76.655533956	14	r009
    76.655533956	65165	r012
    76.655533956	6757	r010
    77.156715598	1391885	r0FF
    77.156715598	259859	r008
    77.156715598	12	r009
    77.156715598	51800	r012
    77.156715598	5326	r010
    77.657606157	1252312	r0FF
    77.657606157	247595	r008
    77.657606157	11	r009
    77.657606157	49572	r012
    77.657606157	4873	r010
    78.158475217	1194563	r0FF
    78.158475217	166085	r008
    78.158475217	9	r009
    78.158475217	33531	r012
    78.158475217	3067	r010
    78.659458901	1503261	r0FF
    78.659458901	289975	r008
    78.659458901	13	r009
    78.659458901	58982	r012
    78.659458901	5810	r010
    79.160512169	1203340	r0FF
    79.160512169	236688	r008
    79.160512169	12	r009
    79.160512169	47073	r012
    79.160512169	4537	r010
    79.661408019	1524269	r0FF
    79.661408019	216587	r008
    79.661408019	10	r009
    79.661408019	43626	r012
    79.661408019	4111	r010
    80.162325954	890824	r0FF
    80.162325954	186180	r008
    80.162325954	10	r009
    80.162325954	37539	r012
    80.162325954	3417	r010
    80.663276263	1921089	r0FF
    80.663276263	322214	r008
    80.663276263	13	r009
    80.663276263	65628	r012
    80.663276263	6592	r010
    81.164182405	904718	r0FF
    81.164182405	214266	r008
    81.164182405	11	r009
    81.164182405	42518	r012
    81.164182405	4093	r010
    81.665162756	1500373	r0FF
    81.665162756	225210	r008
    81.665162756	11	r009
    81.665162756	45560	r012
    81.665162756	4226	r010
    82.168910564	1004694	r0FF
    82.168910564	207472	r008
    82.168910564	11	r009
    82.168910564	41826	r012
    82.168910564	3958	r010
    82.669971706	1823422	r0FF
    82.669971706	290886	r008
    82.669971706	13	r009
    82.669971706	58351	r012
    82.669971706	6036	r010
    83.170911932	867523	r0FF
    83.170911932	222432	r008
    83.170911932	11	r009
    83.170911932	44708	r012
    83.170911932	4253	r010
    83.671795491	1848260	r0FF
    83.671795491	228848	r008
    83.671795491	10	r009
    83.671795491	46037	r012
    83.671795491	4285	r010
    84.172738008	637475	r0FF
    84.172738008	210305	r008
    84.172738008	11	r009
    84.172738008	42107	r012
    84.172738008	3779	r010
    84.673622484	2024086	r0FF
    84.673622484	285298	r008
    84.673622484	11	r009
    84.673622484	57069	r012
    84.673622484	5792	r010
    85.174720752	792483	r0FF
    85.174720752	212622	r008
    85.174720752	11	r009
    85.174720752	42846	r012
    85.174720752	4337	r010
    85.675800102	1948778	r0FF
    85.675800102	285176	r008
    85.675800102	12	r009
    85.675800102	58247	r012
    85.675800102	5976	r010
    86.176837036	1077499	r0FF
    86.176837036	242831	r008
    86.176837036	12	r009
    86.176837036	50735	r012
    86.176837036	4784	r010
    86.677857304	1516944	r0FF
    86.677857304	210168	r008
    86.677857304	10	r009
    86.677857304	41768	r012
    86.677857304	3949	r010
    87.179117696	967151	r0FF
    87.179117696	232543	r008
    87.179117696	12	r009
    87.179117696	47149	r012
    87.179117696	4506	r010
    87.680274713	1799805	r0FF
    87.680274713	289759	r008
    87.680274713	12	r009
    87.680274713	58055	r012
    87.680274713	5949	r010
    88.181347022	868304	r0FF
    88.181347022	170426	r008
    88.181347022	10	r009
    88.181347022	33400	r012
    88.181347022	2986	r010
    88.682302581	1664617	r0FF
    88.682302581	271144	r008
    88.682302581	11	r009
    88.682302581	55173	r012
    88.682302581	5490	r010
    89.183271515	1227718	r0FF
    89.183271515	248772	r008
    89.183271515	12	r009
    89.183271515	50509	r012
    89.183271515	5000	r010
    89.684205074	1494267	r0FF
    89.684205074	291854	r008
    89.684205074	12	r009
    89.684205074	58703	r012
    89.684205074	5893	r010
    90.185213757	1149280	r0FF
    90.185213757	151367	r008
    90.185213757	9	r009
    90.185213757	29845	r012
    90.185213757	2617	r010
    90.686138900	1247622	r0FF
    90.686138900	250845	r008
    90.686138900	11	r009
    90.686138900	51283	r012
    90.686138900	4820	r010
    91.187059875	1370005	r0FF
    91.187059875	260427	r008
    91.187059875	12	r009
    91.187059875	52162	r012
    91.187059875	5137	r010
    91.688016892	1343650	r0FF
    91.688016892	247154	r008
    91.688016892	11	r009
    91.688016892	49822	r012
    91.688016892	4722	r010
    92.189213826	1188126	r0FF
    92.189213826	168198	r008
    92.189213826	10	r009
    92.189213826	33916	r012
    92.189213826	3105	r010
    92.690265551	1431737	r0FF
    92.690265551	311225	r008
    92.690265551	12	r009
    92.690265551	63088	r012
    92.690265551	6294	r010
    93.191193069	1632707	r0FF
    93.191193069	258727	r008
    93.191193069	12	r009
    93.191193069	51577	r012
    93.191193069	5123	r010
    93.692113377	799710	r0FF
    93.692113377	207551	r008
    93.692113377	10	r009
    93.692113377	41834	r012
    93.692113377	3814	r010
    94.193068811	1695984	r0FF
    94.193068811	190011	r008
    94.193068811	10	r009
    94.193068811	38278	r012
    94.193068811	3547	r010
    94.694029912	930197	r0FF
    94.694029912	269034	r008
    94.694029912	11	r009
    94.694029912	54660	r012
    94.694029912	5277	r010
    95.195098637	1665036	r0FF
    95.195098637	243570	r008
    95.195098637	12	r009
    95.195098637	48603	r012
    95.195098637	4632	r010
    95.695968362	1048898	r0FF
    95.695968362	206980	r008
    95.695968362	10	r009
    95.695968362	41949	r012
    95.695968362	3753	r010
    96.196781380	1708519	r0FF
    96.196781380	206100	r008
    96.196781380	11	r009
    96.196781380	41403	r012
    96.196781380	3827	r010
    96.697605022	1095451	r0FF
    96.697605022	326299	r008
    96.697605022	13	r009
    96.697605022	66481	r012
    96.697605022	6639	r010
    97.198482705	1740424	r0FF
    97.198482705	216522	r008
    97.198482705	10	r009
    97.198482705	43179	r012
    97.198482705	4162	r010
    97.699360722	811770	r0FF
    97.699360722	230337	r008
    97.699360722	10	r009
    97.699360722	46855	r012
    97.699360722	4304	r010
    98.200357489	1644558	r0FF
    98.200357489	209848	r008
    98.200357489	11	r009
    98.200357489	41871	r012
    98.200357489	3993	r010
    98.701194048	953303	r0FF
    98.701194048	251566	r008
    98.701194048	11	r009
    98.701194048	50764	r012
    98.701194048	4987	r010
    99.202071773	1599992	r0FF
    99.202071773	211644	r008
    99.202071773	10	r009
    99.202071773	42696	r012
    99.202071773	4215	r010
    99.702949290	1012038	r0FF
    99.702949290	265121	r008
    99.702949290	11	r009
    99.702949290	54217	r012
    99.702949290	5210	r010
   100.203790432	1471363	r0FF
   100.203790432	211755	r008
   100.203790432	11	r009
   100.203790432	41747	r012
   100.203790432	3921	r010
   100.704648324	1107947	r0FF
   100.704648324	269231	r008
   100.704648324	11	r009
   100.704648324	55032	r012
   100.704648324	5299	r010
   101.205643550	1426457	r0FF
   101.205643550	224555	r008
   101.205643550	10	r009
   101.205643550	45096	r012
   101.205643550	4469	r010
   101.706517483	1245981	r0FF
   101.706517483	290257	r008
   101.706517483	12	r009
   101.706517483	59128	r012
   101.706517483	6038	r010
   102.207676000	1269170	r0FF
   102.207676000	187598	r008
   102.207676000	11	r009
   102.207676000	36858	r012
   102.207676000	3341	r010
   102.708701850	1071920	r0FF
   102.708701850	238659	r008
   102.708701850	11	r009
   102.708701850	48633	r012
   102.708701850	4642	r010
   103.209573950	1361414	r0FF
   103.209573950	239540	r008
   103.209573950	12	r009
   103.209573950	48808	r012
   103.209573950	4568	r010
   103.710503092	1402246	r0FF
   103.710503092	311722	r008
   103.710503092	12	r009
   103.710503092	63901	r012
