#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433815382008201099	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433815382554894692	1400 54 1.200000 0.234000 0.293000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1433815383090187578	1400 54 1.200000 0.247000 0.309000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433815383630336297	1400 54 1.200000 0.235000 0.294000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433815384163111725	1400 54 1.200000 0.244000 0.306000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433815384699836069	1400 54 1.200000 0.247000 0.309000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433815385235048246	1400 54 1.200000 0.239000 0.299000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433815385770149257	1400 54 1.200000 0.250000 0.313000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433815386319840058	1400 54 1.200000 0.241000 0.302000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433815386854892360	1400 54 1.200000 0.250000 0.313000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433815387388903413	1400 54 1.200000 0.222000 0.278000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433815387929776298	1400 54 1.200000 0.255000 0.320000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433815388479823181	1400 54 1.200000 0.224000 0.281000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433815389020088524	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433815389559877909	1400 54 1.200000 0.244000 0.306000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433815390088487671	1400 54 1.200000 0.241000 0.302000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433815390626326931	1400 54 1.200000 0.242000 0.303000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433815391153886484	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433815391700588284	1400 54 1.200000 0.235000 0.294000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433815392232372045	1400 54 1.200000 0.249000 0.312000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433815392779906928	1400 54 1.200000 0.232000 0.291000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433815393310072980	1400 54 1.200000 0.247000 0.309000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433815393849864115	1400 54 1.200000 0.241000 0.302000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433815394385115125	1400 54 1.200000 0.238000 0.298000 300 53 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433815394929801800	1400 54 1.200000 0.245000 0.307000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433815395463033727	1400 54 1.200000 0.244000 0.306000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433815396004791694	1400 54 1.200000 0.248000 0.311000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433815396546717453	1400 54 1.200000 0.233000 0.292000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433815397084809546	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433815397619076597	1400 54 1.200000 0.233000 0.292000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433815398157422648	1400 54 1.200000 0.253000 0.317000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433815398704796364	1400 54 1.200000 0.226000 0.283000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433815399238595416	1400 54 1.200000 0.253000 0.317000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433815399784837757	1400 54 1.200000 0.235000 0.294000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433815400318121308	1400 54 1.200000 0.246000 0.308000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433815400864796191	1400 54 1.200000 0.233000 0.292000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433815401398475576	1400 54 1.200000 0.250000 0.313000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433815401944873167	1400 54 1.200000 0.237000 0.297000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433815402480151842	1400 54 1.200000 0.247000 0.309000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433815403024808350	1400 54 1.200000 0.231000 0.289000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433815403560054068	1400 54 1.200000 0.248000 0.311000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433815404088859411	1400 54 1.200000 0.229000 0.287000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433815404630405127	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433815405169945261	1400 54 1.200000 0.235000 0.294000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433815405718929309	1400 54 1.200000 0.233000 0.292000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433815406259889984	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433815406793761826	1400 54 1.200000 0.235000 0.294000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433815407335042126	1400 54 1.200000 0.254000 0.318000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433815407870083301	1400 54 1.200000 0.236000 0.296000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433815408420081016	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433815408960074941	1400 54 1.200000 0.230000 0.288000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433815409495037824	1400 54 1.200000 0.249000 0.312000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433815410034841082	1400 54 1.200000 0.237000 0.297000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433815410570371257	1400 54 1.200000 0.249000 0.312000 300 53 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433815411110275056	1400 54 1.200000 0.229000 0.287000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433815411635903233	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433815412184823568	1400 54 1.200000 0.232000 0.291000 300 53 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433815412720242773	1400 54 1.200000 0.249000 0.312000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433815413269960053	1400 54 1.200000 0.233000 0.292000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433815413810086756	1400 54 1.200000 0.248000 0.311000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433815414349850750	1400 54 1.200000 0.230000 0.288000 300 53 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433815414889165161	1400 54 1.200000 0.242000 0.303000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433815415430451822	1400 54 1.200000 0.207000 0.259000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433815415962812779	1400 54 1.200000 0.198000 0.248000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433815416505415146	1400 54 1.200000 0.228000 0.286000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433815417035245980	1400 54 1.200000 0.198000 0.248000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.107000 0.130000
1433815417580400180	1400 54 1.200000 0.220000 0.276000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433815418120205882	1400 54 1.200000 0.205000 0.257000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433815418670194787	1400 54 1.200000 0.231000 0.289000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433815419205477284	1400 54 1.200000 0.208000 0.261000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433815419746640485	1400 54 1.200000 0.198000 0.248000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433815420280364192	1400 54 1.200000 0.234000 0.293000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433815420810439734	1400 54 1.200000 0.195000 0.244000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.111000 0.135000
1433815421345229981	1400 54 1.200000 0.222000 0.278000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433815421875535315	1400 54 1.200000 0.229000 0.287000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433815422420289847	1400 54 1.200000 0.203000 0.254000 300 53 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433815422955754802	1400 54 1.200000 0.231000 0.289000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433815423495424755	1400 54 1.200000 0.205000 0.257000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433815424025591297	1400 54 1.200000 0.199000 0.249000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433815424570535329	1400 54 1.200000 0.215000 0.269000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433815425105996326	1400 54 1.200000 0.200000 0.251000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.107000 0.130000
1433815425645424195	1400 54 1.200000 0.223000 0.279000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433815426196600474	1400 54 1.200000 0.208000 0.261000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1433815426745420045	1400 54 1.200000 0.206000 0.258000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433815427278036377	1400 54 1.200000 0.226000 0.283000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433815427820199995	1400 54 1.200000 0.201000 0.252000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433815428350011286	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433815428895443777	1400 54 1.200000 0.205000 0.257000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433815429420264738	1400 54 1.200000 0.209000 0.262000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433815429965402479	1400 54 1.200000 0.223000 0.279000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433815430510285595	1400 54 1.200000 0.193000 0.242000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.105000 0.128000
1433815431050432296	1400 54 1.200000 0.224000 0.281000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433815431583085795	1400 54 1.200000 0.202000 0.253000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433815432130408450	1400 54 1.200000 0.239000 0.299000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433815432660440284	1400 54 1.200000 0.210000 0.263000 300 53 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433815433205398024	1400 54 1.200000 0.198000 0.248000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433815433745427684	1400 54 1.200000 0.229000 0.287000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433815434289167176	1400 54 1.200000 0.204000 0.256000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433815434820179925	1400 54 1.200000 0.220000 0.276000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433815435365402874	1400 54 1.200000 0.219000 0.274000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433815435900366829	1400 54 1.200000 0.200000 0.251000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433815436432366660	1400 54 1.200000 0.238000 0.298000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433815436980429607	1400 54 1.200000 0.205000 0.257000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433815437513509397	1400 54 1.200000 0.215000 0.269000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433815438060346094	1400 54 1.200000 0.208000 0.261000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433815438588518887	1400 54 1.200000 0.193000 0.242000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1433815439140442289	1400 54 1.200000 0.225000 0.282000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433815439669571081	1400 54 1.200000 0.204000 0.256000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1433815440210433116	1400 54 1.200000 0.217000 0.272000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433815440754073982	1400 54 1.200000 0.206000 0.258000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433815441295219474	1400 54 1.200000 0.200000 0.251000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433815441830095971	1400 54 1.200000 0.238000 0.298000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433815442370594589	1400 54 1.200000 0.206000 0.258000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433815442910433041	1400 54 1.200000 0.223000 0.279000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433815443450455326	1400 54 1.200000 0.213000 0.267000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1433815443983674157	1400 54 1.200000 0.194000 0.243000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433815444530532895	1400 54 1.200000 0.223000 0.279000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433815445060018479	1400 54 1.200000 0.201000 0.252000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.106000 0.129000
1433815445600401847	1400 54 1.200000 0.207000 0.259000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433815446135476176	1400 54 1.200000 0.211000 0.264000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433815446680402041	1400 54 1.200000 0.196000 0.246000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433815447209156875	1400 54 1.200000 0.232000 0.291000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433815447755443406	1400 54 1.200000 0.203000 0.254000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433815448294058275	1400 54 1.200000 0.224000 0.281000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433815448840473389	1400 54 1.200000 0.216000 0.271000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433815449379372507	1400 54 1.200000 0.197000 0.247000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433815449915360086	1400 54 1.200000 0.238000 0.298000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433815450447686334	1400 54 1.200000 0.205000 0.257000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433815451005327066	1400 54 1.200000 0.213000 0.267000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433815451555421386	1400 54 1.200000 0.207000 0.259000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433815452087106593	1400 54 1.200000 0.195000 0.244000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.093000 0.092000 1.200000 0.110000 0.134000
1433815452630418459	1400 54 1.200000 0.221000 0.277000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433815453169203452	1400 54 1.200000 0.203000 0.254000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433815453710510278	1400 54 1.200000 0.219000 0.274000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433815454244064066	1400 54 1.200000 0.207000 0.259000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433815454780367145	1400 54 1.200000 0.203000 0.254000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433815455326365384	1400 54 1.200000 0.237000 0.297000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433815455870486041	1400 54 1.200000 0.203000 0.254000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433815456409128160	1400 54 1.200000 0.226000 0.283000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433815456950411277	1400 54 1.200000 0.209000 0.262000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433815457479103943	1400 54 1.200000 0.193000 0.242000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433815458025433099	1400 54 1.200000 0.227000 0.284000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433815458553068683	1400 54 1.200000 0.208000 0.261000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.112000 0.136000
1433815459089328553	1400 54 1.200000 0.212000 0.266000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433815459625533714	1400 54 1.200000 0.206000 0.258000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433815460170555246	1400 54 1.200000 0.198000 0.248000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433815460703595993	1400 54 1.200000 0.231000 0.289000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433815461247517816	1400 54 1.200000 0.203000 0.254000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433815461805524714	1400 54 1.200000 0.230000 0.288000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433815462345444207	1400 54 1.200000 0.206000 0.258000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433815462883854742	1400 54 1.200000 0.199000 0.249000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
