#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428572376263399998	1400 54 1.200000 0.088000 0.112000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428572376772450468	1400 54 1.200000 0.150000 0.189000 900 53 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428572377281603106	1400 54 1.200000 0.147000 0.186000 900 53 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428572377790546951	1400 54 1.200000 0.086000 0.109000 900 53 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428572378312343487	1400 54 1.200000 0.085000 0.108000 900 53 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428572378821516791	1400 54 1.200000 0.123000 0.156000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428572379330481303	1400 54 1.200000 0.165000 0.209000 900 53 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428572379839662857	1400 54 1.200000 0.107000 0.136000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428572380359056813	1400 54 1.200000 0.140000 0.178000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428572380870813238	1400 54 1.200000 0.155000 0.197000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428572381379693708	1400 54 1.200000 0.091000 0.116000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428572381896861751	1400 54 1.200000 0.086000 0.109000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428572382411576005	1400 54 1.200000 0.115000 0.146000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428572382926212134	1400 54 1.200000 0.165000 0.210000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428572383435133479	1400 54 1.200000 0.120000 0.152000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428572383955519808	1400 54 1.200000 0.083000 0.105000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428572384467340483	1400 54 1.200000 0.089000 0.113000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428572384976327204	1400 54 1.200000 0.151000 0.191000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1428572385485279674	1400 54 1.200000 0.146000 0.186000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428572386007296376	1400 54 1.200000 0.083000 0.105000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428572386517269636	1400 54 1.200000 0.165000 0.208000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428572387027138022	1400 54 1.200000 0.127000 0.161000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428572387535941076	1400 54 1.200000 0.090000 0.114000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428572388054584658	1400 54 1.200000 0.091000 0.116000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428572388567352789	1400 54 1.200000 0.145000 0.184000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428572389076371635	1400 54 1.200000 0.147000 0.185000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428572389596769338	1400 54 1.200000 0.104000 0.132000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428572390119734622	1400 54 1.200000 0.165000 0.210000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428572390629730674	1400 54 1.200000 0.131000 0.166000 900 53 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428572391138520603	1400 54 1.200000 0.091000 0.116000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428572391657598475	1400 54 1.200000 0.091000 0.116000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428572392170039982	1400 54 1.200000 0.137000 0.174000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428572392678991285	1400 54 1.200000 0.159000 0.202000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428572393187753256	1400 54 1.200000 0.094000 0.119000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428572393706638962	1400 54 1.200000 0.084000 0.107000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428572394217853387	1400 54 1.200000 0.111000 0.141000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428572394727021024	1400 54 1.200000 0.158000 0.200000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428572395235849577	1400 54 1.200000 0.116000 0.147000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428572395751289121	1400 54 1.200000 0.084000 0.107000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428572396267358206	1400 54 1.200000 0.085000 0.108000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428572396778804881	1400 54 1.200000 0.145000 0.184000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428572397290161306	1400 54 1.200000 0.091000 0.116000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428572397813106297	1400 54 1.200000 0.104000 0.132000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428572398322329142	1400 54 1.200000 0.166000 0.210000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428572398831406820	1400 54 1.200000 0.127000 0.161000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428572399351917773	1400 54 1.200000 0.122000 0.155000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428572399860975243	1400 54 1.200000 0.165000 0.209000 900 53 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428572400370048838	1400 54 1.200000 0.112000 0.142000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428572400878947183	1400 54 1.200000 0.085000 0.108000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428572401394087769	1400 54 1.200000 0.092000 0.117000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428572401907851523	1400 54 1.200000 0.157000 0.199000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428572402416818743	1400 54 1.200000 0.139000 0.176000 900 53 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428572402926045046	1400 54 1.200000 0.085000 0.108000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428572403444247919	1400 54 1.200000 0.088000 0.112000 900 53 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428572403953115014	1400 54 1.200000 0.128000 0.162000 900 53 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428572404462157567	1400 54 1.200000 0.165000 0.210000 900 53 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428572404971635161	1400 54 1.200000 0.105000 0.133000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428572405491778240	1400 54 1.200000 0.083000 0.105000 900 53 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428572406000691959	1400 54 1.200000 0.101000 0.128000 900 53 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428572406509658221	1400 54 1.200000 0.162000 0.204000 900 53 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428572407026560846	1400 54 1.200000 0.132000 0.168000 900 53 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428572407538879519	1400 54 1.200000 0.083000 0.105000 900 53 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428572408047718072	1400 54 1.200000 0.083000 0.105000 900 53 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428572408556599042	1400 54 1.200000 0.086000 0.109000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428572409076656120	1400 54 1.200000 0.137000 0.174000 900 53 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428572409591534831	1400 54 1.200000 0.157000 0.199000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428572410100583592	1400 54 1.200000 0.099000 0.126000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428572410609453853	1400 54 1.200000 0.091000 0.116000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428572411127154644	1400 54 1.200000 0.112000 0.142000 900 53 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428572411644836392	1400 54 1.200000 0.166000 0.210000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428572412153785195	1400 54 1.200000 0.119000 0.150000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428572412662548998	1400 54 1.200000 0.085000 0.108000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428572413179013873	1400 54 1.200000 0.086000 0.109000 900 53 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428572413689566299	1400 54 1.200000 0.142000 0.179000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428572414198360852	1400 54 1.200000 0.145000 0.184000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428572414718154722	1400 54 1.200000 0.084000 0.107000 900 53 0.900000 0.180000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428572415232429309	1400 54 1.200000 0.085000 0.108000 900 54 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428572415741383736	1400 54 1.200000 0.118000 0.150000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428572416250290039	1400 54 1.200000 0.162000 0.205000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428572416779397021	1400 54 1.200000 0.091000 0.116000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428572417292287359	1400 54 1.200000 0.137000 0.173000 900 53 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428572417801540453	1400 54 1.200000 0.153000 0.193000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428572418310671505	1400 54 1.200000 0.096000 0.122000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428572418827676921	1400 54 1.200000 0.084000 0.106000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1428572419344239296	1400 54 1.200000 0.137000 0.173000 900 53 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428572419853031724	1400 54 1.200000 0.090000 0.114000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428572420362078276	1400 55 1.200000 0.090000 0.114000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428572420882930561	1400 54 1.200000 0.132000 0.167000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428572421392117488	1400 54 1.200000 0.163000 0.205000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428572421900928249	1400 54 1.200000 0.102000 0.129000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428572422423514199	1400 54 1.200000 0.086000 0.109000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428572422932550876	1400 54 1.200000 0.105000 0.133000 900 53 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428572423441525678	1400 54 1.200000 0.165000 0.208000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428572423952399061	1400 54 1.200000 0.123000 0.156000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428572424495403522	1400 54 1.200000 0.082000 0.104000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428572425017372723	1400 54 1.200000 0.133000 0.168000 900 54 0.900000 0.206000 0.196000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428572425526461900	1400 54 1.200000 0.162000 0.205000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428572426035450618	1400 55 1.200000 0.119000 0.151000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428572426549121789	1400 54 1.200000 0.083000 0.105000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428572427060395046	1400 54 1.200000 0.164000 0.207000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428572427569384682	1400 54 1.200000 0.100000 0.127000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428572428083361018	1400 54 1.200000 0.086000 0.109000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428572428599821684	1400 54 1.200000 0.103000 0.131000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428572429111612066	1400 54 1.200000 0.160000 0.202000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428572429620690701	1400 54 1.200000 0.127000 0.161000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428572430140946320	1400 54 1.200000 0.126000 0.160000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428572430654985490	1400 54 1.200000 0.166000 0.210000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428572431165001582	1400 54 1.200000 0.111000 0.141000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428572431673806843	1400 54 1.200000 0.088000 0.112000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428572432193381671	1400 54 1.200000 0.096000 0.122000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428572432702421889	1400 54 1.200000 0.158000 0.200000 900 54 0.900000 0.185000 0.176000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428572433211524691	1400 54 1.200000 0.135000 0.172000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428572433720674659	1400 54 1.200000 0.084000 0.107000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428572434238399199	1400 54 1.200000 0.084000 0.107000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428572434748995998	1400 54 1.200000 0.132000 0.167000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428572435257759967	1400 54 1.200000 0.160000 0.203000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428572435775875464	1400 54 1.200000 0.093000 0.118000 900 54 0.900000 0.189000 0.180000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428572436291169673	1400 54 1.200000 0.156000 0.197000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428572436800043767	1400 54 1.200000 0.139000 0.176000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428572437308934402	1400 54 1.200000 0.088000 0.112000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428572437828446564	1400 54 1.200000 0.091000 0.116000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428572438340266278	1400 54 1.200000 0.131000 0.167000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428572438849111871	1400 54 1.200000 0.158000 0.199000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428572439357864715	1400 55 1.200000 0.099000 0.126000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428572439875501504	1400 54 1.200000 0.083000 0.105000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428572440387623301	1400 54 1.200000 0.106000 0.134000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428572440896744269	1400 54 1.200000 0.091000 0.116000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428572441411296313	1400 55 1.200000 0.088000 0.112000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428572441922678778	1400 54 1.200000 0.127000 0.160000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428572442431647329	1400 55 1.200000 0.172000 0.218000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428572442940523506	1400 54 1.200000 0.109000 0.138000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428572443457902962	1400 55 1.200000 0.084000 0.107000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428572443974444544	1400 54 1.200000 0.104000 0.132000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428572444483233721	1400 54 1.200000 0.163000 0.206000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428572444993299854	1400 55 1.200000 0.085000 0.108000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428572445514448055	1400 55 1.200000 0.122000 0.154000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428572446026494310	1400 55 1.200000 0.166000 0.210000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428572446535455153	1400 54 1.200000 0.107000 0.136000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428572447052605943	1400 55 1.200000 0.089000 0.113000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428572447570729314	1400 55 1.200000 0.118000 0.150000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428572448079956698	1400 55 1.200000 0.173000 0.219000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428572448594066326	1400 55 1.200000 0.122000 0.155000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
