    28.042474882	466	r010
    28.543107359	1311849	r0FF
    28.543107359	33484	r008
    28.543107359	5	r009
    28.543107359	6743	r012
    28.543107359	470	r010
    29.043816127	672373	r0FF
    29.043816127	31460	r008
    29.043816127	5	r009
    29.043816127	6414	r012
    29.043816127	486	r010
    29.544526061	1136700	r0FF
    29.544526061	32331	r008
    29.544526061	5	r009
    29.544526061	6610	r012
    29.544526061	518	r010
    30.045192121	902196	r0FF
    30.045192121	37843	r008
    30.045192121	5	r009
    30.045192121	7646	r012
    30.045192121	527	r010
    30.545968889	947989	r0FF
    30.545968889	38524	r008
    30.545968889	5	r009
    30.545968889	7782	r012
    30.545968889	520	r010
    31.046631074	1058693	r0FF
    31.046631074	37359	r008
    31.046631074	5	r009
    31.046631074	7582	r012
    31.046631074	565	r010
    31.547276258	1087962	r0FF
    31.547276258	110689	r008
    31.547276258	12	r009
    31.547276258	22836	r012
    31.547276258	2641	r010
    32.047904068	1227403	r0FF
    32.047904068	38551	r008
    32.047904068	5	r009
    32.047904068	7687	r012
    32.047904068	543	r010
    32.548571753	586952	r0FF
    32.548571753	32264	r008
    32.548571753	5	r009
    32.548571753	6613	r012
    32.548571753	497	r010
    33.049200980	1393689	r0FF
    33.049200980	33194	r008
    33.049200980	5	r009
    33.049200980	6775	r012
    33.049200980	568	r010
    33.549834832	424727	r0FF
    33.549834832	37986	r008
    33.549834832	5	r009
    33.549834832	7632	r012
    33.549834832	557	r010
    34.050536475	1603905	r0FF
    34.050536475	38836	r008
    34.050536475	5	r009
    34.050536475	7912	r012
    34.050536475	590	r010
    34.551161993	257310	r0FF
    34.551161993	37892	r008
    34.551161993	5	r009
    34.551161993	7599	r012
    34.551161993	527	r010
    35.051769428	1598248	r0FF
    35.051769428	32665	r008
    35.051769428	5	r009
    35.051769428	6633	r012
    35.051769428	490	r010
    35.552540988	415513	r0FF
    35.552540988	72356	r008
    35.552540988	6	r009
    35.552540988	14699	r012
    35.552540988	1492	r010
    36.053176715	1516431	r0FF
    36.053176715	30577	r008
    36.053176715	5	r009
    36.053176715	6207	r012
    36.053176715	517	r010
    36.553984774	437717	r0FF
    36.553984774	30574	r008
    36.553984774	5	r009
    36.553984774	6219	r012
    36.553984774	482	r010
    37.054713834	1381081	r0FF
    37.054713834	30585	r008
    37.054713834	5	r009
    37.054713834	6243	r012
    37.054713834	518	r010
    37.555452310	625363	r0FF
    37.555452310	37902	r008
    37.555452310	5	r009
    37.555452310	7608	r012
    37.555452310	503	r010
    38.056163995	1173397	r0FF
    38.056163995	32268	r008
    38.056163995	5	r009
    38.056163995	6485	r012
    38.056163995	522	r010
    38.556900804	819393	r0FF
    38.556900804	32102	r008
    38.556900804	5	r009
    38.556900804	7387	r012
    38.556900804	557	r010
    39.057695531	975655	r0FF
    39.057695531	37289	r008
    39.057695531	5	r009
    39.057695531	6657	r012
    39.057695531	607	r010
    39.558543923	1555245	r0FF
    39.558543923	77786	r008
    39.558543923	6	r009
    39.558543923	15652	r012
    39.558543923	1525	r010
    40.059327524	883759	r0FF
    40.059327524	36592	r008
    40.059327524	5	r009
    40.059327524	7412	r012
    40.059327524	579	r010
    40.560263458	1383443	r0FF
    40.560263458	35197	r008
    40.560263458	5	r009
    40.560263458	7070	r012
    40.560263458	478	r010
    41.061041476	703327	r0FF
    41.061041476	33168	r008
    41.061041476	5	r009
    41.061041476	6786	r012
    41.061041476	576	r010
    41.561826327	1539526	r0FF
    41.561826327	38592	r008
    41.561826327	5	r009
    41.561826327	7778	r012
    41.561826327	597	r010
    42.062614595	587925	r0FF
    42.062614595	38639	r008
    42.062614595	5	r009
    42.062614595	7863	r012
    42.062614595	569	r010
    42.563382488	1697637	r0FF
    42.563382488	37902	r008
    42.563382488	5	r009
    42.563382488	7641	r012
    42.563382488	603	r010
    43.064236881	398813	r0FF
    43.064236881	37391	r008
    43.064236881	5	r009
    43.064236881	7456	r012
    43.064236881	562	r010
    43.564995482	1952718	r0FF
    43.564995482	67377	r008
    43.564995482	6	r009
    43.564995482	13543	r012
    43.564995482	1436	r010
    44.065762500	268739	r0FF
    44.065762500	34365	r008
    44.065762500	5	r009
    44.065762500	7046	r012
    44.065762500	538	r010
    44.566548185	1914850	r0FF
    44.566548185	34370	r008
    44.566548185	5	r009
    44.566548185	6980	r012
    44.566548185	532	r010
    45.067339661	221717	r0FF
    45.067339661	37258	r008
    45.067339661	5	r009
    45.067339661	7345	r012
    45.067339661	531	r010
    45.568170554	1854960	r0FF
    45.568170554	33092	r008
    45.568170554	5	r009
    45.568170554	7703	r012
    45.568170554	592	r010
    46.069009697	330106	r0FF
    46.069009697	38593	r008
    46.069009697	5	r009
    46.069009697	6868	r012
    46.069009697	510	r010
    46.569682840	1744221	r0FF
    46.569682840	32052	r008
    46.569682840	5	r009
    46.569682840	6500	r012
    46.569682840	479	r010
    47.070355484	495659	r0FF
    47.070355484	31860	r008
    47.070355484	5	r009
    47.070355484	6445	r012
    47.070355484	511	r010
    47.571038044	1739811	r0FF
    47.571038044	72907	r008
    47.571038044	6	r009
    47.571038044	14725	r012
    47.571038044	1570	r010
    48.071727604	626964	r0FF
    48.071727604	33494	r008
    48.071727604	5	r009
    48.071727604	6683	r012
    48.071727604	494	r010
    48.572419456	1423138	r0FF
    48.572419456	29677	r008
    48.572419456	5	r009
    48.572419456	6065	r012
    48.572419456	476	r010
    49.073106183	817777	r0FF
    49.073106183	36202	r008
    49.073106183	5	r009
    49.073106183	7232	r012
    49.073106183	493	r010
    49.573876493	1242889	r0FF
    49.573876493	32329	r008
    49.573876493	5	r009
    49.573876493	6688	r012
    49.573876493	548	r010
    50.074554761	928633	r0FF
    50.074554761	38800	r008
    50.074554761	5	r009
    50.074554761	7836	r012
    50.074554761	556	r010
    50.575408071	1132786	r0FF
    50.575408071	38400	r008
    50.575408071	5	r009
    50.575408071	7757	r012
    50.575408071	569	r010
    51.076080673	1184062	r0FF
    51.076080673	36780	r008
    51.076080673	5	r009
    51.076080673	7376	r012
    51.076080673	534	r010
    51.576866274	1110665	r0FF
    51.576866274	66947	r008
    51.576866274	6	r009
    51.576866274	13472	r012
    51.576866274	1345	r010
    52.077641918	1231532	r0FF
    52.077641918	35300	r008
    52.077641918	5	r009
    52.077641918	7121	r012
    52.077641918	496	r010
    52.578423769	833515	r0FF
    52.578423769	29672	r008
    52.578423769	5	r009
    52.578423769	6070	r012
    52.578423769	457	r010
    53.079288620	1347498	r0FF
    53.079288620	36978	r008
    53.079288620	5	r009
    53.079288620	7491	r012
    53.079288620	558	r010
    53.580072139	724981	r0FF
    53.580072139	38689	r008
    53.580072139	5	r009
    53.580072139	7876	r012
    53.580072139	539	r010
    54.080870782	1504252	r0FF
    54.080870782	38111	r008
    54.080870782	5	r009
    54.080870782	7679	r012
    54.080870782	583	r010
    54.581666508	591779	r0FF
    54.581666508	37869	r008
    54.581666508	5	r009
    54.581666508	7664	r012
    54.581666508	586	r010
    55.082461860	1666810	r0FF
    55.082461860	36831	r008
    55.082461860	5	r009
    55.082461860	7364	r012
    55.082461860	574	r010
    55.583565002	581890	r0FF
    55.583565002	69923	r008
    55.583565002	6	r009
    55.583565002	13946	r012
    55.583565002	1407	r010
    56.084341353	1659182	r0FF
    56.084341353	31429	r008
    56.084341353	5	r009
    56.084341353	6449	r012
    56.084341353	534	r010
    56.585101872	467043	r0FF
    56.585101872	35227	r008
    56.585101872	5	r009
    56.585101872	7032	r012
    56.585101872	530	r010
    57.085877140	1627183	r0FF
    57.085877140	31393	r008
    57.085877140	5	r009
    57.085877140	6456	r012
    57.085877140	555	r010
    57.586640408	543071	r0FF
    57.586640408	38678	r008
    57.586640408	5	r009
    57.586640408	7585	r012
    57.586640408	491	r010
    58.087385927	1552126	r0FF
    58.087385927	32327	r008
    58.087385927	5	r009
    58.087385927	6662	r012
    58.087385927	525	r010
    58.588153820	693724	r0FF
    58.588153820	38391	r008
    58.588153820	5	r009
    58.588153820	7703	r012
    58.588153820	521	r010
    59.088996880	1353838	r0FF
    59.088996880	31792	r008
    59.088996880	5	r009
    59.088996880	6516	r012
    59.088996880	570	r010
    59.589753024	960118	r0FF
    59.589753024	72706	r008
    59.589753024	6	r009
    59.589753024	14441	r012
    59.589753024	1371	r010
    60.090549917	1289843	r0FF
    60.090549917	29677	r008
    60.090549917	5	r009
    60.090549917	6077	r012
    60.090549917	495	r010
    60.591445768	970043	r0FF
    60.591445768	35269	r008
    60.591445768	5	r009
    60.591445768	7092	r012
    60.591445768	499	r010
    61.092120662	1128363	r0FF
    61.092120662	31414	r008
    61.092120662	5	r009
    61.092120662	6516	r012
    61.092120662	556	r010
    61.592834598	1248183	r0FF
    61.592834598	77087	r008
    61.592834598	11	r009
    61.592834598	16010	r012
    61.592834598	1648	r010
    62.093620283	1023011	r0FF
    62.093620283	39256	r008
    62.093620283	5	r009
    62.093620283	8049	r012
    62.093620283	576	r010
    62.594298427	1253598	r0FF
    62.594298427	38513	r008
    62.594298427	5	r009
    62.594298427	7732	r012
    62.594298427	532	r010
    63.094956154	866886	r0FF
    63.094956154	36835	r008
    63.094956154	5	r009
    63.094956154	7333	r012
    63.094956154	515	r010
    63.595678631	1540414	r0FF
    63.595678631	65769	r008
    63.595678631	6	r009
    63.595678631	13641	r012
    63.595678631	1404	r010
    64.096369609	706309	r0FF
    64.096369609	35200	r008
    64.096369609	5	r009
    64.096369609	7202	r012
    64.096369609	504	r010
    64.597040544	1507884	r0FF
    64.597040544	35200	r008
    64.597040544	5	r009
    64.597040544	7147	r012
    64.597040544	506	r010
    65.097677230	567634	r0FF
    65.097677230	36441	r008
    65.097677230	5	r009
    65.097677230	7397	r012
    65.097677230	560	r010
    65.598625332	1634451	r0FF
    65.598625332	38157	r008
    65.598625332	5	r009
    65.598625332	7718	r012
    65.598625332	604	r010
    66.099296726	477491	r0FF
    66.099296726	38192	r008
    66.099296726	5	r009
    66.099296726	7727	r012
    66.099296726	547	r010
    66.599937287	1634963	r0FF
    66.599937287	37981	r008
    66.599937287	5	r009
    66.599937287	7621	r012
    66.599937287	488	r010
    67.100564264	504144	r0FF
    67.100564264	32668	r008
    67.100564264	5	r009
    67.100564264	6649	r012
    67.100564264	485	r010
    67.601223325	1718200	r0FF
    67.601223325	75497	r008
    67.601223325	6	r009
    67.601223325	15274	r012
    67.601223325	1508	r010
    68.101910261	735989	r0FF
    68.101910261	38860	r008
    68.101910261	5	r009
    68.101910261	7847	r012
    68.101910261	566	r010
    68.602585238	1367205	r0FF
    68.602585238	38820	r008
    68.602585238	5	r009
    68.602585238	7896	r012
    68.602585238	544	r010
    69.103265174	861129	r0FF
    69.103265174	35489	r008
    69.103265174	5	r009
    69.103265174	7108	r012
    69.103265174	497	r010
    69.604045776	1215680	r0FF
    69.604045776	32256	r008
    69.604045776	5	r009
    69.604045776	6692	r012
    69.604045776	561	r010
    70.104723754	1004452	r0FF
    70.104723754	38677	r008
    70.104723754	5	r009
    70.104723754	7839	r012
    70.104723754	553	r010
    70.608673924	1097930	r0FF
    70.608673924	38476	r008
    70.608673924	5	r009
    70.608673924	7725	r012
    70.608673924	581	r010
    71.109338694	1152417	r0FF
    71.109338694	36222	r008
    71.109338694	5	r009
    71.109338694	7283	r012
    71.109338694	551	r010
    71.610013171	1140626	r0FF
    71.610013171	77212	r008
    71.610013171	6	r009
    71.610013171	16180	r012
    71.610013171	1510	r010
    72.110695024	1307893	r0FF
    72.110695024	33647	r008
    72.110695024	5	r009
    72.110695024	6781	r012
    72.110695024	502	r010
    72.611375376	782024	r0FF
    72.611375376	33368	r008
    72.611375376	5	r009
    72.611375376	6637	r012
    72.611375376	471	r010
    73.112042229	1454814	r0FF
    73.112042229	33288	r008
    73.112042229	5	r009
    73.112042229	6652	r012
    73.112042229	489	r010
    73.612714207	1399259	r0FF
    73.612714207	549110	r008
    73.612714207	6	r009
    73.612714207	79816	r012
    73.612714207	2195	r010
    74.113403809	1544930	r0FF
    74.113403809	35215	r008
    74.113403809	5	r009
    74.113403809	7171	r012
    74.113403809	577	r010
    74.614136495	564136	r0FF
    74.614136495	34979	r008
    74.614136495	5	r009
    74.614136495	7006	r012
    74.614136495	555	r010
    75.114841431	1655908	r0FF
    75.114841431	32624	r008
    75.114841431	5	r009
    75.114841431	6734	r012
    75.114841431	639	r010
    75.615651783	537398	r0FF
    75.615651783	72948	r008
    75.615651783	6	r009
    75.615651783	15314	r012
    75.615651783	1421	r010
    76.116335969	1862466	r0FF
    76.116335969	36951	r008
    76.116335969	5	r009
    76.116335969	7440	r012
    76.116335969	616	r010
    76.617002988	556592	r0FF
    76.617002988	37864	r008
    76.617002988	5	r009
    76.617002988	7749	r012
    76.617002988	611	r010
    77.117792424	1948176	r0FF
    77.117792424	38184	r008
    77.117792424	5	r009
    77.117792424	7798	r012
    77.117792424	606	r010
    77.618660401	226250	r0FF
    77.618660401	38158	r008
    77.618660401	5	r009
    77.618660401	7618	r012
    77.618660401	553	r010
    78.119409920	1874284	r0FF
    78.119409920	33165	r008
    78.119409920	5	r009
    78.119409920	6871	r012
    78.119409920	607	r010
    78.620163605	329509	r0FF
    78.620163605	38228	r008
    78.620163605	5	r009
    78.620163605	7721	r012
    78.620163605	586	r010
    79.120923916	1760408	r0FF
    79.120923916	37867	r008
    79.120923916	5	r009
    79.120923916	7632	r012
    79.120923916	585	r010
    79.621682394	650581	r0FF
    79.621682394	73912	r008
    79.621682394	6	r009
    79.621682394	14682	r012
    79.621682394	1389	r010
    80.122410996	1674834	r0FF
    80.122410996	33184	r008
    80.122410996	5	r009
    80.122410996	6808	r012
    80.122410996	575	r010
    80.623131015	799688	r0FF
    80.623131015	38805	r008
    80.623131015	5	r009
    80.623131015	7878	r012
    80.623131015	601	r010
    81.123970493	1270208	r0FF
    81.123970493	38785	r008
    81.123970493	5	r009
    81.123970493	7779	r012
    81.123970493	556	r010
    81.624644220	925110	r0FF
    81.624644220	33194	r008
    81.624644220	5	r009
    81.624644220	6818	r012
    81.624644220	575	r010
    82.125368698	1086372	r0FF
    82.125368698	38711	r008
    82.125368698	5	r009
    82.125368698	7840	r012
    82.125368698	533	r010
    82.626071884	1018361	r0FF
    82.626071884	38536	r008
    82.626071884	5	r009
    82.626071884	7787	r012
    82.626071884	526	r010
    83.126814028	918795	r0FF
    83.126814028	32660	r008
    83.126814028	5	r009
    83.126814028	6647	r012
    83.126814028	496	r010
    83.627543506	1251981	r0FF
    83.627543506	68360	r008
    83.627543506	6	r009
    83.627543506	13784	r012
    83.627543506	1471	r010
    84.128267234	805501	r0FF
    84.128267234	38713	r008
    84.128267234	5	r009
    84.128267234	7785	r012
    84.128267234	579	r010
    84.629076586	1265788	r0FF
    84.629076586	33171	r008
    84.629076586	5	r009
    84.629076586	6776	r012
    84.629076586	507	r010
    85.129777397	625923	r0FF
    85.129777397	33199	r008
    85.129777397	5	r009
    85.129777397	6821	r012
    85.129777397	572	r010
    85.630509875	1391138	r0FF
    85.630509875	37960	r008
    85.630509875	5	r009
    85.630509875	7589	r012
    85.630509875	530	r010
    86.131245561	506944	r0FF
    86.131245561	32345	r008
    86.131245561	5	r009
    86.131245561	6650	r012
    86.131245561	556	r010
    86.631967497	1504605	r0FF
    86.631967497	35793	r008
    86.631967497	5	r009
    86.631967497	7266	r012
    86.631967497	514	r010
    87.132685642	350964	r0FF
    87.132685642	30918	r008
    87.132685642	5	r009
    87.132685642	6302	r012
    87.132685642	488	r010
    87.633366703	1725329	r0FF
    87.633366703	66284	r008
    87.633366703	6	r009
    87.633366703	13342	r012
    87.633366703	1394	r010
    88.134245805	308503	r0FF
    88.134245805	32315	r008
    88.134245805	5	r009
    88.134245805	6714	r012
    88.134245805	617	r010
    88.634954741	1525518	r0FF
    88.634954741	38832	r008
    88.634954741	5	r009
    88.634954741	7797	r012
    88.634954741	590	r010
    89.135630553	402311	r0FF
    89.135630553	38854	r008
    89.135630553	5	r009
    89.135630553	7787	r012
    89.135630553	534	r010
    89.636365656	1390292	r0FF
    89.636365656	33194	r008
    89.636365656	5	r009
    89.636365656	6854	r012
    89.636365656	577	r010
    90.137079342	554766	r0FF
    90.137079342	38755	r008
    90.137079342	5	r009
    90.137079342	7824	r012
    90.137079342	529	r010
    90.637831778	1218256	r0FF
    90.637831778	32104	r008
    90.637831778	5	r009
    90.637831778	6576	r012
    90.637831778	596	r010
    91.138551922	629173	r0FF
    91.138551922	38020	r008
    91.138551922	5	r009
    91.138551922	7930	r012
    91.138551922	646	r010
    91.639195651	1488063	r0FF
    91.639195651	116010	r008
    91.639195651	12	r009
    91.639195651	23745	r012
    91.639195651	2516	r010
    92.139839337	768408	r0FF
    92.139839337	33142	r008
    92.139839337	5	r009
    92.139839337	6722	r012
    92.139839337	504	r010
    92.640541940	1002823	r0FF
    92.640541940	33130	r008
    92.640541940	5	r009
    92.640541940	6882	r012
    92.640541940	644	r010
    93.141214460	849859	r0FF
    93.141214460	37833	r008
    93.141214460	5	r009
    93.141214460	7681	r012
    93.141214460	626	r010
    93.641874147	933378	r0FF
    93.641874147	38760	r008
    93.641874147	5	r009
    93.641874147	7804	r012
    93.641874147	565	r010
    94.142517625	987234	r0FF
    94.142517625	33157	r008
    94.142517625	5	r009
    94.142517625	6844	r012
    94.142517625	630	r010
    94.643186729	775000	r0FF
    94.643186729	38438	r008
    94.643186729	5	r009
    94.643186729	7768	r012
    94.643186729	567	r010
    95.143911373	1131128	r0FF
    95.143911373	38031	r008
    95.143911373	5	r009
    95.143911373	7640	r012
    95.143911373	533	r010
    95.644573185	809385	r0FF
    95.644573185	72736	r008
    95.644573185	6	r009
    95.644573185	14846	r012
    95.644573185	1475	r010
    96.145203913	1238915	r0FF
    96.145203913	38636	r008
    96.145203913	5	r009
    96.145203913	7838	r012
    96.145203913	562	r010
    96.645839933	514103	r0FF
    96.645839933	33147	r008
    96.645839933	5	r009
    96.645839933	6788	r012
    96.645839933	557	r010
    97.146475329	1370108	r0FF
    97.146475329	37868	r008
    97.146475329	5	r009
    97.146475329	7672	r012
    97.146475329	577	r010
    97.647224640	391012	r0FF
    97.647224640	38844	r008
    97.647224640	5	r009
    97.647224640	8819	r012
    97.647224640	582	r010
    98.147873785	1452764	r0FF
    98.147873785	38486	r008
    98.147873785	5	r009
    98.147873785	6860	r012
    98.147873785	592	r010
    98.648551055	306607	r0FF
    98.648551055	38282	r008
    98.648551055	5	r009
    98.648551055	8703	r012
    98.648551055	579	r010
    99.149259617	1479608	r0FF
    99.149259617	37953	r008
    99.149259617	5	r009
    99.149259617	6756	r012
    99.149259617	567	r010
    99.649882803	503514	r0FF
    99.649882803	77888	r008
    99.649882803	6	r009
    99.649882803	15719	r012
    99.649882803	1512	r010
   100.150511657	1362412	r0FF
   100.150511657	31432	r008
   100.150511657	5	r009
   100.150511657	6454	r012
   100.150511657	587	r010
   100.651143052	449643	r0FF
   100.651143052	37031	r008
   100.651143052	5	r009
   100.651143052	7534	r012
   100.651143052	599	r010
   101.151796198	1306099	r0FF
   101.151796198	38680	r008
   101.151796198	5	r009
   101.151796198	7774	r012
   101.151796198	583	r010
   101.652416176	575725	r0FF
   101.652416176	33113	r008
   101.652416176	5	r009
   101.652416176	6690	r012
   101.652416176	535	r010
   102.153078488	1160015	r0FF
   102.153078488	32321	r008
   102.153078488	5	r009
   102.153078488	6650	r012
   102.153078488	536	r010
   102.653822091	655749	r0FF
   102.653822091	32057	r008
   102.653822091	5	r009
   102.653822091	6530	r012
   102.653822091	514	r010
   103.154455903	1058022	r0FF
   103.154455903	30941	r008
   103.154455903	5	r009
   103.154455903	6321	r012
   103.154455903	552	r010
   103.655265256	993484	r0FF
   103.655265256	79099	r008
   103.655265256	6	r009
   103.655265256	16432	r012
   103.655265256	1564	r010
   104.155901193	931630	r0FF
   104.155901193	37116	r008
   104.155901193	5	r009
   104.155901193	7495	r012
   104.155901193	510	r010
   104.656535630	909538	r0FF
   104.656535630	31422	r008
   104.656535630	5	r009
   104.656535630	6474	r012
   104.656535630	575	r010
   105.157197150	826762	r0FF
   105.157197150	38814	r008
   105.157197150	5	r009
   105.157197150	7905	r012
   105.157197150	585	r010
   105.657909462	1051872	r0FF
   105.657909462	38572	r008
