#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437422902071364507	1400 52 1.100000 0.226000 0.268000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437422902612195628	1400 52 1.100000 0.219000 0.260000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437422903140870055	1400 52 1.100000 0.220000 0.261000 1400 53 0.900000 0.340000 0.333000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437422903682229632	1400 52 1.100000 0.227000 0.270000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437422904212314303	1400 52 1.100000 0.211000 0.251000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437422904752130386	1400 52 1.100000 0.226000 0.268000 1400 53 0.900000 0.340000 0.333000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437422905282120558	1400 52 1.100000 0.220000 0.262000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437422905817329997	1400 52 1.100000 0.225000 0.267000 1400 53 0.900000 0.340000 0.333000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437422906352091854	1400 52 1.100000 0.217000 0.258000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437422906879563037	1400 52 1.100000 0.226000 0.268000 1400 53 0.900000 0.340000 0.333000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1437422907412199905	1400 52 1.100000 0.218000 0.259000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1437422907938743634	1400 52 1.100000 0.228000 0.271000 1400 53 0.900000 0.340000 0.333000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437422908477095850	1400 52 1.100000 0.224000 0.266000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437422909007094480	1400 52 1.100000 0.221000 0.262000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437422909525660997	1400 52 1.100000 0.226000 0.268000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1437422910067108490	1400 52 1.100000 0.220000 0.261000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437422910597257911	1400 52 1.100000 0.224000 0.266000 1400 53 0.900000 0.340000 0.333000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437422911137112869	1400 52 1.100000 0.225000 0.267000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437422911672193975	1400 52 1.100000 0.227000 0.270000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437422912207088166	1400 52 1.100000 0.217000 0.258000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1437422912737317253	1400 52 1.100000 0.223000 0.265000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1437422913277204420	1400 52 1.100000 0.223000 0.266000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437422913807372132	1400 52 1.100000 0.220000 0.262000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437422914333463281	1400 52 1.100000 0.226000 0.268000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1437422914877080513	1400 52 1.100000 0.213000 0.253000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437422915407180851	1400 52 1.100000 0.226000 0.268000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437422915942167416	1400 52 1.100000 0.221000 0.262000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437422916470772720	1400 52 1.100000 0.223000 0.265000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437422917012186255	1400 52 1.100000 0.223000 0.265000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437422917542183093	1400 53 1.100000 0.220000 0.262000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437422918076503870	1400 52 1.100000 0.218000 0.259000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437422918612228348	1400 52 1.100000 0.221000 0.263000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437422919141353857	1400 52 1.100000 0.225000 0.267000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437422919682086020	1400 53 1.100000 0.219000 0.260000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437422920207995545	1400 52 1.100000 0.226000 0.268000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1437422920742207489	1400 52 1.100000 0.216000 0.257000 1400 53 0.900000 0.344000 0.337000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437422921277931675	1400 53 1.100000 0.226000 0.268000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437422921812397076	1400 53 1.100000 0.224000 0.266000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437422922352377076	1400 53 1.100000 0.215000 0.256000 1400 53 0.900000 0.344000 0.337000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437422922887390850	1400 53 1.200000 0.187000 0.224000 1400 53 0.900000 0.345000 0.338000 600 55 1.000000 0.125000 0.125000 1.200000 0.092000 0.111000
1437422923422927121	1400 53 1.100000 0.206000 0.245000 1400 53 0.900000 0.345000 0.338000 600 55 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437422923955201740	1400 53 1.200000 0.200000 0.240000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.126000 0.126000 1.200000 0.096000 0.116000
1437422924492412962	1400 53 1.100000 0.228000 0.272000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1437422925015403375	1400 53 1.200000 0.193000 0.231000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1437422925558128529	1400 53 1.100000 0.223000 0.266000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1437422926085795879	1400 53 1.100000 0.193000 0.231000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437422926622414561	1400 53 1.100000 0.221000 0.264000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1437422927162474103	1400 53 1.100000 0.214000 0.255000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437422927697332585	1400 53 1.100000 0.190000 0.227000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.126000 0.126000 1.200000 0.098000 0.118000
1437422928225499308	1400 53 1.100000 0.224000 0.268000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437422928767896130	1400 53 1.100000 0.187000 0.223000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.126000 0.126000 1.200000 0.097000 0.117000
1437422929302440323	1400 53 1.200000 0.219000 0.262000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437422929828585930	1400 53 1.100000 0.202000 0.240000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1437422930377445096	1400 53 1.100000 0.205000 0.244000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437422930902340543	1400 53 1.100000 0.190000 0.227000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1437422931437440233	1400 53 1.100000 0.226000 0.270000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1437422931977328442	1400 53 1.100000 0.194000 0.231000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1437422932508483317	1400 53 1.100000 0.216000 0.258000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1437422933042418304	1400 53 1.100000 0.193000 0.229000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437422933577040330	1400 53 1.100000 0.205000 0.245000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.126000 0.126000 1.200000 0.101000 0.122000
1437422934112456351	1400 53 1.100000 0.201000 0.239000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.126000 0.126000 1.200000 0.090000 0.108000
1437422934659843067	1400 53 1.200000 0.201000 0.241000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1437422935203916590	1400 53 1.100000 0.214000 0.255000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1437422935737439329	1400 53 1.200000 0.200000 0.240000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.126000 0.126000 1.200000 0.086000 0.104000
1437422936263597478	1400 53 1.100000 0.229000 0.273000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437422936812433395	1400 53 1.200000 0.198000 0.237000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.126000 0.126000 1.200000 0.082000 0.099000
1437422937340249703	1400 53 1.100000 0.198000 0.236000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437422937872344240	1400 53 1.100000 0.203000 0.243000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1437422938397468894	1400 53 1.100000 0.214000 0.255000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437422938942391204	1400 53 1.200000 0.202000 0.242000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.097000 0.117000
1437422939480709630	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437422940022325372	1400 53 1.200000 0.195000 0.234000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1437422940562401331	1400 53 1.100000 0.218000 0.259000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437422941092423962	1400 53 1.100000 0.190000 0.227000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1437422941627789442	1400 53 1.100000 0.221000 0.263000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437422942150258400	1400 53 1.100000 0.194000 0.232000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1437422942692415516	1400 53 1.200000 0.208000 0.249000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437422943222410313	1400 53 1.200000 0.196000 0.235000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1437422943755646512	1400 53 1.100000 0.215000 0.256000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1437422944287459926	1400 53 1.100000 0.193000 0.230000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1437422944816922102	1400 53 1.100000 0.218000 0.260000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.081000 0.098000
1437422945352806163	1400 53 1.100000 0.196000 0.234000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437422945875238163	1400 53 1.200000 0.195000 0.234000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.127000 0.127000 1.200000 0.090000 0.108000
1437422946412455427	1400 53 1.100000 0.224000 0.267000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437422946933485309	1400 53 1.200000 0.191000 0.229000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1437422947482391517	1400 53 1.100000 0.225000 0.269000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437422948017337500	1400 53 1.100000 0.190000 0.226000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1437422948552388108	1400 53 1.100000 0.216000 0.258000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437422949087336049	1400 53 1.200000 0.198000 0.237000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1437422949603257496	1400 53 1.100000 0.229000 0.272000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1437422950142419168	1400 53 1.100000 0.191000 0.228000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1437422950663531632	1400 53 1.100000 0.225000 0.269000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1437422951207500739	1400 53 1.100000 0.188000 0.224000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1437422951733261724	1400 53 1.100000 0.216000 0.258000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1437422952277357747	1400 53 1.100000 0.192000 0.229000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437422952805855135	1400 53 1.200000 0.204000 0.244000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1437422953347403671	1400 53 1.100000 0.202000 0.241000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1437422953882452278	1400 53 1.200000 0.201000 0.241000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1437422954422435279	1400 53 1.100000 0.217000 0.258000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1437422954957400929	1400 53 1.200000 0.201000 0.241000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1437422955487469101	1400 54 1.100000 0.228000 0.271000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437422956022611167	1400 53 1.100000 0.208000 0.248000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1437422956557385401	1400 53 1.200000 0.203000 0.243000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437422957102360462	1400 53 1.100000 0.204000 0.244000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1437422957623013095	1400 54 1.100000 0.216000 0.257000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437422958167349451	1400 53 1.100000 0.202000 0.241000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1437422958697427790	1400 54 1.100000 0.223000 0.266000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437422959225065099	1400 54 1.100000 0.211000 0.252000 1400 54 0.900000 0.349000 0.342000 600 55 1.000000 0.128000 0.128000 1.200000 0.096000 0.116000
1437422959762410905	1400 54 1.100000 0.218000 0.259000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437422960282333667	1400 54 1.100000 0.189000 0.226000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1437422960827434686	1400 54 1.100000 0.218000 0.259000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.128000 0.128000 1.200000 0.076000 0.092000
1437422961349716020	1400 54 1.200000 0.193000 0.231000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1437422961897411610	1400 54 1.100000 0.217000 0.259000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437422962424199382	1400 54 1.200000 0.197000 0.236000 1400 54 0.900000 0.349000 0.342000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437422962952318855	1400 54 1.100000 0.221000 0.264000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1437422963492206940	1400 54 1.100000 0.237000 0.282000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437422964020987328	1400 54 1.100000 0.238000 0.284000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437422964557232555	1400 54 1.100000 0.233000 0.277000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437422965087248145	1400 54 1.100000 0.241000 0.288000 1400 55 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437422965631327752	1400 54 1.100000 0.226000 0.268000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437422966159868432	1400 54 1.100000 0.244000 0.291000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437422966707348648	1400 54 1.100000 0.221000 0.263000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1437422967232405845	1400 54 1.100000 0.236000 0.281000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437422967775646414	1400 54 1.100000 0.241000 0.288000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437422968312388639	1400 54 1.100000 0.227000 0.270000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437422968845463006	1400 54 1.100000 0.241000 0.288000 1400 55 0.900000 0.345000 0.338000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437422969379525619	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437422969923218853	1400 54 1.100000 0.251000 0.300000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437422970459561830	1400 54 1.100000 0.232000 0.276000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
