    11.013863505	408	r019
    11.514476491	150419	r0FF
    11.514476491	17971	r004
    11.514476491	25982	r014
    11.514476491	1406	r016
    11.514476491	400	r019
    12.015092184	368435	r0FF
    12.015092184	46891	r004
    12.015092184	64508	r014
    12.015092184	4567	r016
    12.015092184	1318	r019
    12.515698628	163318	r0FF
    12.515698628	18845	r004
    12.515698628	23269	r014
    12.515698628	1282	r016
    12.515698628	392	r019
    13.016312154	150671	r0FF
    13.016312154	18079	r004
    13.016312154	26347	r014
    13.016312154	1417	r016
    13.016312154	396	r019
    13.516916348	169820	r0FF
    13.516916348	19239	r004
    13.516916348	23193	r014
    13.516916348	1272	r016
    13.516916348	396	r019
    14.017531416	150106	r0FF
    14.017531416	17721	r004
    14.017531416	26040	r014
    14.017531416	1429	r016
    14.017531416	396	r019
    14.518202318	160296	r0FF
    14.518202318	18901	r004
    14.518202318	22871	r014
    14.518202318	1253	r016
    14.518202318	399	r019
    15.018837637	153414	r0FF
    15.018837637	21898	r004
    15.018837637	29073	r014
    15.018837637	1496	r016
    15.018837637	545	r019
    15.519625371	138910	r0FF
    15.519625371	18117	r004
    15.519625371	23310	r014
    15.519625371	1406	r016
    15.519625371	446	r019
    16.020249106	387976	r0FF
    16.020249106	46969	r004
    16.020249106	68245	r014
    16.020249106	4518	r016
    16.020249106	1270	r019
    16.520990716	165288	r0FF
    16.520990716	20118	r004
    16.520990716	24225	r014
    16.520990716	1329	r016
    16.520990716	415	r019
    17.021690159	175825	r0FF
    17.021690159	21324	r004
    17.021690159	29852	r014
    17.021690159	1457	r016
    17.021690159	395	r019
    17.522396519	154171	r0FF
    17.522396519	17546	r004
    17.522396519	23122	r014
    17.522396519	1390	r016
    17.522396519	388	r019
    18.023096004	164845	r0FF
    18.023096004	19320	r004
    18.023096004	26788	r014
    18.023096004	1290	r016
    18.023096004	400	r019
    18.523867322	148310	r0FF
    18.523867322	17633	r004
    18.523867322	25978	r014
    18.523867322	1437	r016
    18.523867322	583	r019
    19.024559932	189458	r0FF
    19.024559932	22975	r004
    19.024559932	27821	r014
    19.024559932	1459	r016
    19.024559932	469	r019
    19.525265208	147771	r0FF
    19.525265208	17600	r004
    19.525265208	25665	r014
    19.525265208	1435	r016
    19.525265208	392	r019
    20.025970235	365510	r0FF
    20.025970235	46916	r004
    20.025970235	64254	r014
    20.025970235	4431	r016
    20.025970235	1290	r019
    20.526928177	163800	r0FF
    20.526928177	19183	r004
    20.526928177	23562	r014
    20.526928177	1287	r016
    20.526928177	396	r019
    21.027690620	146982	r0FF
    21.027690620	17612	r004
    21.027690620	22598	r014
    21.027690620	1404	r016
    21.027690620	404	r019
    21.528384897	166263	r0FF
    21.528384897	19112	r004
    21.528384897	24900	r014
    21.528384897	1255	r016
    21.528384897	412	r019
    22.029188631	148106	r0FF
    22.029188631	17616	r004
    22.029188631	24839	r014
    22.029188631	1446	r016
    22.029188631	384	r019
    22.529876699	122497	r0FF
    22.529876699	18710	r004
    22.529876699	22212	r014
    22.529876699	1070	r016
    22.529876699	396	r019
    23.030561268	145422	r0FF
    23.030561268	18060	r004
    23.030561268	22880	r014
    23.030561268	1370	r016
    23.030561268	412	r019
    23.531260378	161654	r0FF
    23.531260378	19465	r004
    23.531260378	26385	r014
    23.531260378	1269	r016
    23.531260378	392	r019
    24.031961112	326982	r0FF
    24.031961112	41373	r004
    24.031961112	55873	r014
    24.031961112	4106	r016
    24.031961112	1239	r019
    24.532669264	149791	r0FF
    24.532669264	17551	r004
    24.532669264	24620	r014
    24.532669264	1407	r016
    24.532669264	388	r019
    25.033385957	463133	r0FF
    25.033385957	19754	r004
    25.033385957	22656	r014
    25.033385957	1227	r016
    25.033385957	411	r019
    25.534489357	274016	r0FF
    25.534489357	21763	r004
    25.534489357	28230	r014
    25.534489357	1441	r016
    25.534489357	382	r019
    26.035260134	272669	r0FF
    26.035260134	21782	r004
    26.035260134	28307	r014
    26.035260134	1490	r016
    26.035260134	382	r019
    26.536034493	269042	r0FF
    26.536034493	21839	r004
    26.536034493	28951	r014
    26.536034493	1453	r016
    26.536034493	394	r019
    27.036819686	273421	r0FF
    27.036819686	21851	r004
    27.036819686	29090	r014
    27.036819686	1467	r016
    27.036819686	390	r019
    27.537590087	267717	r0FF
    27.537590087	21835	r004
    27.537590087	29555	r014
    27.537590087	1594	r016
    27.537590087	387	r019
    28.038361989	472534	r0FF
    28.038361989	47941	r004
    28.038361989	68138	r014
    28.038361989	4814	r016
    28.038361989	1418	r019
    28.539278723	822147	r0FF
    28.539278723	104801	r004
    28.539278723	136911	r014
    28.539278723	14771	r016
    28.539278723	6942	r019
    29.040118249	266821	r0FF
    29.040118249	20214	r004
    29.040118249	29039	r014
    29.040118249	1452	r016
    29.040118249	395	r019
    29.540777151	254276	r0FF
    29.540777151	20913	r004
    29.540777151	30086	r014
    29.540777151	1579	r016
    29.540777151	398	r019
    30.041456011	254665	r0FF
    30.041456011	22955	r004
    30.041456011	29909	r014
    30.041456011	1529	r016
    30.041456011	399	r019
    30.542406745	267840	r0FF
    30.542406745	21949	r004
    30.542406745	30259	r014
    30.542406745	1504	r016
    30.542406745	389	r019
    31.043100313	270831	r0FF
    31.043100313	22008	r004
    31.043100313	29408	r014
    31.043100313	1506	r016
    31.043100313	374	r019
    31.543840923	268098	r0FF
    31.543840923	25329	r004
    31.543840923	34173	r014
    31.543840923	1788	r016
    31.543840923	577	r019
    32.044620407	487459	r0FF
    32.044620407	45772	r004
    32.044620407	69176	r014
    32.044620407	4662	r016
    32.044620407	1282	r019
    32.545413183	257351	r0FF
    32.545413183	20088	r004
    32.545413183	23889	r014
    32.545413183	1320	r016
    32.545413183	387	r019
    33.046209876	271951	r0FF
    33.046209876	22004	r004
    33.046209876	30084	r014
    33.046209876	1494	r016
    33.046209876	390	r019
    33.547009486	272961	r0FF
    33.547009486	21991	r004
    33.547009486	29472	r014
    33.547009486	1514	r016
    33.547009486	386	r019
    34.047806887	266714	r0FF
    34.047806887	21972	r004
    34.047806887	30113	r014
    34.047806887	1503	r016
    34.047806887	370	r019
    34.548609247	267205	r0FF
    34.548609247	21956	r004
    34.548609247	30576	r014
    34.548609247	1633	r016
    34.548609247	387	r019
    35.049555856	265679	r0FF
    35.049555856	22026	r004
    35.049555856	29106	r014
    35.049555856	1360	r016
    35.049555856	385	r019
    35.550555840	269339	r0FF
    35.550555840	21939	r004
    35.550555840	29860	r014
    35.550555840	1499	r016
    35.550555840	378	r019
    36.051330116	452496	r0FF
    36.051330116	47145	r004
    36.051330116	65827	r014
    36.051330116	4448	r016
    36.051330116	1250	r019
    36.552094767	221351	r0FF
    36.552094767	20170	r004
    36.552094767	28024	r014
    36.552094767	1034	r016
    36.552094767	379	r019
    37.052891377	263540	r0FF
    37.052891377	22023	r004
    37.052891377	30004	r014
    37.052891377	1487	r016
    37.052891377	398	r019
    37.553698153	276339	r0FF
    37.553698153	22078	r004
    37.553698153	30626	r014
    37.553698153	1543	r016
    37.553698153	378	r019
    38.054569637	265786	r0FF
    38.054569637	21264	r004
    38.054569637	29653	r014
    38.054569637	1542	r016
    38.054569637	406	r019
    38.555333705	269266	r0FF
    38.555333705	22015	r004
    38.555333705	29603	r014
    38.555333705	1484	r016
    38.555333705	392	r019
    39.056107065	237355	r0FF
    39.056107065	17755	r004
    39.056107065	25790	r014
    39.056107065	1400	r016
    39.056107065	387	r019
    39.556881258	255629	r0FF
    39.556881258	19991	r004
    39.556881258	23810	r014
    39.556881258	1260	r016
    39.556881258	387	r019
    40.057647701	452428	r0FF
    40.057647701	47534	r004
    40.057647701	70690	r014
    40.057647701	4586	r016
    40.057647701	1182	r019
    40.558573810	259814	r0FF
    40.558573810	19409	r004
    40.558573810	23750	r014
    40.558573810	1309	r016
    40.558573810	388	r019
    41.059423794	237775	r0FF
    41.059423794	17620	r004
    41.059423794	26276	r014
    41.059423794	1417	r016
    41.059423794	384	r019
    41.560184821	262582	r0FF
    41.560184821	19477	r004
    41.560184821	23198	r014
    41.560184821	1298	r016
    41.560184821	392	r019
    42.060953597	237527	r0FF
    42.060953597	17612	r004
    42.060953597	26098	r014
    42.060953597	1392	r016
    42.060953597	388	r019
    42.561728748	255488	r0FF
    42.561728748	20027	r004
    42.561728748	23290	r014
    42.561728748	1288	r016
    42.561728748	397	r019
    43.062492524	238010	r0FF
    43.062492524	16898	r004
    43.062492524	26504	r014
    43.062492524	1371	r016
    43.062492524	375	r019
    43.563220259	221046	r0FF
    43.563220259	20278	r004
    43.563220259	24224	r014
    43.563220259	1003	r016
    43.563220259	392	r019
    44.064117785	467490	r0FF
    44.064117785	48987	r004
    44.064117785	71373	r014
    44.064117785	4576	r016
    44.064117785	1204	r019
    44.564798437	258330	r0FF
    44.564798437	19258	r004
    44.564798437	23700	r014
    44.564798437	1310	r016
    44.564798437	384	r019
    45.065484213	239303	r0FF
    45.065484213	17693	r004
    45.065484213	26212	r014
    45.065484213	1464	r016
    45.065484213	500	r019
    45.567661360	274913	r0FF
    45.567661360	20135	r004
    45.567661360	24015	r014
    45.567661360	1261	r016
    45.567661360	431	r019
    46.068347220	262967	r0FF
    46.068347220	21933	r004
    46.068347220	29521	r014
    46.068347220	1462	r016
    46.068347220	390	r019
    46.569095788	267903	r0FF
    46.569095788	21309	r004
    46.569095788	28928	r014
    46.569095788	1462	r016
    46.569095788	383	r019
    47.069795731	236252	r0FF
    47.069795731	17555	r004
    47.069795731	25797	r014
    47.069795731	1405	r016
    47.069795731	384	r019
    47.570579257	255580	r0FF
    47.570579257	19392	r004
    47.570579257	23146	r014
    47.570579257	1279	r016
    47.570579257	396	r019
    48.071372034	475960	r0FF
    48.071372034	45181	r004
    48.071372034	63989	r014
    48.071372034	4420	r016
    48.071372034	1511	r019
    48.572166935	274183	r0FF
    48.572166935	22030	r004
    48.572166935	30904	r014
    48.572166935	1644	r016
    48.572166935	401	r019
    49.072945294	268884	r0FF
    49.072945294	21951	r004
    49.072945294	30684	r014
    49.072945294	1590	r016
    49.072945294	390	r019
    49.573717404	276376	r0FF
    49.573717404	21141	r004
    49.573717404	29602	r014
    49.573717404	1458	r016
    49.573717404	383	r019
    50.074601597	231738	r0FF
    50.074601597	17619	r004
    50.074601597	26052	r014
    50.074601597	1396	r016
    50.074601597	376	r019
    50.577122325	230183	r0FF
    50.577122325	19999	r004
    50.577122325	23558	r014
    50.577122325	1272	r016
    50.577122325	391	r019
    51.077925393	266806	r0FF
    51.077925393	21833	r004
    51.077925393	29383	r014
    51.077925393	1472	r016
    51.077925393	394	r019
    51.578768128	267149	r0FF
    51.578768128	21915	r004
    51.578768128	29391	r014
    51.578768128	1495	r016
    51.578768128	386	r019
    52.079583654	475271	r0FF
    52.079583654	47563	r004
    52.079583654	69771	r014
    52.079583654	4663	r016
    52.079583654	1488	r019
    52.580549846	254886	r0FF
    52.580549846	20041	r004
    52.580549846	25048	r014
    52.580549846	1303	r016
    52.580549846	395	r019
    53.081352747	271291	r0FF
    53.081352747	22027	r004
    53.081352747	31443	r014
    53.081352747	1671	r016
    53.081352747	375	r019
    53.582141773	270704	r0FF
    53.582141773	22075	r004
    53.582141773	30284	r014
    53.582141773	1435	r016
    53.582141773	393	r019
    54.082921883	270174	r0FF
    54.082921883	21970	r004
    54.082921883	30195	r014
    54.082921883	1562	r016
    54.082921883	386	r019
    54.583702951	261154	r0FF
    54.583702951	21962	r004
    54.583702951	29043	r014
    54.583702951	1484	r016
    54.583702951	386	r019
    55.084558227	267351	r0FF
    55.084558227	21877	r004
    55.084558227	29623	r014
    55.084558227	1534	r016
    55.084558227	382	r019
    55.585602669	261560	r0FF
    55.585602669	21233	r004
    55.585602669	28628	r014
    55.585602669	1532	r016
    55.585602669	391	r019
    56.086383945	441937	r0FF
    56.086383945	43981	r004
    56.086383945	61149	r014
    56.086383945	4152	r016
    56.086383945	1173	r019
    56.587147222	266352	r0FF
    56.587147222	21395	r004
    56.587147222	30567	r014
    56.587147222	1503	r016
    56.587147222	395	r019
    57.087918790	241405	r0FF
    57.087918790	17527	r004
    57.087918790	26075	r014
    57.087918790	1498	r016
    57.087918790	380	r019
    57.588694774	1057820	r0FF
    57.588694774	20013	r004
    57.588694774	24684	r014
    57.588694774	1261	r016
    57.588694774	399	r019
    58.089641258	1011023	r0FF
    58.089641258	21908	r004
    58.089641258	29968	r014
    58.089641258	1714	r016
    58.089641258	399	r019
    58.590412451	1007982	r0FF
    58.590412451	21928	r004
    58.590412451	29786	r014
    58.590412451	1362	r016
    58.590412451	393	r019
    59.091203353	1016381	r0FF
    59.091203353	21147	r004
    59.091203353	28828	r014
    59.091203353	1523	r016
    59.091203353	411	r019
    59.591839713	997590	r0FF
    59.591839713	17632	r004
    59.591839713	23287	r014
    59.591839713	1348	r016
    59.591839713	388	r019
    60.092497698	1226390	r0FF
    60.092497698	48268	r004
    60.092497698	70418	r014
    60.092497698	4684	r016
    60.092497698	1256	r019
    60.593296307	988136	r0FF
    60.593296307	19960	r004
    60.593296307	23913	r014
    60.593296307	1377	r016
    60.593296307	395	r019
    61.094043584	1001398	r0FF
    61.094043584	21851	r004
    61.094043584	28779	r014
    61.094043584	1570	r016
    61.094043584	394	r019
    61.594709652	1005808	r0FF
    61.594709652	21885	r004
    61.594709652	29760	r014
    61.594709652	1551	r016
    61.594709652	386	r019
    62.095375720	998199	r0FF
    62.095375720	21853	r004
    62.095375720	29655	r014
    62.095375720	1695	r016
    62.095375720	391	r019
    62.596072455	993602	r0FF
    62.596072455	22032	r004
    62.596072455	29195	r014
    62.596072455	1435	r016
    62.596072455	393	r019
    63.096786607	1013246	r0FF
    63.096786607	21829	r004
    63.096786607	29801	r014
    63.096786607	1537	r016
    63.096786607	382	r019
    63.597443925	1015239	r0FF
    63.597443925	21936	r004
    63.597443925	29180	r014
    63.597443925	1500	r016
    63.597443925	386	r019
    64.098124993	1182275	r0FF
    64.098124993	49812	r004
    64.098124993	72365	r014
    64.098124993	4805	r016
    64.098124993	1222	r019
    64.598841145	967138	r0FF
    64.598841145	23390	r004
    64.598841145	28648	r014
    64.598841145	1656	r016
    64.598841145	562	r019
    65.099509088	996889	r0FF
    65.099509088	18646	r004
    65.099509088	25837	r014
    65.099509088	1397	r016
    65.099509088	443	r019
    65.600369739	1006010	r0FF
    65.600369739	21921	r004
    65.600369739	29487	r014
    65.600369739	1561	r016
    65.600369739	386	r019
    66.101067807	996098	r0FF
    66.101067807	21866	r004
    66.101067807	29247	r014
    66.101067807	1575	r016
    66.101067807	382	r019
    66.601715917	995006	r0FF
    66.601715917	21091	r004
    66.601715917	28822	r014
    66.601715917	1516	r016
    66.601715917	503	r019
    67.102379777	952028	r0FF
    67.102379777	17610	r004
    67.102379777	25891	r014
    67.102379777	1493	r016
    67.102379777	428	r019
    67.603052429	961407	r0FF
    67.603052429	20075	r004
    67.603052429	24410	r014
    67.603052429	1296	r016
    67.603052429	383	r019
    68.103841538	1166539	r0FF
    68.103841538	46502	r004
    68.103841538	66564	r014
    68.103841538	4596	r016
    68.103841538	1255	r019
    68.604516565	987743	r0FF
    68.604516565	23533	r004
    68.604516565	28858	r014
    68.604516565	1431	r016
    68.604516565	395	r019
    69.105198258	967277	r0FF
    69.105198258	21915	r004
    69.105198258	29932	r014
    69.105198258	1528	r016
    69.105198258	382	r019
    69.605912451	985220	r0FF
    69.605912451	21874	r004
    69.605912451	29248	r014
    69.605912451	1538	r016
    69.605912451	498	r019
    70.106551812	992581	r0FF
    70.106551812	21908	r004
    70.106551812	30163	r014
    70.106551812	1633	r016
    70.106551812	529	r019
    70.607217172	982725	r0FF
    70.607217172	21915	r004
    70.607217172	29478	r014
    70.607217172	1523	r016
    70.607217172	447	r019
    71.107874573	956823	r0FF
    71.107874573	21958	r004
    71.107874573	29564	r014
    71.107874573	1535	r016
    71.107874573	386	r019
    71.608497100	927009	r0FF
    71.608497100	22075	r004
    71.608497100	29380	r014
    71.608497100	1261	r016
    71.608497100	386	r019
    72.109235293	1170409	r0FF
    72.109235293	49776	r004
    72.109235293	72298	r014
    72.109235293	4715	r016
    72.109235293	1254	r019
    72.609931486	957285	r0FF
    72.609931486	20032	r004
    72.609931486	24182	r014
    72.609931486	1314	r016
    72.609931486	391	r019
    73.110618388	970375	r0FF
    73.110618388	21861	r004
    73.110618388	29019	r014
    73.110618388	1506	r016
    73.110618388	378	r019
    73.611373623	978998	r0FF
    73.611373623	21849	r004
    73.611373623	29187	r014
    73.611373623	1551	r016
    73.611373623	394	r019
    74.112040358	950587	r0FF
    74.112040358	21870	r004
    74.112040358	28877	r014
    74.112040358	1479	r016
    74.112040358	398	r019
    74.612720592	952812	r0FF
    74.612720592	21842	r004
    74.612720592	29204	r014
    74.612720592	1485	r016
    74.612720592	394	r019
    75.113410744	949778	r0FF
    75.113410744	21950	r004
    75.113410744	29492	r014
    75.113410744	1527	r016
    75.113410744	394	r019
    75.614413020	948440	r0FF
    75.614413020	21916	r004
    75.614413020	29350	r014
    75.614413020	1499	r016
    75.614413020	390	r019
    76.115110171	1145062	r0FF
    76.115110171	48457	r004
    76.115110171	64830	r014
    76.115110171	4406	r016
    76.115110171	1182	r019
    76.615813989	948627	r0FF
    76.615813989	19941	r004
    76.615813989	23539	r014
    76.615813989	1311	r016
    76.615813989	387	r019
    77.116448266	967936	r0FF
    77.116448266	21860	r004
    77.116448266	29190	r014
    77.116448266	1503	r016
    77.116448266	382	r019
    77.617131959	958474	r0FF
    77.617131959	21804	r004
    77.617131959	28900	r014
    77.617131959	1455	r016
    77.617131959	390	r019
    78.117794319	934919	r0FF
    78.117794319	21889	r004
    78.117794319	29148	r014
    78.117794319	1521	r016
    78.117794319	394	r019
    78.618448513	907505	r0FF
    78.618448513	21900	r004
    78.618448513	29784	r014
    78.618448513	1356	r016
    78.618448513	391	r019
    79.119297455	927227	r0FF
    79.119297455	21967	r004
    79.119297455	29096	r014
    79.119297455	1521	r016
    79.119297455	386	r019
    79.619997774	942826	r0FF
    79.619997774	21164	r004
    79.619997774	28720	r014
    79.619997774	1386	r016
    79.619997774	385	r019
    80.120645300	1126300	r0FF
    80.120645300	47393	r004
    80.120645300	67924	r014
    80.120645300	4579	r016
    80.120645300	1263	r019
    80.621298869	947218	r0FF
    80.621298869	19968	r004
    80.621298869	24485	r014
    80.621298869	1342	r016
    80.621298869	443	r019
    81.121955770	926219	r0FF
    81.121955770	21788	r004
    81.121955770	28990	r014
    81.121955770	1558	r016
    81.121955770	394	r019
    81.622622589	926916	r0FF
    81.622622589	21778	r004
    81.622622589	28688	r014
    81.622622589	1568	r016
    81.622622589	386	r019
    82.123308907	921567	r0FF
    82.123308907	21796	r004
    82.123308907	29217	r014
    82.123308907	1532	r016
    82.123308907	390	r019
    82.624140183	921890	r0FF
    82.624140183	21998	r004
    82.624140183	30407	r014
    82.624140183	1668	r016
    82.624140183	399	r019
    83.124822376	918978	r0FF
    83.124822376	21960	r004
    83.124822376	29726	r014
    83.124822376	1415	r016
    83.124822376	385	r019
    83.625521278	910283	r0FF
    83.625521278	21885	r004
    83.625521278	29456	r014
    83.625521278	1479	r016
    83.625521278	390	r019
    84.126217388	1125490	r0FF
    84.126217388	47908	r004
    84.126217388	67013	r014
    84.126217388	4670	r016
    84.126217388	1199	r019
    84.626836790	925763	r0FF
    84.626836790	19962	r004
    84.626836790	26739	r014
    84.626836790	1498	r016
    84.626836790	400	r019
    85.127497691	912643	r0FF
    85.127497691	21148	r004
    85.127497691	27866	r014
    85.127497691	1420	r016
    85.127497691	393	r019
    85.628174385	884820	r0FF
    85.628174385	22551	r004
    85.628174385	29932	r014
    85.628174385	1320	r016
    85.628174385	414	r019
    86.128895536	910987	r0FF
    86.128895536	21907	r004
    86.128895536	29357	r014
    86.128895536	1695	r016
    86.128895536	515	r019
    86.629572063	914580	r0FF
    86.629572063	21997	r004
    86.629572063	30534	r014
    86.629572063	1625	r016
    86.629572063	422	r019
    87.130275589	905692	r0FF
    87.130275589	21944	r004
    87.130275589	29672	r014
    87.130275589	1585	r016
    87.130275589	386	r019
    87.630989032	920073	r0FF
    87.630989032	22054	r004
    87.630989032	29287	r014
    87.630989032	1400	r016
    87.630989032	393	r019
    88.131627142	1126005	r0FF
    88.131627142	49642	r004
    88.131627142	71203	r014
    88.131627142	4651	r016
    88.131627142	1098	r019
    88.632383544	894030	r0FF
    88.632383544	19957	r004
    88.632383544	23495	r014
    88.632383544	1321	r016
    88.632383544	379	r019
    89.133044862	892970	r0FF
    89.133044862	21859	r004
    89.133044862	29437	r014
    89.133044862	1580	r016
    89.133044862	406	r019
    89.633769514	904655	r0FF
    89.633769514	21874	r004
    89.633769514	29429	r014
    89.633769514	1661	r016
    89.633769514	387	r019
    90.134486998	898916	r0FF
    90.134486998	21947	r004
    90.134486998	29131	r014
    90.134486998	1432	r016
    90.134486998	441	r019
    90.635353066	894064	r0FF
    90.635353066	21975	r004
    90.635353066	29356	r014
    90.635353066	1537	r016
    90.635353066	386	r019
    91.136033093	892850	r0FF
    91.136033093	21940	r004
    91.136033093	29358	r014
    91.136033093	1505	r016
    91.136033093	394	r019
    91.636736202	889009	r0FF
    91.636736202	21932	r004
    91.636736202	30008	r014
    91.636736202	1581	r016
    91.636736202	382	r019
    92.137440437	1115305	r0FF
    92.137440437	49795	r004
    92.137440437	71344	r014
    92.137440437	4789	r016
    92.137440437	1142	r019
    92.638069631	866015	r0FF
    92.638069631	19990	r004
    92.638069631	24279	r014
    92.638069631	1256	r016
    92.638069631	384	r019
    93.138949532	877153	r0FF
    93.138949532	21821	r004
    93.138949532	27542	r014
    93.138949532	1436	r016
    93.138949532	565	r019
    93.639732350	899558	r0FF
    93.639732350	21811	r004
    93.639732350	28787	r014
    93.639732350	1612	r016
    93.639732350	486	r019
    94.140493918	880185	r0FF
    94.140493918	21851	r004
    94.140493918	28461	r014
    94.140493918	1479	r016
    94.140493918	398	r019
    94.641325485	878506	r0FF
    94.641325485	21897	r004
    94.641325485	29510	r014
    94.641325485	1705	r016
    94.641325485	403	r019
    95.142119095	873448	r0FF
    95.142119095	21926	r004
    95.142119095	29086	r014
    95.142119095	1470	r016
    95.142119095	382	r019
    95.643206329	891477	r0FF
    95.643206329	21956	r004
    95.643206329	28671	r014
    95.643206329	1365	r016
    95.643206329	389	r019
    96.143913938	1024283	r0FF
    96.143913938	49778	r004
    96.143913938	71647	r014
    96.143913938	4762	r016
    96.143913938	1238	r019
    96.644681048	503052	r0FF
    96.644681048	19891	r004
    96.644681048	23904	r014
    96.644681048	1400	r016
    96.644681048	399	r019
    97.145441991	508640	r0FF
    97.145441991	21871	r004
    97.145441991	28887	r014
    97.145441991	1562	r016
    97.145441991	398	r019
    97.646206392	512885	r0FF
    97.646206392	21867	r004
    97.646206392	28640	r014
    97.646206392	1584	r016
    97.646206392	390	r019
    98.146972002	507863	r0FF
    98.146972002	21847	r004
    98.146972002	28758	r014
    98.146972002	1540	r016
    98.146972002	394	r019
    98.647732362	506025	r0FF
    98.647732362	21941	r004
    98.647732362	29785	r014
    98.647732362	1497	r016
    98.647732362	386	r019
    99.148479055	504438	r0FF
    99.148479055	21083	r004
    99.148479055	28838	r014
    99.148479055	1536	r016
    99.148479055	391	r019
    99.649260248	441499	r0FF
    99.649260248	17810	r004
    99.649260248	23440	r014
    99.649260248	1180	r016
    99.649260248	388	r019
   100.150001441	692446	r0FF
   100.150001441	46985	r004
   100.150001441	67373	r014
   100.150001441	4418	r016
   100.150001441	1194	r019
   100.650972966	483233	r0FF
   100.650972966	20075	r004
   100.650972966	24260	r014
   100.650972966	1304	r016
   100.650972966	379	r019
   101.151750159	494819	r0FF
   101.151750159	21940	r004
   101.151750159	29658	r014
   101.151750159	1526	r016
   101.151750159	382	r019
   101.652543810	475326	r0FF
   101.652543810	21888	r004
   101.652543810	28928	r014
   101.652543810	1519	r016
   101.652543810	390	r019
   102.153325712	473141	r0FF
   102.153325712	21916	r004
   102.153325712	29356	r014
   102.153325712	1491	r016
   102.153325712	378	r019
   102.654214238	485882	r0FF
   102.654214238	21887	r004
   102.654214238	30301	r014
   102.654214238	1627	r016
   102.654214238	395	r019
   103.154977764	492089	r0FF
   103.154977764	21999	r004
   103.154977764	29117	r014
   103.154977764	1420	r016
   103.154977764	397	r019
   103.655771082	489456	r0FF
   103.655771082	21991	r004
   103.655771082	29306	r014
   103.655771082	1655	r016
   103.655771082	399	r019
   104.156466275	683591	r0FF
   104.156466275	46604	r004
   104.156466275	67428	r014
   104.156466275	4339	r016
   104.156466275	1124	r019
   104.657171177	477123	r0FF
   104.657171177	19914	r004
   104.657171177	24162	r014
   104.657171177	1293	r016
