#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437420748742691247	1400 54 1.100000 0.217000 0.259000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437420749275105810	1400 54 1.200000 0.198000 0.237000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.099000 0.119000
1437420749801098985	1400 54 1.100000 0.214000 0.255000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437420750340883640	1400 54 1.200000 0.196000 0.235000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437420750872973870	1400 54 1.100000 0.219000 0.261000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437420751417527503	1400 54 1.200000 0.190000 0.228000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1437420751952704012	1400 54 1.100000 0.222000 0.265000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437420752488183894	1400 54 1.100000 0.190000 0.227000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437420753018487133	1400 54 1.100000 0.221000 0.264000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437420753552700938	1400 54 1.200000 0.193000 0.231000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437420754077769200	1400 54 1.100000 0.220000 0.263000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437420754591378139	1400 54 1.200000 0.194000 0.232000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437420755128136807	1400 54 1.100000 0.216000 0.257000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437420755672713190	1400 54 1.100000 0.208000 0.248000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437420756197808286	1400 54 1.200000 0.210000 0.252000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437420756747586104	1400 54 1.200000 0.192000 0.230000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437420757277726844	1400 54 1.200000 0.216000 0.259000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437420757817761955	1400 54 1.200000 0.191000 0.229000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1437420758345907287	1400 54 1.200000 0.209000 0.250000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437420758887847849	1400 54 1.200000 0.196000 0.235000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437420759422658526	1400 54 1.100000 0.208000 0.248000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437420759957746702	1400 54 1.100000 0.194000 0.231000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.100000 0.121000
1437420760487721942	1400 54 1.200000 0.211000 0.253000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437420761032765906	1400 54 1.200000 0.198000 0.237000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437420761567649166	1400 54 1.100000 0.213000 0.254000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437420762095124626	1400 54 1.200000 0.191000 0.229000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437420762642773746	1400 54 1.100000 0.220000 0.263000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437420763177587672	1400 54 1.100000 0.189000 0.226000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437420763712717973	1400 54 1.200000 0.222000 0.266000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437420764243755834	1400 54 1.200000 0.191000 0.229000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437420764787566012	1400 54 1.200000 0.225000 0.270000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437420765327761331	1400 54 1.100000 0.204000 0.244000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437420765876045614	1400 54 1.100000 0.216000 0.258000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437420766412689700	1400 54 1.200000 0.192000 0.230000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437420766946467340	1400 54 1.100000 0.218000 0.261000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437420767482604427	1400 54 1.200000 0.198000 0.237000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1437420768012897708	1400 54 1.100000 0.226000 0.269000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437420768547548177	1400 54 1.100000 0.200000 0.239000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437420769080979069	1400 54 1.100000 0.229000 0.274000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437420769627733526	1400 54 1.200000 0.198000 0.237000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437420770159879381	1400 54 1.100000 0.224000 0.268000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437420770697869377	1400 54 1.200000 0.196000 0.235000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437420771237724782	1400 54 1.100000 0.216000 0.258000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437420771772709208	1400 54 1.200000 0.193000 0.231000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.108000
1437420772317758131	1400 54 1.200000 0.205000 0.246000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437420772847632330	1400 54 1.100000 0.221000 0.263000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437420773382735756	1400 54 1.100000 0.207000 0.247000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437420773912338414	1400 54 1.200000 0.196000 0.235000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437420774457719877	1400 54 1.200000 0.206000 0.247000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437420774994653461	1400 54 1.200000 0.201000 0.241000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437420775542731287	1400 54 1.100000 0.208000 0.249000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1437420776079946620	1400 54 1.100000 0.203000 0.242000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437420776622716844	1400 54 1.200000 0.213000 0.255000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437420777157571063	1400 54 1.100000 0.206000 0.246000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437420777687839135	1400 54 1.200000 0.203000 0.243000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.100000 0.121000
1437420778237752911	1400 54 1.100000 0.204000 0.243000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437420778775992740	1400 54 1.200000 0.202000 0.242000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437420779312702700	1400 54 1.100000 0.209000 0.249000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437420779842809690	1400 54 1.200000 0.221000 0.265000 500 56 0.900000 0.167000 0.153000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437420780500721313	1400 54 1.100000 0.228000 0.271000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437420781042746124	1400 54 1.200000 0.198000 0.237000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437420781582764778	1400 54 1.100000 0.216000 0.257000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437420782122725932	1400 54 1.200000 0.200000 0.240000 500 55 0.900000 0.166000 0.152000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1437420782660793927	1400 54 1.100000 0.226000 0.269000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437420783197828095	1400 54 1.100000 0.202000 0.241000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437420783727719085	1400 54 1.100000 0.229000 0.273000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437420784261116311	1400 54 1.200000 0.200000 0.240000 500 55 0.900000 0.171000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.100000 0.121000
1437420784813125827	1400 54 1.100000 0.222000 0.265000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.091000
1437420785337901174	1400 54 1.100000 0.218000 0.260000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437420785862704855	1400 54 1.100000 0.261000 0.310000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437420786398748026	1400 54 1.100000 0.228000 0.271000 500 56 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437420786931980544	1400 54 1.100000 0.267000 0.317000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437420787465726809	1400 54 1.100000 0.225000 0.268000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437420788000839735	1400 54 1.100000 0.226000 0.269000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437420788535309872	1400 54 1.100000 0.237000 0.282000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437420789065175071	1400 54 1.100000 0.230000 0.274000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437420789588306926	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437420790114839515	1400 54 1.100000 0.241000 0.288000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1437420790652543262	1400 54 1.100000 0.220000 0.261000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437420791189256848	1400 54 1.100000 0.241000 0.288000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
