    20.531203377	1100118	r0FF
    20.531203377	292682	r008
    20.531203377	15	r009
    20.531203377	58964	r012
    20.531203377	6046	r010
    21.031877440	2064143	r0FF
    21.031877440	240724	r008
    21.031877440	12	r009
    21.031877440	48518	r012
    21.031877440	5046	r010
    21.532736877	944131	r0FF
    21.532736877	201835	r008
    21.532736877	12	r009
    21.532736877	41229	r012
    21.532736877	3988	r010
    22.033396607	1805255	r0FF
    22.033396607	213456	r008
    22.033396607	13	r009
    22.033396607	42238	r012
    22.033396607	3855	r010
    22.534060419	1324006	r0FF
    22.534060419	273886	r008
    22.534060419	15	r009
    22.534060419	55967	r012
    22.534060419	5393	r010
    23.034720107	1698209	r0FF
    23.034720107	221046	r008
    23.034720107	11	r009
    23.034720107	45379	r012
    23.034720107	4409	r010
    23.535377294	1461817	r0FF
    23.535377294	277006	r008
    23.535377294	15	r009
    23.535377294	55499	r012
    23.535377294	5525	r010
    24.036048356	1585060	r0FF
    24.036048356	241140	r008
    24.036048356	13	r009
    24.036048356	48078	r012
    24.036048356	4585	r010
    24.536705085	1445264	r0FF
    24.536705085	222011	r008
    24.536705085	14	r009
    24.536705085	45804	r012
    24.536705085	4191	r010
    25.037443438	1436119	r0FF
    25.037443438	225476	r008
    25.037443438	14	r009
    25.037443438	45220	r012
    25.037443438	4179	r010
    25.538118583	1700521	r0FF
    25.538118583	264749	r008
    25.538118583	15	r009
    25.538118583	53448	r012
    25.538118583	5169	r010
    26.038780187	1409286	r0FF
    26.038780187	260254	r008
    26.038780187	13	r009
    26.038780187	52774	r012
    26.038780187	5485	r010
    26.539560165	1643808	r0FF
    26.539560165	207001	r008
    26.539560165	13	r009
    26.539560165	41845	r012
    26.539560165	3979	r010
    27.040696143	1183711	r0FF
    27.040696143	241934	r008
    27.040696143	15	r009
    27.040696143	47874	r012
    27.040696143	4689	r010
    27.541349871	2198577	r0FF
    27.541349871	303899	r008
    27.541349871	16	r009
    27.541349871	61587	r012
    27.541349871	6306	r010
    28.042048058	845845	r0FF
    28.042048058	198008	r008
    28.042048058	11	r009
    28.042048058	39707	r012
    28.042048058	3572	r010
    28.542710661	1992190	r0FF
    28.542710661	220825	r008
    28.542710661	13	r009
    28.542710661	44686	r012
    28.542710661	4309	r010
    29.043450597	1010568	r0FF
    29.043450597	259567	r008
    29.043450597	14	r009
    29.043450597	52085	r012
    29.043450597	5027	r010
    29.544119574	2135149	r0FF
    29.544119574	250127	r008
    29.544119574	15	r009
    29.544119574	50939	r012
    29.544119574	4881	r010
    30.044773302	764231	r0FF
    30.044773302	197611	r008
    30.044773302	13	r009
    30.044773302	38977	r012
    30.044773302	3677	r010
    30.545431446	2106135	r0FF
    30.545431446	241947	r008
    30.545431446	14	r009
    30.545431446	49230	r012
    30.545431446	4882	r010
    31.046227298	1161376	r0FF
    31.046227298	277941	r008
    31.046227298	14	r009
    31.046227298	56806	r012
    31.046227298	5823	r010
    31.551071650	2029160	r0FF
    31.551071650	263286	r008
    31.551071650	14	r009
    31.551071650	52634	r012
    31.551071650	5386	r010
    32.051835836	897447	r0FF
    32.051835836	166425	r008
    32.051835836	11	r009
    32.051835836	33515	r012
    32.051835836	3140	r010
    32.552657813	1938978	r0FF
    32.552657813	275080	r008
    32.552657813	15	r009
    32.552657813	55115	r012
    32.552657813	5350	r010
    33.053411123	1395290	r0FF
    33.053411123	260959	r008
    33.053411123	13	r009
    33.053411123	53092	r012
    33.053411123	5302	r010
    33.554153600	1483944	r0FF
    33.554153600	202790	r008
    33.554153600	12	r009
    33.554153600	40801	r012
    33.554153600	3762	r010
    34.054898451	1367994	r0FF
    34.054898451	208556	r008
    34.054898451	13	r009
    34.054898451	41895	r012
    34.054898451	3843	r010
    34.555665845	1579386	r0FF
    34.555665845	274172	r008
    34.555665845	15	r009
    34.555665845	54984	r012
    34.555665845	5266	r010
    35.056440821	1550902	r0FF
    35.056440821	222060	r008
    35.056440821	11	r009
    35.056440821	44658	r012
    35.056440821	4415	r010
    35.557377006	1551827	r0FF
    35.557377006	302525	r008
    35.557377006	15	r009
    35.557377006	61803	r012
    35.557377006	6554	r010
    36.058145107	1971512	r0FF
    36.058145107	292124	r008
    36.058145107	13	r009
    36.058145107	59090	r012
    36.058145107	5903	r010
    36.559103291	931555	r0FF
    36.559103291	170249	r008
    36.559103291	10	r009
    36.559103291	33950	r012
    36.559103291	3198	r010
    37.060527351	2036472	r0FF
    37.060527351	274406	r008
    37.060527351	12	r009
    37.060527351	55631	r012
    37.060527351	5403	r010
    37.561238035	916902	r0FF
    37.561238035	211259	r008
    37.561238035	12	r009
    37.561238035	42511	r012
    37.561238035	3974	r010
    38.062086219	2212445	r0FF
    38.062086219	276378	r008
    38.062086219	12	r009
    38.062086219	56102	r012
    38.062086219	5418	r010
    38.562880570	663254	r0FF
    38.562880570	178229	r008
    38.562880570	10	r009
    38.562880570	37587	r012
    38.562880570	3195	r010
    39.063601420	2301213	r0FF
    39.063601420	296320	r008
    39.063601420	13	r009
    39.063601420	60227	r012
    39.063601420	5921	r010
    39.564391729	1290289	r0FF
    39.564391729	245243	r008
    39.564391729	13	r009
    39.564391729	49001	r012
    39.564391729	4839	r010
    40.065207329	2066920	r0FF
    40.065207329	244863	r008
    40.065207329	11	r009
    40.065207329	49732	r012
    40.065207329	4854	r010
    40.566018638	959449	r0FF
    40.566018638	179266	r008
    40.566018638	10	r009
    40.566018638	35850	r012
    40.566018638	3266	r010
    41.066835155	2433762	r0FF
    41.066835155	355109	r008
    41.066835155	14	r009
    41.066835155	72612	r012
    41.066835155	7479	r010
    41.567901463	1062049	r0FF
    41.567901463	191354	r008
    41.567901463	11	r009
    41.567901463	38152	r012
    41.567901463	3474	r010
    42.068712521	1899139	r0FF
    42.068712521	220460	r008
    42.068712521	10	r009
    42.068712521	44729	r012
    42.068712521	4103	r010
    42.569514330	1149519	r0FF
    42.569514330	210328	r008
    42.569514330	12	r009
    42.569514330	41946	r012
    42.569514330	3944	r010
    43.070341013	2212233	r0FF
    43.070341013	333492	r008
    43.070341013	14	r009
    43.070341013	67840	r012
    43.070341013	6854	r010
    43.571218071	1258666	r0FF
    43.571218071	185479	r008
    43.571218071	10	r009
    43.571218071	37086	r012
    43.571218071	3651	r010
    44.072036295	1834121	r0FF
    44.072036295	254367	r008
    44.072036295	12	r009
    44.072036295	51476	r012
    44.072036295	4899	r010
    44.572739978	1550244	r0FF
    44.572739978	230811	r008
    44.572739978	13	r009
    44.572739978	46410	r012
    44.572739978	4513	r010
    45.073516327	1849878	r0FF
    45.073516327	296181	r008
    45.073516327	12	r009
    45.073516327	60249	r012
    45.073516327	6241	r010
    45.574380093	1369981	r0FF
    45.574380093	166648	r008
    45.574380093	10	r009
    45.574380093	33289	r012
    45.574380093	3056	r010
    46.075105817	1729282	r0FF
    46.075105817	292047	r008
    46.075105817	13	r009
    46.075105817	58780	r012
    46.075105817	5799	r010
    46.576083666	1578664	r0FF
    46.576083666	197789	r008
    46.576083666	11	r009
    46.576083666	39460	r012
    46.576083666	3593	r010
    47.076811515	1528959	r0FF
    47.076811515	256658	r008
    47.076811515	11	r009
    47.076811515	52372	r012
    47.076811515	5002	r010
    47.577614114	1807644	r0FF
    47.577614114	241153	r008
    47.577614114	13	r009
    47.577614114	48332	r012
    47.577614114	4699	r010
    48.078243295	1481024	r0FF
    48.078243295	267262	r008
    48.078243295	12	r009
    48.078243295	54117	r012
    48.078243295	5242	r010
    48.578934227	1673040	r0FF
    48.578934227	170049	r008
    48.578934227	10	r009
    48.578934227	33774	r012
    48.578934227	3120	r010
    49.079636742	1465679	r0FF
    49.079636742	297089	r008
    49.079636742	13	r009
    49.079636742	60558	r012
    49.079636742	5733	r010
    49.580337091	1911474	r0FF
    49.580337091	213859	r008
    49.580337091	12	r009
    49.580337091	42596	r012
    49.580337091	3977	r010
    50.081048189	1117912	r0FF
    50.081048189	222785	r008
    50.081048189	10	r009
    50.081048189	45540	r012
    50.081048189	4254	r010
    50.581763370	2035541	r0FF
    50.581763370	229947	r008
    50.581763370	12	r009
    50.581763370	46270	r012
    50.581763370	4503	r010
    51.082491760	1359427	r0FF
    51.082491760	330019	r008
    51.082491760	14	r009
    51.082491760	67100	r012
    51.082491760	6679	r010
    51.583349358	1984068	r0FF
    51.583349358	208169	r008
    51.583349358	11	r009
    51.583349358	41733	r012
    51.583349358	4059	r010
    52.084036122	1126251	r0FF
    52.084036122	228937	r008
    52.084036122	11	r009
    52.084036122	46466	r012
    52.084036122	4284	r010
    52.584726428	2004074	r0FF
    52.584726428	235733	r008
    52.584726428	12	r009
    52.584726428	47376	r012
    52.584726428	4586	r010
    53.085466026	1409150	r0FF
    53.085466026	300117	r008
    53.085466026	12	r009
    53.085466026	61469	r012
    53.085466026	6234	r010
    53.586210998	1759964	r0FF
    53.586210998	176402	r008
    53.586210998	10	r009
    53.586210998	35142	r012
    53.586210998	3240	r010
    54.087111679	1474649	r0FF
    54.087111679	286056	r008
    54.087111679	13	r009
    54.087111679	57947	r012
    54.087111679	5656	r010
    54.587791943	1687586	r0FF
    54.587791943	193407	r008
    54.587791943	11	r009
    54.587791943	38655	r012
    54.587791943	3557	r010
    55.088485832	1439452	r0FF
    55.088485832	251580	r008
    55.088485832	11	r009
    55.088485832	51432	r012
    55.088485832	4903	r010
    55.589167179	1950865	r0FF
    55.589167179	240800	r008
    55.589167179	13	r009
    55.589167179	48058	r012
    55.589167179	4848	r010
    56.089985901	1608101	r0FF
    56.089985901	267326	r008
    56.089985901	11	r009
    56.089985901	54723	r012
    56.089985901	5623	r010
    56.591034789	1342033	r0FF
    56.591034789	152423	r008
    56.591034789	9	r009
    56.591034789	30718	r012
    56.591034789	2734	r010
    57.091845053	1917168	r0FF
    57.091845053	327752	r008
    57.091845053	15	r009
    57.091845053	66254	r012
    57.091845053	6507	r010
    57.592740066	1462166	r0FF
    57.592740066	217010	r008
    57.592740066	12	r009
    57.592740066	43570	r012
    57.592740066	3983	r010
    58.093534621	1680023	r0FF
    58.093534621	224697	r008
    58.093534621	11	r009
    58.093534621	45609	r012
    58.093534621	4277	r010
    58.594332634	1293645	r0FF
    58.594332634	187567	r008
    58.594332634	13	r009
    58.594332634	37891	r012
    58.594332634	3485	r010
    59.095030938	2188266	r0FF
    59.095030938	340045	r008
    59.095030938	14	r009
    59.095030938	69073	r012
    59.095030938	6943	r010
    59.595746868	1200807	r0FF
    59.595746868	208064	r008
    59.595746868	12	r009
    59.595746868	41353	r012
    59.595746868	4049	r010
    60.096636797	1962650	r0FF
    60.096636797	225801	r008
    60.096636797	13	r009
    60.096636797	46305	r012
    60.096636797	4249	r010
    60.597415060	1140964	r0FF
    60.597415060	235050	r008
    60.597415060	12	r009
    60.597415060	47508	r012
    60.597415060	4322	r010
    61.098133489	2300383	r0FF
    61.098133489	297241	r008
    61.098133489	13	r009
    61.098133489	60090	r012
    61.098133489	6020	r010
    61.601594210	850976	r0FF
    61.601594210	173719	r008
    61.601594210	13	r009
    61.601594210	34845	r012
    61.601594210	2983	r010
    62.102377972	2284199	r0FF
    62.102377972	272223	r008
    62.102377972	15	r009
    62.102377972	55423	r012
    62.102377972	5238	r010
    62.603070609	838799	r0FF
    62.603070609	196099	r008
    62.603070609	12	r009
    62.603070609	38724	r012
    62.603070609	3427	r010
    63.103768954	2362305	r0FF
    63.103768954	270373	r008
    63.103768954	14	r009
    63.103768954	55137	r012
    63.103768954	5560	r010
    63.604478966	902559	r0FF
    63.604478966	225091	r008
    63.604478966	12	r009
    63.604478966	45266	r012
    63.604478966	4336	r010
    64.105192187	2370357	r0FF
    64.105192187	282190	r008
    64.105192187	13	r009
    64.105192187	57392	r012
    64.105192187	5660	r010
    64.605896740	815188	r0FF
    64.605896740	178813	r008
    64.605896740	11	r009
    64.605896740	36255	r012
    64.605896740	3269	r010
    65.106598502	2328966	r0FF
    65.106598502	285990	r008
    65.106598502	14	r009
    65.106598502	58222	r012
    65.106598502	5769	r010
    65.607402180	1040016	r0FF
    65.607402180	231271	r008
    65.607402180	12	r009
    65.607402180	46408	r012
    65.607402180	4541	r010
    66.108093191	2165751	r0FF
    66.108093191	267249	r008
    66.108093191	13	r009
    66.108093191	54518	r012
    66.108093191	5503	r010
    66.608995453	859913	r0FF
    66.608995453	150522	r008
    66.608995453	12	r009
    66.608995453	29520	r012
    66.608995453	2638	r010
    67.109703672	2355531	r0FF
    67.109703672	343198	r008
    67.109703672	16	r009
    67.109703672	70064	r012
    67.109703672	7184	r010
    67.610420725	1340449	r0FF
    67.610420725	245308	r008
    67.610420725	13	r009
    67.610420725	49145	r012
    67.610420725	4900	r010
    68.111126736	1771761	r0FF
    68.111126736	224877	r008
    68.111126736	11	r009
    68.111126736	45207	r012
    68.111126736	4411	r010
    68.611856455	1227201	r0FF
    68.611856455	187977	r008
    68.611856455	13	r009
    68.611856455	37793	r012
    68.611856455	3621	r010
    69.112648549	2064546	r0FF
    69.112648549	338011	r008
    69.112648549	14	r009
    69.112648549	68647	r012
    69.112648549	7206	r010
    69.613458560	1298906	r0FF
    69.613458560	170770	r008
    69.613458560	11	r009
    69.613458560	34462	r012
    69.613458560	3124	r010
    70.114210071	1629140	r0FF
    70.114210071	233126	r008
    70.114210071	13	r009
    70.114210071	46874	r012
    70.114210071	4407	r010
    70.615316248	1537352	r0FF
    70.615316248	207361	r008
    70.615316248	12	r009
    70.615316248	41530	r012
    70.615316248	3950	r010
    71.115998758	2008868	r0FF
    71.115998758	377133	r008
    71.115998758	15	r009
    71.115998758	76826	r012
    71.115998758	8097	r010
    71.616914810	1460647	r0FF
    71.616914810	146670	r008
    71.616914810	12	r009
    71.616914810	30194	r012
    71.616914810	2686	r010
    72.117933028	1481998	r0FF
    72.117933028	273985	r008
    72.117933028	15	r009
    72.117933028	54937	r012
    72.117933028	5112	r010
    72.618624913	1863800	r0FF
    72.618624913	232301	r008
    72.618624913	12	r009
    72.618624913	46361	r012
    72.618624913	4338	r010
    73.119393298	1325156	r0FF
    73.119393298	263796	r008
    73.119393298	12	r009
    73.119393298	53750	r012
    73.119393298	5251	r010
    73.620123266	1967944	r0FF
    73.620123266	210746	r008
    73.620123266	14	r009
    73.620123266	42417	r012
    73.620123266	3954	r010
    74.120908776	1219409	r0FF
    74.120908776	282719	r008
    74.120908776	13	r009
    74.120908776	57145	r012
    74.120908776	5638	r010
    74.621650327	1936242	r0FF
    74.621650327	178117	r008
    74.621650327	11	r009
    74.621650327	35381	r012
    74.621650327	3092	r010
    75.122435170	1239689	r0FF
    75.122435170	311447	r008
    75.122435170	13	r009
    75.122435170	63771	r012
    75.122435170	6389	r010
    75.623125555	2167029	r0FF
    75.623125555	214522	r008
    75.623125555	12	r009
    75.623125555	42490	r012
    75.623125555	4027	r010
    76.125676522	1208146	r0FF
    76.125676522	248529	r008
    76.125676522	12	r009
    76.125676522	51163	r012
    76.125676522	4961	r010
    76.626719240	2108586	r0FF
    76.626719240	173605	r008
    76.626719240	12	r009
    76.626719240	33749	r012
    76.626719240	3036	r010
    77.127727915	1167413	r0FF
    77.127727915	330883	r008
    77.127727915	14	r009
    77.127727915	66848	r012
    77.127727915	6701	r010
    77.628533258	2116229	r0FF
    77.628533258	195553	r008
    77.628533258	12	r009
    77.628533258	38707	r012
    77.628533258	3517	r010
    78.129335642	886754	r0FF
    78.129335642	217250	r008
    78.129335642	13	r009
    78.129335642	44355	r012
    78.129335642	4071	r010
    78.630143150	2141604	r0FF
    78.630143150	214959	r008
    78.630143150	14	r009
    78.630143150	43299	r012
    78.630143150	4007	r010
    79.130935742	1485774	r0FF
    79.130935742	351847	r008
    79.130935742	15	r009
    79.130935742	71155	r012
    79.130935742	7495	r010
    79.631690751	1810858	r0FF
    79.631690751	154982	r008
    79.631690751	12	r009
    79.631690751	31001	r012
    79.631690751	2696	r010
    80.132588801	1275978	r0FF
    80.132588801	270477	r008
    80.132588801	15	r009
    80.132588801	54770	r012
    80.132588801	5242	r010
    80.633360268	2102450	r0FF
    80.633360268	232477	r008
    80.633360268	12	r009
    80.633360268	46849	r012
    80.633360268	4720	r010
    81.134102109	1476835	r0FF
    81.134102109	257068	r008
    81.134102109	12	r009
    81.134102109	52981	r012
    81.134102109	5199	r010
    81.634881576	1522693	r0FF
    81.634881576	181480	r008
    81.634881576	12	r009
    81.634881576	36027	r012
    81.634881576	3330	r010
    82.135629417	1700365	r0FF
    82.135629417	287444	r008
    82.135629417	13	r009
    82.135629417	58287	r012
    82.135629417	5826	r010
    82.636365008	1285470	r0FF
    82.636365008	153428	r008
    82.636365008	10	r009
    82.636365008	30949	r012
    82.636365008	2675	r010
    83.137160724	1884774	r0FF
    83.137160724	330206	r008
    83.137160724	16	r009
    83.137160724	67173	r012
    83.137160724	6661	r010
    83.637910149	1393263	r0FF
    83.637910149	212605	r008
    83.637910149	12	r009
    83.637910149	42548	r012
    83.637910149	3909	r010
    84.138646240	1978869	r0FF
    84.138646240	375487	r008
    84.138646240	13	r009
    84.138646240	77521	r012
    84.138646240	5964	r010
    84.639403289	1146138	r0FF
    84.639403289	169620	r008
    84.639403289	12	r009
    84.639403289	34082	r012
    84.639403289	3232	r010
    85.140164213	2064215	r0FF
    85.140164213	336099	r008
    85.140164213	14	r009
    85.140164213	68691	r012
    85.140164213	7137	r010
    85.640927512	1084886	r0FF
    85.640927512	192022	r008
    85.640927512	11	r009
    85.640927512	38211	r012
    85.640927512	3591	r010
    86.141669102	1747601	r0FF
    86.141669102	218761	r008
    86.141669102	11	r009
    86.141669102	45322	r012
    86.141669102	4216	r010
    86.642588109	1061206	r0FF
    86.642588109	210542	r008
    86.642588109	14	r009
    86.642588109	41814	r012
    86.642588109	3935	r010
    87.143300866	2369295	r0FF
    87.143300866	364690	r008
    87.143300866	15	r009
    87.143300866	74108	r012
    87.143300866	7686	r010
    87.644048873	770724	r0FF
    87.644048873	154107	r008
    87.644048873	10	r009
    87.644048873	30641	r012
    87.644048873	2651	r010
    88.144800796	2027977	r0FF
    88.144800796	250389	r008
    88.144800796	14	r009
    88.144800796	50981	r012
    88.144800796	4815	r010
    88.645483053	900206	r0FF
    88.645483053	209973	r008
    88.645483053	12	r009
    88.645483053	42332	r012
    88.645483053	3941	r010
    89.146165101	2267161	r0FF
    89.146165101	295920	r008
    89.146165101	13	r009
    89.146165101	60752	r012
    89.146165101	6159	r010
    89.646829233	699747	r0FF
    89.646829233	172578	r008
    89.646829233	12	r009
    89.646829233	34087	r012
    89.646829233	3200	r010
    90.147544947	2202424	r0FF
    90.147544947	291026	r008
    90.147544947	13	r009
    90.147544947	58924	r012
    90.147544947	6031	r010
    90.648565912	854997	r0FF
    90.648565912	189434	r008
    90.648565912	12	r009
    90.648565912	37642	r012
    90.648565912	3634	r010
    91.149228251	2202717	r0FF
    91.149228251	314446	r008
    91.149228251	15	r009
    91.149228251	64446	r012
    91.149228251	6709	r010
    91.649919299	939877	r0FF
    91.649919299	191366	r008
    91.649919299	11	r009
    91.649919299	38612	r012
    91.649919299	3550	r010
    92.150609763	2011645	r0FF
    92.150609763	287203	r008
    92.150609763	13	r009
    92.150609763	58309	r012
    92.150609763	5937	r010
    92.651268144	948098	r0FF
    92.651268144	173955	r008
    92.651268144	10	r009
    92.651268144	34598	r012
    92.651268144	3161	r010
    93.151992733	1855002	r0FF
    93.151992733	274281	r008
    93.151992733	12	r009
    93.151992733	55995	r012
    93.151992733	5713	r010
    93.652635822	1162284	r0FF
    93.652635822	213084	r008
    93.652635822	12	r009
    93.652635822	42562	r012
    93.652635822	4071	r010
    94.153309535	1691300	r0FF
    94.153309535	244088	r008
    94.153309535	12	r009
    94.153309535	50055	r012
    94.153309535	4901	r010
    94.653983832	1118730	r0FF
    94.653983832	172997	r008
    94.653983832	12	r009
    94.653983832	34044	r012
    94.653983832	3079	r010
    95.154665796	1952083	r0FF
    95.154665796	349768	r008
    95.154665796	14	r009
    95.154665796	71923	r012
    95.154665796	7238	r010
    95.655358926	1367851	r0FF
    95.655358926	215559	r008
    95.655358926	12	r009
    95.655358926	43195	r012
    95.655358926	4396	r010
    96.156046056	1458120	r0FF
    96.156046056	228484	r008
    96.156046056	13	r009
    96.156046056	46690	r012
    96.156046056	4408	r010
    96.656770478	1329861	r0FF
    96.656770478	190156	r008
    96.656770478	11	r009
    96.656770478	38116	r012
    96.656770478	3462	r010
    97.157614316	1772716	r0FF
    97.157614316	336494	r008
    97.157614316	14	r009
    97.157614316	68339	r012
    97.157614316	7102	r010
    97.658277279	1249195	r0FF
    97.658277279	154315	r008
    97.658277279	10	r009
    97.658277279	30379	r012
    97.658277279	2598	r010
    98.158955533	1412551	r0FF
    98.158955533	254422	r008
    98.158955533	14	r009
    98.158955533	51967	r012
    98.158955533	4945	r010
    98.659646705	1606584	r0FF
    98.659646705	230631	r008
    98.659646705	12	r009
    98.659646705	46407	r012
    98.659646705	4362	r010
    99.160360584	1575181	r0FF
    99.160360584	319764	r008
    99.160360584	12	r009
    99.160360584	65358	r012
    99.160360584	6755	r010
    99.661046963	1463998	r0FF
    99.661046963	171202	r008
    99.661046963	10	r009
    99.661046963	34369	r012
    99.661046963	3069	r010
   100.161715134	1356856	r0FF
   100.161715134	291888	r008
   100.161715134	13	r009
   100.161715134	59350	r012
   100.161715134	5947	r010
   100.662488180	1517431	r0FF
   100.662488180	170877	r008
   100.662488180	11	r009
   100.662488180	34521	r012
   100.662488180	3073	r010
   101.163163892	1205169	r0FF
   101.163163892	275212	r008
   101.163163892	14	r009
   101.163163892	55862	r012
   101.163163892	5356	r010
   101.663847979	1836784	r0FF
   101.663847979	231833	r008
   101.663847979	12	r009
   101.663847979	46843	r012
   101.663847979	4645	r010
   102.164479983	1107245	r0FF
   102.164479983	270024	r008
   102.164479983	12	r009
   102.164479983	55063	r012
   102.164479983	5231	r010
   102.665190153	1611335	r0FF
   102.665190153	150272	r008
   102.665190153	10	r009
   102.665190153	30458	r012
   102.665190153	2722	r010
   103.165849907	1406483	r0FF
   103.165849907	365434	r008
   103.165849907	17	r009
   103.165849907	74183	r012
   103.165849907	7657	r010
   103.666514452	1779615	r0FF
   103.666514452	192363	r008
   103.666514452	12	r009
