#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433810265394291489	1400 55 1.200000 0.241000 0.302000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433810265917559673	1400 55 1.200000 0.251000 0.315000 800 55 0.900000 0.159000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433810266459314440	1400 55 1.200000 0.245000 0.307000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433810266989336249	1400 55 1.200000 0.244000 0.306000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433810267512547350	1400 55 1.200000 0.253000 0.317000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433810268054323658	1400 55 1.200000 0.242000 0.303000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433810268583408550	1400 55 1.200000 0.254000 0.318000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433810269124490650	1400 55 1.200000 0.245000 0.307000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433810269662364458	1400 55 1.200000 0.251000 0.315000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433810270194296433	1400 55 1.200000 0.243000 0.304000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433810270731959657	1400 55 1.200000 0.256000 0.321000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433810271264435507	1400 55 1.200000 0.251000 0.315000 800 55 0.900000 0.160000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433810271809282106	1400 55 1.200000 0.244000 0.306000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433810272332007872	1400 55 1.200000 0.255000 0.320000 800 55 0.900000 0.159000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1433810272874317013	1400 55 1.200000 0.244000 0.306000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433810273407031528	1400 55 1.200000 0.252000 0.316000 800 55 0.900000 0.159000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433810273944292877	1400 55 1.200000 0.246000 0.308000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433810274474699726	1400 55 1.200000 0.238000 0.298000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433810275009662325	1400 55 1.200000 0.213000 0.267000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433810275544681215	1400 55 1.200000 0.237000 0.297000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433810276079522730	1400 55 1.200000 0.208000 0.261000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433810276614656370	1400 55 1.200000 0.232000 0.291000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433810277145611968	1400 55 1.200000 0.216000 0.271000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433810277680159649	1400 55 1.200000 0.233000 0.292000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433810278215328955	1400 55 1.200000 0.229000 0.287000 800 55 0.900000 0.161000 0.150000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433810278744635303	1400 56 1.200000 0.228000 0.286000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433810279273423776	1400 55 1.200000 0.233000 0.292000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433810279814672624	1400 55 1.200000 0.226000 0.283000 800 55 0.900000 0.163000 0.151000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433810280339642721	1400 55 1.200000 0.236000 0.296000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433810280874861069	1400 55 1.200000 0.219000 0.274000 800 55 0.900000 0.163000 0.151000 600 56 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433810281409640166	1400 55 1.200000 0.218000 0.273000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433810281937003972	1400 55 1.200000 0.237000 0.297000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433810282479660943	1400 55 1.200000 0.225000 0.282000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433810283007546624	1400 55 1.200000 0.228000 0.286000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.095000 0.094000 1.200000 0.097000 0.118000
1433810283544680762	1400 55 1.200000 0.224000 0.281000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1433810284074625275	1400 55 1.200000 0.220000 0.276000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433810284614678371	1400 55 1.200000 0.236000 0.296000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433810285147893134	1400 55 1.200000 0.218000 0.273000 800 55 0.900000 0.163000 0.151000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433810285688921022	1400 55 1.200000 0.246000 0.308000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433810286224621784	1400 55 1.200000 0.215000 0.269000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433810286752594256	1400 55 1.200000 0.256000 0.321000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433810287289666268	1400 55 1.200000 0.220000 0.276000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433810287819699114	1400 55 1.200000 0.251000 0.315000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433810288359542709	1400 55 1.200000 0.213000 0.267000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433810288884676847	1400 55 1.200000 0.244000 0.306000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433810289424647108	1400 55 1.200000 0.214000 0.268000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433810289953233162	1400 55 1.200000 0.231000 0.289000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433810290494332215	1400 56 1.200000 0.231000 0.289000 800 55 0.900000 0.163000 0.151000 600 56 0.900000 0.094000 0.093000 1.200000 0.108000 0.131000
1433810291029821227	1400 56 1.200000 0.230000 0.288000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433810291559653989	1400 55 1.200000 0.219000 0.274000 800 55 0.900000 0.163000 0.151000 600 56 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433810292099650708	1400 55 1.200000 0.228000 0.286000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433810292630550344	1400 55 1.200000 0.234000 0.293000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433810293165352481	1400 55 1.200000 0.222000 0.278000 800 55 0.900000 0.163000 0.151000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433810293697916867	1400 55 1.200000 0.244000 0.306000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433810294229636878	1400 55 1.200000 0.223000 0.279000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.094000 0.093000 1.200000 0.105000 0.128000
1433810294772996513	1400 55 1.200000 0.248000 0.311000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.080000 0.097000
1433810295314398148	1400 55 1.200000 0.219000 0.274000 800 55 0.900000 0.163000 0.151000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433810295859709158	1400 55 1.200000 0.244000 0.306000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433810296392410544	1400 55 1.200000 0.216000 0.271000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.095000 0.094000 1.200000 0.097000 0.118000
1433810296924648346	1400 55 1.200000 0.250000 0.313000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433810297449687981	1400 55 1.200000 0.212000 0.266000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433810297989684616	1400 55 1.200000 0.238000 0.298000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433810298518600960	1400 55 1.200000 0.215000 0.269000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433810299064686260	1400 55 1.200000 0.234000 0.293000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433810299589679687	1400 55 1.200000 0.225000 0.282000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433810300139685529	1400 56 1.200000 0.237000 0.297000 800 55 0.900000 0.163000 0.151000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433810300680858746	1400 56 1.200000 0.229000 0.287000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433810301208717006	1400 56 1.200000 0.226000 0.283000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433810301754645181	1400 55 1.200000 0.231000 0.289000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.095000 0.094000 1.200000 0.085000 0.103000
1433810302284679065	1400 55 1.200000 0.218000 0.273000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433810302819711158	1400 55 1.200000 0.245000 0.307000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433810303352649125	1400 56 1.200000 0.241000 0.302000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.096000 0.117000
1433810303884652550	1400 55 1.200000 0.221000 0.277000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433810304419658101	1400 55 1.200000 0.232000 0.291000 800 55 0.900000 0.163000 0.151000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433810304959727984	1400 55 1.200000 0.223000 0.279000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433810305494573575	1400 55 1.200000 0.224000 0.281000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433810306023057667	1400 56 1.200000 0.234000 0.293000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433810306559629967	1400 55 1.200000 0.220000 0.276000 800 55 0.900000 0.163000 0.151000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433810307084667934	1400 55 1.200000 0.244000 0.306000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433810307619652400	1400 56 1.200000 0.223000 0.279000 800 55 0.900000 0.163000 0.151000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433810308153413032	1400 56 1.200000 0.254000 0.318000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433810308694398873	1400 55 1.200000 0.221000 0.277000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433810309225120297	1400 56 1.200000 0.249000 0.311000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.081000 0.098000
1433810309769681221	1400 55 1.200000 0.217000 0.272000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433810310309664811	1400 56 1.200000 0.241000 0.302000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433810311159696047	1400 56 1.200000 0.238000 0.298000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433810311700409221	1400 55 1.200000 0.211000 0.264000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433810312239657727	1400 55 1.200000 0.234000 0.293000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433810312772056234	1400 56 1.200000 0.216000 0.271000 800 55 0.900000 0.163000 0.151000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433810313304695074	1400 56 1.200000 0.229000 0.287000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433810313832472164	1400 56 1.200000 0.215000 0.269000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433810314369656170	1400 55 1.200000 0.241000 0.302000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433810314894688927	1400 56 1.200000 0.211000 0.264000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433810315422654475	1400 55 1.200000 0.232000 0.291000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433810315969787272	1400 55 1.200000 0.260000 0.326000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433810316514563110	1400 55 1.200000 0.260000 0.326000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433810317054552615	1400 56 1.200000 0.259000 0.325000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433810317584712955	1400 56 1.200000 0.265000 0.332000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433810318112981419	1400 56 1.200000 0.255000 0.320000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433810318659481715	1400 55 1.200000 0.264000 0.331000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433810319194526887	1400 56 1.200000 0.257000 0.322000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433810319732054975	1400 56 1.200000 0.266000 0.333000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433810320264496772	1400 55 1.200000 0.256000 0.321000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433810320804892026	1400 55 1.200000 0.262000 0.328000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433810321354580071	1400 56 1.200000 0.264000 0.330000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433810321889850701	1400 56 1.200000 0.246000 0.308000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433810322418134247	1400 56 1.200000 0.266000 0.333000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433810322944899044	1400 56 1.200000 0.257000 0.322000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433810323479628881	1400 55 1.200000 0.265000 0.332000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433810324022412385	1400 56 1.200000 0.250000 0.313000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
