    10.509338409	1929352	r014
    10.509338409	135957	r016
    10.509338409	22098	r019
    11.009782645	8114297	r0FF
    11.009782645	1241396	r004
    11.009782645	1953585	r014
    11.009782645	137890	r016
    11.009782645	21715	r019
    11.510234047	8249668	r0FF
    11.510234047	1258371	r004
    11.510234047	1983618	r014
    11.510234047	139062	r016
    11.510234047	22349	r019
    12.010680199	8122438	r0FF
    12.010680199	1236301	r004
    12.010680199	1947109	r014
    12.010680199	136192	r016
    12.010680199	22056	r019
    12.511129143	8085366	r0FF
    12.511129143	1236640	r004
    12.511129143	1945630	r014
    12.511129143	135933	r016
    12.511129143	21933	r019
    13.011656587	8774927	r0FF
    13.011656587	1331665	r004
    13.011656587	2100076	r014
    13.011656587	147182	r016
    13.011656587	26024	r019
    13.512152406	8033753	r0FF
    13.512152406	1226453	r004
    13.512152406	1916972	r014
    13.512152406	135558	r016
    13.512152406	21819	r019
    14.012611642	5808133	r0FF
    14.012611642	854579	r004
    14.012611642	1344630	r014
    14.012611642	99266	r016
    14.012611642	16076	r019
    14.513118711	9585633	r0FF
    14.513118711	1225369	r004
    14.513118711	1906213	r014
    14.513118711	140368	r016
    14.513118711	24951	r019
    15.013645446	8319536	r0FF
    15.013645446	1217839	r004
    15.013645446	1906402	r014
    15.013645446	136077	r016
    15.013645446	23005	r019
    15.514187723	8488395	r0FF
    15.514187723	1245330	r004
    15.514187723	1954334	r014
    15.514187723	137946	r016
    15.514187723	23424	r019
    16.014713167	8376296	r0FF
    16.014713167	1229134	r004
    16.014713167	1929789	r014
    16.014713167	136239	r016
    16.014713167	23154	r019
    16.515230319	8454751	r0FF
    16.515230319	1232206	r004
    16.515230319	1935380	r014
    16.515230319	136882	r016
    16.515230319	23723	r019
    17.015754305	8384664	r0FF
    17.015754305	1238607	r004
    17.015754305	1943293	r014
    17.015754305	136709	r016
    17.015754305	23252	r019
    17.516355331	8384929	r0FF
    17.516355331	1236269	r004
    17.516355331	1943860	r014
    17.516355331	136757	r016
    17.516355331	23359	r019
    18.017014191	19962946	r0FF
    18.017014191	2880851	r004
    18.017014191	4392658	r014
    18.017014191	301830	r016
    18.017014191	235927	r019
    18.517655301	8518084	r0FF
    18.517655301	1241204	r004
    18.517655301	1951429	r014
    18.517655301	138592	r016
    18.517655301	25284	r019
    19.018274828	5582374	r0FF
    19.018274828	787665	r004
    19.018274828	1247944	r014
    19.018274828	90599	r016
    19.018274828	16072	r019
    19.518904938	8450206	r0FF
    19.518904938	1246914	r004
    19.518904938	1962177	r014
    19.518904938	138043	r016
    19.518904938	24381	r019
    20.019534215	8395265	r0FF
    20.019534215	1244967	r004
    20.019534215	1956011	r014
    20.019534215	136784	r016
    20.019534215	23547	r019
    20.520162367	8298979	r0FF
    20.520162367	1245326	r004
    20.520162367	1964601	r014
    20.520162367	136907	r016
    20.520162367	23527	r019
    21.020783602	8352278	r0FF
    21.020783602	1246456	r004
    21.020783602	1959401	r014
    21.020783602	137418	r016
    21.020783602	23111	r019
    21.521434837	8298865	r0FF
    21.521434837	1243911	r004
    21.521434837	1948919	r014
    21.521434837	140107	r016
    21.521434837	22572	r019
    22.022026739	8196254	r0FF
    22.022026739	1223274	r004
    22.022026739	1925021	r014
    22.022026739	135324	r016
    22.022026739	22666	r019
    22.522617808	8323261	r0FF
    22.522617808	1252484	r004
    22.522617808	1974657	r014
    22.522617808	137917	r016
    22.522617808	22721	r019
    23.023356876	9029088	r0FF
    23.023356876	1325051	r004
    23.023356876	2082569	r014
    23.023356876	147458	r016
    23.023356876	28710	r019
    23.523972944	6930991	r0FF
    23.523972944	1014277	r004
    23.523972944	1591897	r014
    23.523972944	115890	r016
    23.523972944	19790	r019
    24.024583596	6901079	r0FF
    24.024583596	1010972	r004
    24.024583596	1591349	r014
    24.024583596	112446	r016
    24.024583596	19678	r019
    24.525207748	8531399	r0FF
    24.525207748	1246061	r004
    24.525207748	1936527	r014
    24.525207748	142744	r016
    24.525207748	24255	r019
    25.025823566	8223814	r0FF
    25.025823566	1212218	r004
    25.025823566	1892107	r014
    25.025823566	134896	r016
    25.025823566	22480	r019
    25.526497510	8341795	r0FF
    25.526497510	1224119	r004
    25.526497510	1924483	r014
    25.526497510	135445	r016
    25.526497510	22959	r019
    26.027120411	8445012	r0FF
    26.027120411	1232002	r004
    26.027120411	1929993	r014
    26.027120411	136348	r016
    26.027120411	23462	r019
    26.527740855	8368340	r0FF
    26.527740855	1234519	r004
    26.527740855	1931996	r014
    26.527740855	137057	r016
    26.527740855	22932	r019
    27.028356798	8340049	r0FF
    27.028356798	1229636	r004
    27.028356798	1932469	r014
    27.028356798	136389	r016
    27.028356798	22921	r019
    27.528995533	8567059	r0FF
    27.528995533	1256037	r004
    27.528995533	1980116	r014
    27.528995533	138977	r016
    27.528995533	23885	r019
    28.029623769	8915496	r0FF
    28.029623769	1300249	r004
    28.029623769	2060297	r014
    28.029623769	142393	r016
    28.029623769	27005	r019
    28.530155296	10422458	r0FF
    28.530155296	1240374	r004
    28.530155296	1958555	r014
    28.530155296	145331	r016
    28.530155296	33308	r019
    29.030674614	13727695	r0FF
    29.030674614	1652850	r004
    29.030674614	2676711	r014
    29.030674614	191805	r016
    29.030674614	62591	r019
    29.531218267	14544436	r0FF
    29.531218267	1807069	r004
    29.531218267	2911609	r014
    29.531218267	207058	r016
    29.531218267	64700	r019
    30.031737585	12189701	r0FF
    30.031737585	1623060	r004
    30.031737585	2621186	r014
    30.031737585	179150	r016
    30.031737585	47140	r019
    30.532255571	11681691	r0FF
    30.532255571	1544931	r004
    30.532255571	2482696	r014
    30.532255571	175165	r016
    30.532255571	46051	r019
    31.032749223	11329563	r0FF
    31.032749223	1508235	r004
    31.032749223	2406537	r014
    31.032749223	172409	r016
    31.032749223	42584	r019
    31.533236292	11435590	r0FF
    31.533236292	1533705	r004
    31.533236292	2456521	r014
    31.533236292	171451	r016
    31.533236292	44678	r019
    32.033748569	11371036	r0FF
    32.033748569	1525508	r004
    32.033748569	2435897	r014
    32.033748569	173158	r016
    32.033748569	43656	r019
    32.534265180	11443044	r0FF
    32.534265180	1564062	r004
    32.534265180	2512179	r014
    32.534265180	173692	r016
    32.534265180	42366	r019
    33.040321355	11127279	r0FF
    33.040321355	1510591	r004
    33.040321355	2428990	r014
    33.040321355	167326	r016
    33.040321355	42638	r019
    33.540825215	9406445	r0FF
    33.540825215	1269998	r004
    33.540825215	2035912	r014
    33.540825215	145043	r016
    33.540825215	35548	r019
    34.041398951	10768845	r0FF
    34.041398951	1394558	r004
    34.041398951	2272929	r014
    34.041398951	154686	r016
    34.041398951	44515	r019
    34.541915644	12008744	r0FF
    34.541915644	1562099	r004
    34.541915644	2520699	r014
    34.541915644	172637	r016
    34.541915644	47912	r019
    35.042432588	10559132	r0FF
    35.042432588	1442973	r004
    35.042432588	2294841	r014
    35.042432588	159668	r016
    35.042432588	36582	r019
    35.542931907	11487424	r0FF
    35.542931907	1522930	r004
    35.542931907	2437425	r014
    35.542931907	171750	r016
    35.542931907	44520	r019
    36.043468143	12137179	r0FF
    36.043468143	1584112	r004
    36.043468143	2566938	r014
    36.043468143	175373	r016
    36.043468143	47854	r019
    36.543970336	11980257	r0FF
    36.543970336	1585102	r004
    36.543970336	2554044	r014
    36.543970336	175555	r016
    36.543970336	46023	r019
    37.044474072	11964912	r0FF
    37.044474072	1588340	r004
    37.044474072	2565055	r014
    37.044474072	173900	r016
    37.044474072	46853	r019
    37.544973599	11873502	r0FF
    37.544973599	1567658	r004
    37.544973599	2525901	r014
    37.544973599	172894	r016
    37.544973599	45952	r019
    38.084977994	12239240	r0FF
    38.084977994	1656277	r004
    38.084977994	2663186	r014
    38.084977994	183932	r016
    38.084977994	46263	r019
    38.585474354	11764656	r0FF
    38.585474354	1573916	r004
    38.585474354	2538076	r014
    38.585474354	172976	r016
    38.585474354	45888	r019
    39.085969757	8732674	r0FF
    39.085969757	1191979	r004
    39.085969757	1904593	r014
    39.085969757	135785	r016
    39.085969757	29988	r019
    39.586495367	8926740	r0FF
    39.586495367	1222360	r004
    39.586495367	1963184	r014
    39.586495367	138272	r016
    39.586495367	31936	r019
    40.086983561	10257819	r0FF
    40.086983561	1438616	r004
    40.086983561	2287178	r014
    40.086983561	160038	r016
    40.086983561	35051	r019
    40.587497671	10729723	r0FF
    40.587497671	1479007	r004
    40.587497671	2364972	r014
    40.587497671	166025	r016
    40.587497671	37743	r019
    41.088018990	11536898	r0FF
    41.088018990	1554490	r004
    41.088018990	2498899	r014
    41.088018990	171661	r016
    41.088018990	44149	r019
    41.588564642	10608287	r0FF
    41.588564642	1480461	r004
    41.588564642	2363138	r014
    41.588564642	165342	r016
    41.588564642	38304	r019
    42.089065086	11447702	r0FF
    42.089065086	1557763	r004
    42.089065086	2499265	r014
    42.089065086	172742	r016
    42.089065086	43033	r019
    42.589559322	11234208	r0FF
    42.589559322	1542831	r004
    42.589559322	2493187	r014
    42.589559322	169131	r016
    42.589559322	41886	r019
    43.102664015	11468032	r0FF
    43.102664015	1570036	r004
    43.102664015	2521415	r014
    43.102664015	175430	r016
    43.102664015	43610	r019
    43.603156292	11775382	r0FF
    43.603156292	1591745	r004
    43.603156292	2558427	r014
    43.603156292	177749	r016
    43.603156292	45456	r019
    44.103665153	9694528	r0FF
    44.103665153	1283839	r004
    44.103665153	2070136	r014
    44.103665153	141974	r016
    44.103665153	37810	r019
    44.604191430	10060824	r0FF
    44.604191430	1289751	r004
    44.604191430	2078202	r014
    44.604191430	146804	r016
    44.604191430	39252	r019
    45.104690415	10272926	r0FF
    45.104690415	1396097	r004
    45.104690415	2217246	r014
    45.104690415	155219	r016
    45.104690415	37182	r019
    45.605184234	10026714	r0FF
    45.605184234	1377417	r004
    45.605184234	2196119	r014
    45.605184234	153703	r016
    45.605184234	35838	r019
    46.105682845	10937423	r0FF
    46.105682845	1468737	r004
    46.105682845	2343371	r014
    46.105682845	163628	r016
    46.105682845	40798	r019
    46.606215414	10849450	r0FF
    46.606215414	1480037	r004
    46.606215414	2354838	r014
    46.606215414	166567	r016
    46.606215414	37757	r019
    47.106703232	10149684	r0FF
    47.106703232	1403177	r004
    47.106703232	2240995	r014
    47.106703232	155361	r016
    47.106703232	34968	r019
    47.607212385	11974806	r0FF
    47.607212385	1587573	r004
    47.607212385	2555009	r014
    47.607212385	175071	r016
    47.607212385	47393	r019
    48.107751162	12129984	r0FF
    48.107751162	1594168	r004
    48.107751162	2516037	r014
    48.107751162	189855	r016
    48.107751162	52507	r019
    48.608319064	10327586	r0FF
    48.608319064	1416397	r004
    48.608319064	2187136	r014
    48.608319064	176100	r016
    48.608319064	36838	r019
    49.108861007	8653709	r0FF
    49.108861007	1182589	r004
    49.108861007	1890081	r014
    49.108861007	133979	r016
    49.108861007	29761	r019
    49.609420243	9266015	r0FF
    49.609420243	1242192	r004
    49.609420243	1997428	r014
    49.609420243	139711	r016
    49.609420243	33929	r019
    50.109979853	12008387	r0FF
    50.109979853	1594298	r004
    50.109979853	2579857	r014
    50.109979853	174898	r016
    50.109979853	47359	r019
    50.610529047	10406779	r0FF
    50.610529047	1442904	r004
    50.610529047	2295688	r014
    50.610529047	160447	r016
    50.610529047	36135	r019
    51.111112949	12059379	r0FF
    51.111112949	1613719	r004
    51.111112949	2602690	r014
    51.111112949	177443	r016
    51.111112949	48524	r019
    51.611693642	11848728	r0FF
    51.611693642	1605978	r004
    51.611693642	2591365	r014
    51.611693642	176779	r016
    51.611693642	49066	r019
    52.112323544	10608221	r0FF
    52.112323544	1476334	r004
    52.112323544	2365629	r014
    52.112323544	164472	r016
    52.112323544	37980	r019
    52.612934529	10988674	r0FF
    52.612934529	1530166	r004
    52.612934529	2451617	r014
    52.612934529	168018	r016
    52.612934529	39710	r019
    53.113565098	12056874	r0FF
    53.113565098	1622543	r004
    53.113565098	2586172	r014
    53.113565098	186845	r016
    53.113565098	53458	r019
    53.614155875	13195441	r0FF
    53.614155875	1771870	r004
    53.614155875	2875670	r014
    53.614155875	195367	r016
    53.614155875	57543	r019
    54.114752110	10612648	r0FF
    54.114752110	1308128	r004
    54.114752110	2150646	r014
    54.114752110	149097	r016
    54.114752110	47982	r019
    54.615358595	9911173	r0FF
    54.615358595	1357285	r004
    54.615358595	2157888	r014
    54.615358595	151235	r016
    54.615358595	34383	r019
    55.115944455	11525815	r0FF
    55.115944455	1522116	r004
    55.115944455	2400991	r014
    55.115944455	180993	r016
    55.115944455	44279	r019
    55.616573607	11732511	r0FF
    55.616573607	1560894	r004
    55.616573607	2508015	r014
    55.616573607	173899	r016
    55.616573607	44657	r019
    56.117082384	10625478	r0FF
    56.117082384	1459648	r004
    56.117082384	2336808	r014
    56.117082384	160924	r016
    56.117082384	37690	r019
    56.617596328	10354135	r0FF
    56.617596328	1433464	r004
    56.617596328	2288245	r014
    56.617596328	157390	r016
    56.617596328	36806	r019
    57.118120064	10966626	r0FF
    57.118120064	1500494	r004
    57.118120064	2405413	r014
    57.118120064	165097	r016
    57.118120064	40200	r019
    57.618668674	10356220	r0FF
    57.618668674	1420421	r004
    57.618668674	2267996	r014
    57.618668674	158010	r016
    57.618668674	38252	r019
    58.119245534	12077674	r0FF
    58.119245534	1600848	r004
    58.119245534	2586604	r014
    58.119245534	177321	r016
    58.119245534	48567	r019
    58.619753853	11622750	r0FF
    58.619753853	1561803	r004
    58.619753853	2511952	r014
    58.619753853	172951	r016
    58.619753853	43149	r019
    59.120253547	7531343	r0FF
    59.120253547	979116	r004
    59.120253547	1577796	r014
    59.120253547	115000	r016
    59.120253547	29041	r019
    59.620754616	9951996	r0FF
    59.620754616	1400502	r004
    59.620754616	2230649	r014
    59.620754616	156116	r016
    59.620754616	33433	r019
    60.121286601	10727804	r0FF
    60.121286601	1471924	r004
    60.121286601	2354409	r014
    60.121286601	162818	r016
    60.121286601	39051	r019
    60.621807295	10180313	r0FF
    60.621807295	1438610	r004
    60.621807295	2289857	r014
    60.621807295	159886	r016
    60.621807295	34722	r019
    61.122401614	11810097	r0FF
    61.122401614	1596565	r004
    61.122401614	2574895	r014
    61.122401614	174222	r016
    61.122401614	45187	r019
    61.622904974	10496179	r0FF
    61.622904974	1458730	r004
    61.622904974	2311169	r014
    61.622904974	168306	r016
    61.622904974	37163	r019
    62.123412626	10820083	r0FF
    62.123412626	1474229	r004
    62.123412626	2356844	r014
    62.123412626	165363	r016
    62.123412626	39710	r019
    62.623905195	10346724	r0FF
    62.623905195	1446904	r004
    62.623905195	2304060	r014
    62.623905195	162741	r016
    62.623905195	36921	r019
    63.124487972	12224638	r0FF
    63.124487972	1675168	r004
    63.124487972	2696725	r014
    63.124487972	184313	r016
    63.124487972	49581	r019
    63.625023999	9124671	r0FF
    63.625023999	1236117	r004
    63.625023999	1987135	r014
    63.625023999	139157	r016
    63.625023999	34001	r019
    64.125540151	9387507	r0FF
    64.125540151	1249543	r004
    64.125540151	1996304	r014
    64.125540151	143953	r016
    64.125540151	36026	r019
    64.626087137	10030540	r0FF
    64.626087137	1385773	r004
    64.626087137	2199055	r014
    64.626087137	157397	r016
    64.626087137	34818	r019
    65.126612372	9991764	r0FF
    65.126612372	1403172	r004
    65.126612372	2222680	r014
    65.126612372	156308	r016
    65.126612372	33033	r019
    65.627139524	10093045	r0FF
    65.627139524	1376095	r004
    65.627139524	2181163	r014
    65.627139524	155388	r016
    65.627139524	35793	r019
    66.127650135	10073899	r0FF
    66.127650135	1386849	r004
    66.127650135	2206697	r014
    66.127650135	155390	r016
    66.127650135	35385	r019
    66.628148829	11491814	r0FF
    66.628148829	1532333	r004
    66.628148829	2464562	r014
    66.628148829	170186	r016
    66.628148829	43396	r019
    67.128673939	12185142	r0FF
    67.128673939	1588200	r004
    67.128673939	2563813	r014
    67.128673939	173717	r016
    67.128673939	49412	r019
    67.629174467	12170062	r0FF
    67.629174467	1603913	r004
    67.629174467	2585595	r014
    67.629174467	178457	r016
    67.629174467	47439	r019
    68.129761910	12453499	r0FF
    68.129761910	1612808	r004
    68.129761910	2519399	r014
    68.129761910	201417	r016
    68.129761910	50248	r019
    68.630272021	10172561	r0FF
    68.630272021	1311053	r004
    68.630272021	2120729	r014
    68.630272021	146676	r016
    68.630272021	41177	r019
    69.130857339	12090691	r0FF
    69.130857339	1404692	r004
    69.130857339	2261924	r014
    69.130857339	163346	r016
    69.130857339	45204	r019
    69.631507908	11407887	r0FF
    69.631507908	1553072	r004
    69.631507908	2501071	r014
    69.631507908	172374	r016
    69.631507908	44121	r019
    70.132014310	10337436	r0FF
    70.132014310	1456249	r004
    70.132014310	2329917	r014
    70.132014310	161801	r016
    70.132014310	36917	r019
    70.632501004	11090927	r0FF
    70.632501004	1523426	r004
    70.632501004	2443704	r014
    70.632501004	169949	r016
    70.632501004	42722	r019
    71.133042447	11759978	r0FF
    71.133042447	1566265	r004
    71.133042447	2529766	r014
    71.133042447	176291	r016
    71.133042447	47952	r019
    71.633563433	11514933	r0FF
    71.633563433	1580119	r004
    71.633563433	2545830	r014
    71.633563433	173410	r016
    71.633563433	45327	r019
    72.134087710	10354111	r0FF
    72.134087710	1474270	r004
    72.134087710	2347450	r014
    72.134087710	162820	r016
    72.134087710	36728	r019
    72.634598487	11280795	r0FF
    72.634598487	1540218	r004
    72.634598487	2477950	r014
    72.634598487	171411	r016
    72.634598487	43973	r019
    73.135184889	11402433	r0FF
    73.135184889	1584650	r004
    73.135184889	2548877	r014
    73.135184889	174804	r016
    73.135184889	43495	r019
    73.635674625	7614046	r0FF
    73.635674625	1008742	r004
    73.635674625	1627617	r014
    73.635674625	116082	r016
    73.635674625	29362	r019
    74.136202193	10840205	r0FF
    74.136202193	1487260	r004
    74.136202193	2344766	r014
    74.136202193	176950	r016
    74.136202193	41794	r019
    74.636726387	10701350	r0FF
    74.636726387	1457734	r004
    74.636726387	2326296	r014
    74.636726387	162813	r016
    74.636726387	40858	r019
    75.137223581	10675559	r0FF
    75.137223581	1469506	r004
    75.137223581	2342702	r014
    75.137223581	163729	r016
    75.137223581	39156	r019
    75.637722775	10139714	r0FF
    75.637722775	1419082	r004
    75.637722775	2258731	r014
    75.637722775	156820	r016
    75.637722775	34750	r019
    76.138246302	11202959	r0FF
    76.138246302	1515833	r004
    76.138246302	2418673	r014
    76.138246302	172291	r016
    76.138246302	42561	r019
    76.638790579	11832236	r0FF
    76.638790579	1614102	r004
    76.638790579	2613763	r014
    76.638790579	175911	r016
    76.638790579	47678	r019
    77.139304231	12165635	r0FF
    77.139304231	1624502	r004
    77.139304231	2627136	r014
    77.139304231	178254	r016
    77.139304231	49451	r019
    77.639812217	12203173	r0FF
    77.639812217	1634389	r004
    77.639812217	2641875	r014
    77.639812217	177460	r016
    77.639812217	49287	r019
    78.140460119	12101399	r0FF
    78.140460119	1596643	r004
    78.140460119	2600039	r014
    78.140460119	178144	r016
    78.140460119	56105	r019
    78.641073145	10356851	r0FF
    78.641073145	1350253	r004
    78.641073145	2207614	r014
    78.641073145	150354	r016
    78.641073145	46348	r019
    79.141652547	12007688	r0FF
    79.141652547	1623093	r004
    79.141652547	2630200	r014
    79.141652547	178183	r016
    79.141652547	48626	r019
    79.642237699	12109890	r0FF
    79.642237699	1655078	r004
    79.642237699	2687083	r014
    79.642237699	181313	r016
    79.642237699	49960	r019
    80.142836685	11962172	r0FF
    80.142836685	1623132	r004
    80.142836685	2621547	r014
    80.142836685	178438	r016
    80.142836685	48438	r019
    80.643420545	12229310	r0FF
    80.643420545	1649800	r004
    80.643420545	2677987	r014
    80.643420545	180051	r016
    80.643420545	50505	r019
    81.144002238	11946853	r0FF
    81.144002238	1629407	r004
    81.144002238	2644258	r014
    81.144002238	177619	r016
    81.144002238	48985	r019
    81.644600890	11976112	r0FF
    81.644600890	1647925	r004
    81.644600890	2658493	r014
    81.644600890	182426	r016
    81.644600890	48398	r019
    82.145177709	11766233	r0FF
    82.145177709	1595422	r004
    82.145177709	2567210	r014
    82.145177709	177031	r016
    82.145177709	46736	r019
    82.645759069	11947339	r0FF
    82.645759069	1637717	r004
    82.645759069	2659985	r014
    82.645759069	179494	r016
    82.645759069	49235	r019
    83.146497929	11591320	r0FF
    83.146497929	1543699	r004
    83.146497929	2517837	r014
    83.146497929	172924	r016
    83.146497929	54102	r019
    83.647012914	11214521	r0FF
    83.647012914	1491250	r004
    83.647012914	2435893	r014
    83.647012914	165033	r016
    83.647012914	50973	r019
    84.147541692	11539679	r0FF
    84.147541692	1588866	r004
    84.147541692	2570777	r014
    84.147541692	172718	r016
    84.147541692	46134	r019
    84.648063844	12786116	r0FF
    84.648063844	1567766	r004
    84.648063844	2519019	r014
    84.648063844	173495	r016
    84.648063844	45227	r019
    85.148566954	8802987	r0FF
    85.148566954	1285788	r004
    85.148566954	2025567	r014
    85.148566954	143024	r016
    85.148566954	26959	r019
    85.649060481	8830901	r0FF
    85.649060481	1299599	r004
    85.649060481	2056149	r014
    85.649060481	145511	r016
    85.649060481	26839	r019
    86.149556259	8794312	r0FF
    86.149556259	1298038	r004
    86.149556259	2047191	r014
    86.149556259	144300	r016
    86.149556259	26686	r019
    86.650050244	8921178	r0FF
    86.650050244	1304316	r004
    86.650050244	2055142	r014
    86.650050244	147704	r016
    86.650050244	28709	r019
    87.150529605	8983083	r0FF
    87.150529605	1298238	r004
    87.150529605	1979280	r014
    87.150529605	162966	r016
    87.150529605	28116	r019
    87.651011507	8722733	r0FF
    87.651011507	1295584	r004
    87.651011507	2037834	r014
    87.651011507	143921	r016
    87.651011507	26440	r019
    88.151643992	8307093	r0FF
    88.151643992	1179808	r004
    88.151643992	1888677	r014
    88.151643992	134599	r016
    88.151643992	32177	r019
    88.652123311	8084090	r0FF
    88.652123311	1129625	r004
    88.652123311	1799952	r014
    88.652123311	129105	r016
    88.652123311	30720	r019
    89.152605338	8837544	r0FF
    89.152605338	1311840	r004
    89.152605338	2078574	r014
    89.152605338	146137	r016
    89.152605338	27361	r019
    89.653076532	8876670	r0FF
    89.653076532	1315467	r004
    89.653076532	2080695	r014
    89.653076532	146003	r016
    89.653076532	27473	r019
    90.153550226	8675889	r0FF
    90.153550226	1293248	r004
    90.153550226	2039569	r014
    90.153550226	143674	r016
    90.153550226	25733	r019
    90.654016129	8832978	r0FF
    90.654016129	1310399	r004
    90.654016129	2070353	r014
    90.654016129	146801	r016
    90.654016129	27366	r019
    91.154490948	8664109	r0FF
    91.154490948	1300871	r004
    91.154490948	2039640	r014
    91.154490948	149596	r016
    91.154490948	25984	r019
    91.654999142	8991730	r0FF
    91.654999142	1348183	r004
    91.654999142	2122863	r014
    91.654999142	153386	r016
    91.654999142	28468	r019
    92.155525877	8260497	r0FF
    92.155525877	1279984	r004
    92.155525877	2024218	r014
    92.155525877	142384	r016
    92.155525877	25065	r019
    92.656022154	8920102	r0FF
    92.656022154	1332507	r004
    92.656022154	2111204	r014
    92.656022154	147828	r016
    92.656022154	27687	r019
    93.156639098	6433858	r0FF
    93.156639098	915398	r004
    93.156639098	1462668	r014
    93.156639098	104763	r016
    93.156639098	22909	r019
    93.657135083	8701281	r0FF
    93.657135083	1311259	r004
    93.657135083	2068740	r014
    93.657135083	147448	r016
    93.657135083	27046	r019
    94.157640235	10136245	r0FF
    94.157640235	1340188	r004
    94.157640235	2102201	r014
    94.157640235	152270	r016
    94.157640235	28638	r019
    94.658187429	8895672	r0FF
    94.658187429	1224710	r004
    94.658187429	1911716	r014
    94.658187429	137021	r016
    94.658187429	23770	r019
    95.158729623	8554950	r0FF
    95.158729623	1212571	r004
    95.158729623	1904021	r014
    95.158729623	135663	r016
    95.158729623	22598	r019
    95.659291025	8731584	r0FF
    95.659291025	1242434	r004
    95.659291025	1945438	r014
    95.659291025	138698	r016
    95.659291025	23986	r019
    96.159832469	8564149	r0FF
    96.159832469	1219246	r004
    96.159832469	1904465	r014
    96.159832469	134444	r016
    96.159832469	22904	r019
    96.660381954	8582333	r0FF
    96.660381954	1224747	r004
    96.660381954	1926822	r014
    96.660381954	135600	r016
    96.660381954	23450	r019
    97.160960273	8655373	r0FF
    97.160960273	1235077	r004
    97.160960273	1931525	r014
    97.160960273	137439	r016
    97.160960273	23359	r019
    97.661539716	7413982	r0FF
    97.661539716	1030389	r004
    97.661539716	1630149	r014
    97.661539716	116460	r016
    97.661539716	20822	r019
    98.162229534	7695953	r0FF
    98.162229534	1051639	r004
    98.162229534	1673819	r014
    98.162229534	118114	r016
    98.162229534	23042	r019
    98.662751353	8859216	r0FF
    98.662751353	1267070	r004
    98.662751353	1976892	r014
    98.662751353	146093	r016
    98.662751353	24515	r019
    99.163273214	8640956	r0FF
    99.163273214	1238572	r004
    99.163273214	1942650	r014
