#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1453744905924437843	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.618000 0.614000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453744906444471309	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.597000 0.594000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453744906979438876	1400 53 1.200000 0.080000 0.102000 1100 49 0.900000 0.617000 0.613000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453744907504443653	1400 53 1.200000 0.080000 0.102000 1100 49 0.900000 0.617000 0.613000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1453744908029458846	1400 53 1.200000 0.080000 0.102000 1100 49 0.900000 0.587000 0.584000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453744908554449456	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.616000 0.612000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453744909079428898	1400 53 1.200000 0.079000 0.100000 1100 49 0.900000 0.615000 0.611000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453744909604454632	1400 53 1.200000 0.079000 0.100000 1100 49 0.900000 0.599000 0.596000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453744910134470219	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.615000 0.611000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453744910659449994	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.617000 0.613000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453744911184457311	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.585000 0.582000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453744911709507294	1400 53 1.200000 0.079000 0.100000 1100 49 0.900000 0.618000 0.614000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453744912234426360	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.618000 0.614000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453744912759433508	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.604000 0.600000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453744913284435990	1400 54 1.200000 0.080000 0.102000 1100 49 0.900000 0.616000 0.612000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453744913809559473	1400 53 1.200000 0.080000 0.102000 1100 49 0.900000 0.595000 0.592000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453744914339573182	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.672000 0.668000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453744914869569141	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.689000 0.685000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453744915399571891	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.691000 0.687000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453744915929572308	1400 53 1.200000 0.080000 0.102000 1100 49 0.900000 0.689000 0.685000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453744916459569100	1400 53 1.200000 0.080000 0.102000 1100 49 0.900000 0.691000 0.687000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1453744916989607933	1400 53 1.200000 0.081000 0.103000 1100 50 0.900000 0.689000 0.685000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453744917519563765	1400 54 1.200000 0.081000 0.103000 1100 50 0.900000 0.691000 0.687000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453744918049573597	1400 54 1.200000 0.081000 0.103000 1100 50 0.900000 0.691000 0.687000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453744918579586012	1400 54 1.200000 0.080000 0.102000 1100 50 0.900000 0.690000 0.686000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453744919109547385	1400 54 1.200000 0.081000 0.103000 1100 49 0.900000 0.692000 0.688000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453744919639537050	1400 54 1.200000 0.083000 0.105000 1100 50 0.900000 0.692000 0.689000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453744920164542070	1400 54 1.200000 0.081000 0.103000 1100 49 0.900000 0.692000 0.688000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1453744920689642506	1400 54 1.200000 0.080000 0.102000 1100 50 0.900000 0.683000 0.679000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453744921224634981	1400 54 1.200000 0.080000 0.102000 1100 50 0.900000 0.682000 0.678000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453744921754671061	1400 54 1.200000 0.080000 0.102000 1100 50 0.900000 0.680000 0.676000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453744922284658766	1400 54 1.200000 0.081000 0.103000 1100 50 0.900000 0.689000 0.685000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1453744922814659720	1400 54 1.200000 0.081000 0.103000 1100 50 0.900000 0.691000 0.687000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1453744923344595799	1400 54 1.200000 0.080000 0.102000 1100 50 0.900000 0.690000 0.686000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1453744923874601503	1400 54 1.200000 0.080000 0.102000 1100 50 0.900000 0.692000 0.688000 600 51 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1453744924404582206	1400 54 1.200000 0.082000 0.104000 1100 50 0.900000 0.690000 0.686000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453744924934593326	1400 54 1.200000 0.081000 0.103000 1100 50 0.900000 0.692000 0.688000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1453744925464587237	1400 54 1.200000 0.080000 0.102000 1100 50 0.900000 0.688000 0.684000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453744925994602565	1400 54 1.200000 0.081000 0.103000 1100 50 0.900000 0.691000 0.687000 600 51 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1453744926524598601	1400 54 1.200000 0.081000 0.103000 1100 50 0.900000 0.690000 0.686000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453744927054585344	1400 54 1.200000 0.081000 0.103000 1100 50 0.900000 0.689000 0.685000 600 51 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1453744927584612338	1400 54 1.200000 0.080000 0.102000 1100 50 0.900000 0.690000 0.686000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453744928114590497	1400 54 1.200000 0.080000 0.102000 1100 50 0.900000 0.688000 0.684000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1453744928644585282	1400 54 1.200000 0.081000 0.103000 1100 50 0.900000 0.692000 0.688000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1453744929174599524	1400 54 1.200000 0.082000 0.104000 1100 50 0.900000 0.692000 0.688000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453744929708299572	1400 54 1.200000 0.081000 0.103000 1100 50 0.900000 0.691000 0.687000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1453744930239603569	1400 54 1.200000 0.081000 0.103000 1100 50 0.900000 0.685000 0.681000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1453744930769589019	1400 54 1.200000 0.082000 0.104000 1100 50 0.900000 0.680000 0.676000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1453744931299597802	1400 54 1.200000 0.081000 0.103000 1100 50 0.900000 0.687000 0.683000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453744931829581876	1400 54 1.200000 0.082000 0.104000 1100 50 0.900000 0.688000 0.684000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1453744932359590575	1400 54 1.200000 0.080000 0.102000 1100 50 0.900000 0.685000 0.681000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453744932889591398	1400 54 1.200000 0.082000 0.104000 1100 50 0.900000 0.684000 0.680000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1453744933419614388	1400 54 1.200000 0.082000 0.104000 1100 50 0.900000 0.689000 0.685000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453744933949605045	1400 54 1.200000 0.081000 0.103000 1100 50 0.900000 0.688000 0.684000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1453744934479596909	1400 54 1.200000 0.081000 0.103000 1100 50 0.900000 0.685000 0.681000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453744935009593023	1400 54 1.200000 0.080000 0.102000 1100 50 0.900000 0.691000 0.687000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453744935539588470	1400 54 1.200000 0.081000 0.103000 1100 50 0.900000 0.688000 0.684000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1453744936069606584	1400 54 1.200000 0.082000 0.104000 1100 50 0.900000 0.690000 0.686000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453744936599599030	1400 54 1.200000 0.081000 0.103000 1100 50 0.900000 0.689000 0.685000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1453744937129616226	1400 54 1.200000 0.081000 0.103000 1100 50 0.900000 0.689000 0.685000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453744937659597338	1400 54 1.200000 0.081000 0.103000 1100 50 0.900000 0.692000 0.688000 600 51 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1453744938183137175	1400 54 1.200000 0.083000 0.105000 1100 50 0.900000 0.646000 0.642000 600 51 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1453744938709683441	1400 54 1.200000 0.082000 0.104000 1100 50 0.900000 0.702000 0.698000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453744939239598135	1400 54 1.200000 0.082000 0.104000 1100 50 0.900000 0.680000 0.676000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453744939768223574	1400 54 1.200000 0.082000 0.104000 1100 50 0.900000 0.708000 0.704000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453744940304587043	1400 54 1.200000 0.083000 0.105000 1100 50 0.900000 0.685000 0.681000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453744940827095417	1400 54 1.200000 0.082000 0.104000 1100 50 0.900000 0.665000 0.661000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453744941367676318	1400 54 1.200000 0.082000 0.104000 1100 50 0.900000 0.669000 0.665000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453744941889742689	1400 54 1.200000 0.082000 0.104000 1100 50 0.900000 0.654000 0.650000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1453744942424524109	1400 54 1.200000 0.082000 0.104000 1100 50 0.900000 0.693000 0.689000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453744942957045853	1400 54 1.200000 0.083000 0.105000 1100 50 0.900000 0.684000 0.680000 600 51 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1453744943484588578	1400 54 1.200000 0.083000 0.105000 1100 50 0.900000 0.681000 0.677000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453744944009651834	1400 54 1.200000 0.084000 0.107000 1100 50 0.900000 0.675000 0.671000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1453744944546621845	1400 54 1.200000 0.082000 0.104000 1100 50 0.900000 0.694000 0.690000 600 51 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1453744945074562445	1400 54 1.200000 0.083000 0.105000 1100 50 0.900000 0.680000 0.676000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453744945608013733	1400 54 1.200000 0.083000 0.105000 1100 50 0.900000 0.669000 0.665000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453744946134680536	1400 54 1.200000 0.082000 0.104000 1100 50 0.900000 0.667000 0.663000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453744946664715268	1400 54 1.200000 0.083000 0.105000 1100 50 1.000000 0.680000 0.682000 600 51 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1453744947189592314	1400 54 1.200000 0.083000 0.105000 1100 50 1.000000 0.682000 0.683000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453744947723599144	1400 54 1.200000 0.084000 0.107000 1100 50 1.000000 0.674000 0.675000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453744948246109555	1400 54 1.200000 0.082000 0.104000 1100 50 1.000000 0.679000 0.680000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453744948779256173	1400 54 1.200000 0.081000 0.103000 1100 50 1.000000 0.668000 0.669000 600 51 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1453744949308679985	1400 54 1.200000 0.082000 0.104000 1100 50 1.000000 0.700000 0.702000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453744949841808852	1400 54 1.200000 0.083000 0.105000 1100 50 1.000000 0.661000 0.662000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1453744950369866242	1400 54 1.200000 0.083000 0.105000 1100 50 1.000000 0.665000 0.666000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1453744950894125533	1400 55 1.200000 0.082000 0.104000 1100 50 1.000000 0.678000 0.679000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453744951429667575	1400 55 1.200000 0.083000 0.105000 1100 50 1.000000 0.697000 0.699000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453744951964661491	1400 55 1.200000 0.083000 0.105000 1100 50 1.000000 0.661000 0.662000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453744952491888667	1400 54 1.200000 0.082000 0.104000 1100 50 1.000000 0.677000 0.678000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1453744953024679573	1400 55 1.200000 0.081000 0.103000 1100 50 1.000000 0.684000 0.686000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453744953554701093	1400 54 1.200000 0.082000 0.104000 1100 50 1.000000 0.698000 0.700000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453744954078738298	1400 55 1.200000 0.083000 0.105000 1100 50 1.000000 0.684000 0.686000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453744954619459651	1400 54 1.200000 0.083000 0.105000 1100 50 1.000000 0.679000 0.681000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453744955154652273	1400 54 1.200000 0.083000 0.105000 1100 50 1.000000 0.660000 0.661000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453744955684659667	1400 55 1.200000 0.081000 0.103000 1100 50 1.000000 0.643000 0.644000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453744956212154176	1400 54 1.200000 0.083000 0.105000 1100 50 1.000000 0.613000 0.614000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1453744956733296576	1400 54 1.200000 0.084000 0.107000 1100 50 1.000000 0.632000 0.633000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1453744957269638827	1400 54 1.200000 0.083000 0.105000 1100 50 1.000000 0.674000 0.676000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453744957803150900	1400 54 1.200000 0.083000 0.105000 1100 50 1.000000 0.687000 0.689000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453744958332369122	1400 54 1.200000 0.082000 0.104000 1100 50 1.000000 0.641000 0.642000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453744958859665046	1400 55 1.200000 0.083000 0.105000 1100 50 1.000000 0.604000 0.605000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1453744959389595645	1400 55 1.200000 0.083000 0.105000 1100 50 1.000000 0.656000 0.657000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453744959920255081	1400 55 1.200000 0.083000 0.105000 1100 51 1.000000 0.665000 0.666000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453744960454606239	1400 55 1.200000 0.082000 0.104000 1100 51 1.000000 0.688000 0.689000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453744960974598799	1400 55 1.200000 0.083000 0.105000 1100 51 1.000000 0.683000 0.684000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1453744961504708315	1400 54 1.200000 0.083000 0.105000 1100 51 1.000000 0.680000 0.681000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453744962041797649	1400 55 1.200000 0.083000 0.105000 1100 50 1.000000 0.653000 0.654000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453744962569616822	1400 54 1.200000 0.081000 0.103000 1100 51 1.000000 0.646000 0.647000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1453744963106630072	1400 54 1.200000 0.083000 0.105000 1100 51 1.000000 0.700000 0.702000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1453744963634613412	1400 54 1.200000 0.086000 0.109000 1100 51 1.000000 0.645000 0.646000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453744964158181692	1400 54 1.200000 0.084000 0.107000 1100 50 1.000000 0.634000 0.635000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453744964684566983	1400 54 1.200000 0.082000 0.104000 1100 51 1.000000 0.635000 0.636000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1453744965214644414	1400 55 1.200000 0.082000 0.104000 1100 51 1.000000 0.641000 0.642000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453744965749822072	1400 55 1.200000 0.083000 0.105000 1100 51 1.000000 0.691000 0.692000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453744966273824353	1400 55 1.200000 0.083000 0.105000 1100 51 1.000000 0.666000 0.667000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1453744966795383332	1400 55 1.200000 0.082000 0.104000 1100 51 1.000000 0.670000 0.671000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453744967319232071	1400 55 1.200000 0.082000 0.104000 1100 51 1.000000 0.618000 0.619000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453744967859590039	1400 54 1.200000 0.083000 0.105000 1100 51 1.000000 0.638000 0.638000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1453744968389636676	1400 55 1.200000 0.083000 0.105000 1100 51 0.900000 0.681000 0.677000 600 52 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1453744968913129203	1400 55 1.200000 0.084000 0.107000 1100 51 0.900000 0.691000 0.687000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1453744969449616239	1400 55 1.200000 0.082000 0.104000 1100 51 0.900000 0.685000 0.681000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1453744969979709834	1400 55 1.200000 0.082000 0.104000 1100 51 0.900000 0.683000 0.679000 600 52 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1453744970514644571	1400 55 1.200000 0.083000 0.105000 1100 51 0.900000 0.696000 0.692000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1453744971039580478	1400 55 1.200000 0.083000 0.105000 1100 51 0.900000 0.697000 0.693000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1453744971569692238	1400 55 1.200000 0.082000 0.104000 1100 51 0.900000 0.679000 0.675000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1453744972089689792	1400 55 1.200000 0.082000 0.104000 1100 51 1.000000 0.695000 0.697000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1453744972619758093	1400 55 1.200000 0.083000 0.105000 1100 51 1.000000 0.707000 0.709000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1453744973144652082	1400 55 1.200000 0.083000 0.105000 1100 51 1.000000 0.688000 0.690000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1453744973679681485	1400 55 1.200000 0.083000 0.105000 1100 51 1.000000 0.695000 0.696000 600 52 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
