#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357618758165523501	consumer_jpeg_d	1700	53	1.100000	0.417000	0.482000	2968501	717531	16	153634	13851
1357618758675277414	consumer_jpeg_d	1700	53	1.100000	0.417000	0.482000	250939	42868	5	9089	656
1357618759184966118	consumer_jpeg_d	1700	53	1.100000	0.418000	0.483000	243159	42856	5	9084	627
1357618759694801989	consumer_jpeg_d	1700	53	1.100000	0.417000	0.482000	239170	43038	5	9059	626
1357618760210661923	consumer_jpeg_d	1700	53	1.100000	0.417000	0.482000	243231	42720	5	8684	582
1357618760720377961	consumer_jpeg_d	1700	53	1.100000	0.418000	0.483000	410290	75972	6	16394	1597
1357618761241524711	consumer_jpeg_d	1700	53	1.100000	0.418000	0.484000	344864	42285	5	9000	542
1357618761766638030	consumer_jpeg_d	1700	53	1.100000	0.418000	0.483000	396151	39698	5	8479	569
1357618762288167612	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	298662	39682	5	8832	600
1357618762798094857	consumer_jpeg_d	1700	53	1.100000	0.418000	0.483000	285435	43160	5	8976	600
1357618763322763595	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	336220	41489	5	8848	578
1357618763849374368	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	376538	41362	5	8759	583
1357618764377008846	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	391099	41000	5	8651	585
1357618764898439303	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	523859	84064	6	17322	1642
1357618765414151362	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	315252	41368	5	8889	544
1357618765925669435	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	291284	39698	5	8445	575
1357618766441424536	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	286954	39682	5	8796	571
1357618766953082401	consumer_jpeg_d	1700	53	1.100000	0.419000	0.485000	289502	43188	5	8984	581
1357618767468779002	consumer_jpeg_d	1700	53	1.100000	0.418000	0.483000	266439	41458	5	8829	569
1357618767984690769	consumer_jpeg_d	1700	53	1.100000	0.418000	0.484000	254642	40997	5	8662	576
1357618768505043313	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	499609	86069	6	17619	1594
1357618769027339601	consumer_jpeg_d	1700	53	1.100000	0.420000	0.486000	255450	34980	5	7657	499
1357618769549377847	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	247973	39698	5	8415	535
1357618770059369134	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	242906	39682	5	8445	574
1357618770569516129	consumer_jpeg_d	1700	53	1.100000	0.418000	0.484000	248059	41409	5	9007	593
1357618771085310897	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	282305	41480	5	8783	545
1357618771606835103	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	330569	41504	5	8764	576
1357618772134679497	consumer_jpeg_d	1700	53	1.100000	0.420000	0.486000	281848	41000	5	8694	574
1357618772657902948	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	496826	87462	6	17985	1680
1357618773183742765	consumer_jpeg_d	1700	53	1.100000	0.420000	0.485000	297752	41368	5	9181	578
1357618773710591662	consumer_jpeg_d	1700	54	1.100000	0.419000	0.485000	281500	39698	5	8110	489
1357618774234697151	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	259850	39690	5	8790	561
1357618774767936110	consumer_jpeg_d	1700	54	1.100000	0.419000	0.484000	276623	43228	5	8976	562
1357618775298427078	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	295589	41493	5	8805	566
1357618775824951435	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	289045	41466	5	8743	576
1357618776341024577	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	262994	40940	5	8675	569
1357618776868698346	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	463085	85149	6	17543	1692
1357618777385972692	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	260095	44890	5	9941	620
1357618777901707793	consumer_jpeg_d	1700	54	1.100000	0.420000	0.486000	239288	43247	5	9169	600
1357618778416851271	consumer_jpeg_d	1700	54	1.100000	0.419000	0.485000	241884	43204	5	9196	620
1357618778929872464	consumer_jpeg_d	1700	54	1.100000	0.420000	0.486000	239586	43171	5	8963	582
1357618779439696335	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	233717	41488	5	8794	563
1357618779961523541	consumer_jpeg_d	1700	54	1.100000	0.419000	0.484000	263051	41488	5	8768	567
1357618780488376188	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	485527	87299	6	17883	1723
1357618781023449140	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	235075	43122	5	9410	567
1357618781552392989	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	233948	41441	5	8807	552
1357618782062527567	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	225824	41414	5	8992	584
1357618782590185295	consumer_jpeg_d	1700	54	1.100000	0.419000	0.484000	257693	43115	5	8950	587
1357618783111831417	consumer_jpeg_d	1700	54	1.100000	0.419000	0.484000	238542	41516	5	8810	564
1357618783630946590	consumer_jpeg_d	1700	54	1.100000	0.419000	0.484000	243682	41516	5	8776	539
1357618784152705171	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	257423	41006	5	8690	547
1357618784669837309	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	503712	90472	6	18640	1725
1357618785179767472	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	258730	43118	5	9423	578
1357618785689575426	consumer_jpeg_d	1700	54	1.100000	0.419000	0.484000	232513	41468	5	8823	597
1357618786205649776	consumer_jpeg_d	1700	54	1.100000	0.419000	0.484000	226857	41424	5	9006	603
1357618786724169409	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	241259	43201	5	9004	605
1357618787248975021	consumer_jpeg_d	1700	54	1.100000	0.419000	0.484000	249438	41486	5	8788	609
1357618787764866455	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	249011	41456	5	8741	557
1357618788292526558	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	243377	40962	5	8694	562
1357618788814179972	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	441170	84066	6	17314	1551
1357618789333933310	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	225864	43084	5	9382	557
1357618789855808099	consumer_jpeg_d	1700	54	1.100000	0.419000	0.484000	241652	41462	5	8796	580
1357618790377532346	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	234287	41438	5	9010	596
1357618790887488925	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	223982	43209	5	8990	587
1357618791403074026	consumer_jpeg_d	1700	54	1.100000	0.419000	0.484000	212174	41472	5	8773	551
1357618791912726856	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	210247	41376	5	8709	549
1357618792422418853	consumer_jpeg_d	1700	54	1.100000	0.419000	0.484000	206745	40946	5	8637	567
1357618792932427265	consumer_jpeg_d	1700	54	1.100000	0.419000	0.484000	426380	87301	6	17754	1575
1357618793454511553	consumer_jpeg_d	1700	54	1.100000	0.419000	0.484000	218638	36760	5	8135	619
1357618793970423403	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	225090	41464	5	8827	593
1357618794498002964	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	240201	41448	5	8798	576
1357618795025673984	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	219628	41467	5	8823	577
1357618795541238419	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	208673	41504	5	8740	557
1357618796050979831	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	180551	41716	5	9021	604
1357618796561465283	consumer_jpeg_d	1700	54	1.100000	0.419000	0.484000	397988	83354	6	17033	1550
1357618797071171863	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	213756	44785	5	9949	599
1357618797580887484	consumer_jpeg_d	1700	54	1.100000	0.419000	0.484000	206507	43221	5	9126	607
1357618798090712938	consumer_jpeg_d	1700	54	1.100000	0.419000	0.484000	229758	43208	5	9216	612
1357618798607164495	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	247540	43227	5	9010	571
1357618799135726137	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	275415	41473	5	8858	558
1357618799663744821	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	265642	48479	5	9670	645
1357618800192202171	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	276742	40838	5	9179	531
1357618800714689291	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	420350	83929	6	17688	1607
1357618801243116808	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	247720	46598	5	9902	600
1357618801759377074	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	250016	43236	5	9186	594
1357618802287796258	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	276661	43220	5	9150	586
1357618802822386629	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	271572	43198	5	8966	579
1357618803354816049	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	256572	41516	5	8805	570
1357618803871729979	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	245286	41504	5	8755	552
1357618804406262934	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	239200	40972	5	8649	577
1357618804926081313	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	437138	84025	6	17650	1596
1357618805451412131	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	261520	46672	5	9968	548
1357618805969898640	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	233448	43228	5	9173	579
1357618806485825949	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	224200	43220	5	9026	579
1357618807001060051	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	217596	42325	5	9020	595
1357618807520333307	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	222342	41468	5	8785	573
1357618808047325079	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	233977	40983	5	8637	564
1357618808557089366	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	433290	88377	6	18485	1684
1357618809072829009	consumer_jpeg_d	1700	54	1.100000	0.422000	0.488000	191593	46605	5	9950	561
1357618809593250636	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	224122	43167	5	9460	790
1357618810125421682	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	269626	51822	5	10730	577
1357618810641973530	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	223642	43238	5	8990	606
1357618811163688528	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	240518	42361	5	9008	603
1357618811680842999	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	227798	42361	5	8904	574
1357618812196070477	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	211411	48111	5	9624	658
1357618812712056535	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	460196	87476	6	18837	1694
1357618813221817281	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	18133898	5089307	134	990394	80893
1357618813738158589	consumer_jpeg_d	1700	54	1.100000	0.444000	0.513000	227687	42807	5	9123	755
1357618814272295670	consumer_jpeg_d	1700	54	1.100000	0.422000	0.488000	225722	42907	5	9187	699
1357618814807823163	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	224178	43046	5	8807	630
1357618815330231450	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	218207	39673	5	8661	572
1357618815861222583	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	220055	41508	5	8782	592
1357618816377161933	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	208656	40995	5	8679	585
1357618816891966204	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	434453	86020	6	18059	1818
1357618817413671952	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	235206	46630	5	9960	605
1357618817923732197	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	216649	43234	5	9210	616
1357618818445353361	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	213451	43215	5	8828	586
1357618818967050942	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	219686	48804	5	11106	728
1357618819482038087	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	237441	42291	5	8391	582
1357618819999817223	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	209160	42305	5	8954	633
1357618820515699157	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	209203	41809	5	8865	596
1357618821041700140	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	227305	45804	5	10046	611
1357618821569505326	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	217001	43223	5	9082	603
1357618822080201486	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	181277	43207	5	8792	561
1357618822609513708	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	224137	41450	5	8962	624
1357618823141510546	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	232990	48774	5	9749	670
1357618823667326738	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	259609	42258	5	9469	539
1357618824184303168	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	222947	41829	5	8852	560
1357618824707473369	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	452277	88130	6	18540	1859
1357618825235631262	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	224315	46507	5	10061	636
1357618825751491779	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	219264	43167	5	9151	603
1357618826274031357	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	224198	43146	5	8819	572
1357618826791132079	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	213152	41423	5	8981	595
1357618827306820847	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	218095	41507	5	8810	538
1357618827822260199	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	224287	41507	5	8771	551
1357618828343966530	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	211206	40992	5	8657	560
1357618828877420071	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	450629	89011	6	18381	1745
1357618829393132839	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	204283	37631	5	8192	608
1357618829908187692	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	211930	42392	5	8985	602
1357618830423839294	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	206618	42376	5	8971	603
1357618830936641279	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	205417	40577	5	8643	580
1357618831458432568	consumer_jpeg_d	1700	55	1.100000	0.420000	0.485000	207266	41367	5	8811	593
1357618831974464877	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	205043	41491	5	8758	555
1357618832490430810	consumer_jpeg_d	1700	55	1.100000	0.420000	0.485000	217896	40984	5	8670	562
1357618833000279306	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	422622	88343	6	18398	1771
1357618833510148969	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	213529	43116	5	9000	579
1357618834024024243	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	202581	39695	5	8454	556
1357618834540292467	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	200743	39671	5	8453	541
1357618835050175129	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	203375	41431	5	8988	586
1357618835571815377	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	214005	41389	5	8716	578
1357618836086667898	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	210529	40998	5	8676	558
1357618836601650335	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	392092	86070	6	17662	1691
1357618837118729848	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	196308	34980	5	7728	632
1357618837633010079	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	214045	41117	5	8719	599
1357618838147222435	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	202842	39679	5	8444	553
1357618838663068369	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	199230	39673	5	8668	570
1357618839172849032	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	199232	41491	5	8853	595
1357618839682593153	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	200320	41495	5	8751	580
1357618840192477107	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	198868	40852	5	8704	596
1357618840712801151	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	399824	84721	6	17489	1641
1357618841222507189	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	207874	43120	5	9406	577
1357618841732193810	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	199586	41447	5	8788	578
1357618842241987014	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	197635	41480	5	8589	588
1357618842754584376	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	199761	41422	5	8988	577
1357618843270622518	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	200932	41438	5	8767	569
1357618843786279494	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	211615	41500	5	8745	568
1357618844303068008	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	2516661	722414	17	137499	11320
1357618844841175034	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	420756	81514	6	17261	1891
1357618845368427680	consumer_jpeg_d	1700	55	1.100000	0.423000	0.489000	248910	46319	5	9934	686
1357618845902815843	consumer_jpeg_d	1700	55	1.100000	0.423000	0.489000	238979	43096	5	9177	631
1357618846437896712	consumer_jpeg_d	1700	55	1.100000	0.423000	0.489000	240067	43217	5	9171	619
1357618846970652548	consumer_jpeg_d	1700	55	1.100000	0.423000	0.489000	240109	43142	5	8991	589
1357618847500934100	consumer_jpeg_d	1700	55	1.100000	0.423000	0.489000	235048	41502	5	8804	588
1357618848031045403	consumer_jpeg_d	1700	55	1.100000	0.423000	0.489000	235645	41483	5	8787	569
1357618848560067376	consumer_jpeg_d	1700	55	1.100000	0.423000	0.489000	235771	40992	5	8718	570
1357618849092398671	consumer_jpeg_d	1700	55	1.100000	0.423000	0.489000	239041	44940	5	9950	561
1357618849630940029	consumer_jpeg_d	1700	55	1.100000	0.423000	0.489000	200478	43262	5	9197	610
1357618850151656155	consumer_jpeg_d	1700	55	1.100000	0.423000	0.489000	233258	43213	5	9174	587
1357618850683523660	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	235769	43176	5	9029	582
1357618851214627626	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	232290	41453	5	8821	567
1357618851748050501	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	230729	41502	5	8809	559
1357618852268176713	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	217823	40992	5	8700	582
1357618852786253514	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	414406	84842	6	17769	1678
1357618853296866591	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	216644	46686	5	9985	573
1357618853812776983	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	210865	43217	5	9215	579
1357618854322497396	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	209013	43196	5	9225	590
1357618854838503704	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	205779	43188	5	9021	585
1357618855354568179	consumer_jpeg_d	1700	54	1.100000	0.419000	0.485000	204693	41409	5	8795	559
1357618855864593008	consumer_jpeg_d	1700	54	1.100000	0.419000	0.485000	204127	41401	5	8726	563
1357618856386872295	consumer_jpeg_d	1700	53	1.100000	0.419000	0.485000	222060	40965	5	8674	554
1357618856901798857	consumer_jpeg_d	1700	53	1.100000	0.419000	0.485000	412267	84988	6	17809	1635
1357618857417662791	consumer_jpeg_d	1700	53	1.100000	0.419000	0.485000	207038	38525	5	8421	598
1357618857933692558	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	218417	43256	5	9128	606
1357618858455595846	consumer_jpeg_d	1700	53	1.100000	0.418000	0.483000	211252	43189	5	9130	613
1357618858965394426	consumer_jpeg_d	1700	53	1.100000	0.418000	0.484000	210239	43129	5	8996	591
1357618859475226213	consumer_jpeg_d	1700	53	1.100000	0.417000	0.482000	211930	41513	5	8846	583
1357618859991214063	consumer_jpeg_d	1700	53	1.100000	0.418000	0.483000	206696	41469	5	8752	570
1357618860501128892	consumer_jpeg_d	1700	53	1.100000	0.417000	0.482000	206663	40997	5	8700	566
1357618861017058909	consumer_jpeg_d	1700	53	1.100000	0.417000	0.482000	441342	89081	6	18542	1804
1357618861533039218	consumer_jpeg_d	1700	53	1.100000	0.417000	0.482000	224490	45614	5	9942	627
1357618862049091818	consumer_jpeg_d	1700	52	1.100000	0.417000	0.482000	210236	43047	5	9154	640
1357618862560566183	consumer_jpeg_d	1700	52	1.100000	0.417000	0.482000	211259	43179	5	9186	627
1357618863076213660	consumer_jpeg_d	1700	52	1.100000	0.417000	0.482000	207925	43212	5	8986	588
1357618863588315523	consumer_jpeg_d	1700	52	1.100000	0.416000	0.481000	204660	41469	5	8867	593
1357618864113495467	consumer_tiff2bw	1700	52	1.100000	0.417000	0.482000	537475	40959	5	8690	552
1357618864624425001	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	693060	101132	6	25362	1701
1357618865145523667	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	183698864	45586055	1639	9380147	849070
1357618865657303823	consumer_tiff2bw	1700	53	1.100000	0.551000	0.638000	542917	45272	5	10420	753
1357618866168851022	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	24483700	5991200	219	1232092	111105
1357618866689357315	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	95797294	23609527	845	4871404	445162
1357618867201084013	consumer_tiff2bw	1700	53	1.100000	0.547000	0.633000	484828	42736	5	9171	785
1357618867716252199	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	522876	42960	5	9120	689
1357618868233671503	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	458105	40883	5	8687	653
1357618868745502284	consumer_tiff2bw	1700	52	1.100000	0.417000	0.482000	657871	80718	6	16873	1751
1357618869265884911	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	442844	37613	5	8232	675
1357618869780609724	consumer_tiff2bw	1700	52	1.100000	0.417000	0.482000	5617428	1293707	43	269345	25330
1357618870300882101	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	26995516	6604956	226	1368026	125012
1357618870815710539	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	673161	45245	5	9286	806
1357618871341071899	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	608071	40381	5	9037	646
1357618871866415259	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	622345	43105	5	9133	617
1357618872381170614	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	532316	41867	5	8736	576
1357618872893458435	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	103717299	25695186	931	5287747	473346
1357618873413924395	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	183855813	45586411	1636	9395403	841364
1357618873929510413	consumer_tiff2bw	1700	53	1.100000	0.524000	0.606000	513860	42672	5	9125	739
1357618874445138764	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	544130	42790	5	9208	656
1357618874957099586	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	569692	43099	5	8983	630
1357618875472142648	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	504202	41472	5	8881	582
1357618875982009394	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	411999	41485	5	8818	580
1357618876505997009	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	481373	40997	5	8730	595
1357618877021034862	consumer_tiff2bw	1700	52	1.100000	0.417000	0.482000	658156	79518	6	16798	1676
1357618877530740025	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	449230	41368	5	8918	619
1357618878046083378	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	464402	39695	5	8526	613
1357618878561305980	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	430504	39674	5	8720	605
1357618879071823099	consumer_tiff2bw	1700	52	1.100000	0.417000	0.482000	411975	42332	5	9055	631
1357618879592507433	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	495450	41502	5	8870	589
1357618880112557270	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	457324	41451	5	8782	570
1357618880626849251	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	730035	87485	6	18024	1874
1357618881142143270	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	609137	44780	5	9967	659
1357618881657287873	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	474237	43235	5	9182	642
1357618882173287348	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	409909	43140	5	9245	663
1357618882688509617	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	455248	43168	5	9012	648
1357618883203530138	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	433912	41448	5	8846	576
1357618883718465491	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	426958	41415	5	8757	578
1357618884233572136	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	446045	40986	5	8690	592
1357618884744583295	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	658169	87741	6	17924	1745
1357618885259639065	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	433671	44924	5	9975	597
1357618885779829817	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	426919	43252	5	9168	589
1357618886295098212	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	419238	43258	5	9195	613
1357618886810855771	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	457475	43177	5	8969	581
1357618887320841516	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	467170	41458	5	8832	597
1357618887833607669	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	489358	41497	5	8746	555
1357618888348528106	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	729913	40998	5	8702	550
1357618888868618984	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	719249	84078	6	17690	1719
1357618889388575904	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	538717	46677	5	9990	627
1357618889903497300	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	513625	43239	5	9120	601
1357618890419490442	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	489594	43216	5	9173	623
1357618890942638143	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	522320	43174	5	8964	618
1357618891455458837	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	524803	41513	5	8824	565
1357618891970417774	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	913048	41418	5	8807	600
1357618892494397514	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	766759	40952	5	8687	579
1357618893019840791	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	815273	85098	6	17737	1699
1357618893531397864	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	27020611	6677499	237	1368627	123532
1357618894064556198	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	32321545	7905801	277	1635310	149039
1357618894586947027	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	938032	42752	5	9139	733
1357618895109572813	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	865806	42948	5	8785	652
