#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357511088375659050	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	165056	36243	5	7046	432
1357511088895983510	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	294931	67172	6	14031	1486
1357511089417826299	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	149771	30574	5	7024	468
1357511089927600462	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	140430	27881	5	5851	406
1357511090448366379	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	148185	30550	5	6521	470
1357511090964167688	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	157167	34263	5	6671	412
1357511091480299288	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	143841	30777	5	6952	482
1357511091996208722	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	164782	34737	5	7190	425
1357511092512225864	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	145042	31383	5	6787	522
1357511093028093339	consumer_jpeg_d	1000	54	0.900000	0.206000	0.202000	2966807	901895	19	188900	16335
1357511093538189168	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	148590	31581	5	7176	587
1357511094054499433	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	157952	37318	5	7347	461
1357511094570556325	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	144021	32272	5	7368	564
1357511095086231176	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	153445	36087	5	7018	408
1357511095599419828	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	138884	30547	5	6842	418
1357511096109103074	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	136717	27875	5	5486	384
1357511096624798800	consumer_jpeg_d	1000	54	0.900000	0.206000	0.202000	142756	32070	5	7243	513
1357511097134828962	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	294823	74623	6	15534	1456
1357511097650771271	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	145036	29920	5	6864	411
1357511098160586600	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	133701	28292	5	5517	405
1357511098670425887	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	139918	30541	5	6970	488
1357511099186243196	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	125329	35383	5	6819	418
1357511099696696565	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	130411	30310	5	6987	451
1357511100212729957	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	150951	35536	5	6956	432
1357511100722527995	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	266655	64205	6	13285	1265
1357511101238566761	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	144970	31482	5	7217	492
1357511101748689215	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	164319	36043	5	7540	425
1357511102275639528	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	157134	31467	5	6680	483
1357511102795125741	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	163074	36327	5	7037	403
1357511103322971885	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	153213	31264	5	7204	480
1357511103841194769	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	167193	35364	5	6837	398
1357511104360629650	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	141261	30979	5	7134	496
1357511104870735186	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	324438	81403	6	16768	1457
1357511105380642015	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	137717	27886	5	5513	415
1357511105890380886	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	138630	30551	5	7007	450
1357511106406424653	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	149871	34274	5	6691	405
1357511106916243107	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	138548	30551	5	7012	459
1357511107428542303	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	149975	34263	5	6713	380
1357511107938386466	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	137555	30539	5	6971	479
1357511108448331211	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	159523	36489	5	7091	408
1357511108970233792	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	312577	76468	6	16076	1426
1357511109486248683	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	146742	30574	5	7132	527
1357511110002071576	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	160541	34269	5	6682	414
1357511110534296538	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	156829	30550	5	7006	493
1357511111070974819	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	565340	34498	5	6697	510
1357511111604902359	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	631993	39496	5	8481	476
1357511112126188024	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	425580	31421	5	7161	501
1357511112641804584	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	410734	35823	5	6929	408
1357511113164195829	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	495301	30804	5	7029	493
1357511113689786314	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	470026	34039	5	6678	422
1357511114210005233	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	462357	30550	5	7064	492
1357511114734955512	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	466667	34258	5	6650	426
1357511115254309476	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	473964	30550	5	7056	468
1357511115779949752	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	528088	35884	5	7376	422
1357511116300424170	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	690158	30708	5	6622	533
1357511116836053621	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	990421	79606	6	15895	1426
1357511117360286777	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	815981	31696	5	7206	559
1357511117881804984	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	831374	35760	5	6980	426
1357511118406051473	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	603825	31448	5	7180	507
1357511118935092946	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	592798	36037	5	7515	439
1357511119451745460	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	528157	31437	5	6655	514
1357511119967075688	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	550668	36450	5	7141	432
1357511120487262607	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	824770	64271	6	13950	1305
1357511121027945333	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	811473	31949	5	6108	460
1357511121556550891	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	789064	30344	5	7039	491
1357511122091969300	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	9090245	2655335	66	545764	50822
1357511122620549900	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	823614	32120	5	8689	709
1357511123139911572	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	845058	38307	5	6670	445
1357511123660894406	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	751912	31569	5	6844	496
1357511124194655654	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	929179	67782	6	13678	1499
1357511124724650916	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	612507	31506	5	6730	448
1357511125239776561	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	576906	30574	5	7020	468
1357511125760660394	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	570064	34269	5	6694	420
1357511126280974147	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	579211	30550	5	7003	447
1357511126795761876	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	622103	35183	5	6866	409
1357511127318193496	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	730413	31464	5	7219	505
1357511127847858467	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	602078	36722	5	7056	420
1357511128363176361	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	718314	68362	6	14318	1375
1357511128878306839	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	519992	31506	5	6765	410
1357511129400457460	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	531516	30804	5	6994	476
1357511129921389586	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	555540	34039	5	6739	396
1357511130441688213	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	496832	30550	5	6987	464
1357511130957098857	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	502648	34263	5	7179	394
1357511131471838336	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	479102	31461	5	6749	508
1357511131984968738	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	485628	36473	5	7039	408
1357511132520787188	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	659489	65668	6	13641	1298
1357511133038022951	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	596676	31501	5	8672	552
1357511133558710035	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	596593	39834	5	6438	434
1357511134073640680	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	469563	30787	5	7006	480
1357511134588526034	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	479426	34024	5	6668	401
1357511135110738155	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	554745	30547	5	7081	471
1357511135645865691	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	796757	36098	5	6975	404
1357511136180973435	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	14962628	4379792	113	924539	87108
1357511136706562670	consumer_tiff2bw	1000	55	0.900000	0.215000	0.210000	807917	29459	5	5864	490
1357511137235490060	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	799892	32218	5	7421	631
1357511137763480703	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	795308	37662	5	7338	492
1357511138293897963	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	695685	30550	5	7039	477
1357511138818684409	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	599463	34263	5	6719	393
1357511139336805544	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	518435	30122	5	6860	406
1357511139848670783	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	458998	29874	5	5821	416
1357511140363778886	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	638418	67364	6	14196	1390
1357511140879026614	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	515360	30631	5	7005	526
1357511141394081925	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	451763	35183	5	6899	434
1357511141909534527	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	410413	30550	5	7023	492
1357511142429953612	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	421449	35186	5	6767	402
1357511142955494097	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	492619	31477	5	7365	522
1357511143482911117	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	8306557	2431269	107	498021	43186
1357511143996040602	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	78037288	23712467	1064	4891594	410978
1357511144510639624	consumer_tiff2bw	1000	54	0.900000	0.241000	0.236000	38024731	11541469	524	2381335	196640
1357511145027853803	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	466678	29474	5	5662	478
1357511145552696207	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	628559	32267	5	7495	636
1357511146072581794	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	715873	34238	5	6716	423
1357511146601967307	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	770216	32552	5	7393	591
1357511147132169860	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	839793	37226	5	9369	608
1357511147657509845	consumer_tiff2bw	1000	55	0.900000	0.231000	0.226000	24242656	7251844	207	1533012	140536
1357511148168767878	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	446548	31787	5	7440	719
1357511148705477825	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	723860	79598	6	16728	1749
1357511149226011910	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	598283	31565	5	6900	559
1357511149749410902	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	476028	36242	5	7079	447
1357511150265863959	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	374377	32134	5	7371	545
1357511150786753876	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	413816	34293	5	6692	420
1357511151302047812	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	5037378	1407431	50	293242	27079
1357511151827281048	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	800433	31878	5	7425	669
1357511152355530107	consumer_tiff2bw	1000	55	0.900000	0.209000	0.204000	1966291	377443	13	80225	8019
1357511152887231738	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	6901635	1897792	49	403800	37402
1357511153422796855	consumer_tiff2bw	1000	55	0.900000	0.215000	0.210000	790724	29860	5	5852	493
1357511153954127404	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	803868	32166	5	7329	588
1357511154475296029	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	1552855	258063	11	54949	5071
1357511154986185521	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	22215634	6597743	165	1403531	128982
1357511155505674609	consumer_tiff2bw	1000	55	0.900000	0.224000	0.219000	8351274	2345924	61	498484	45560
1357511156028353312	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	17405541	5076129	134	1075521	102081
1357511156563455348	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	7068697	1873468	46	398670	39117
1357511157095335561	consumer_tiff2bw	1000	55	0.900000	0.214000	0.209000	830368	29528	5	5833	539
1357511157625845363	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	17998745	5159740	161	1084621	103405
1357511158154833669	consumer_tiff2bw	1000	55	0.900000	0.220000	0.215000	831919	32559	5	8645	750
1357511158690683786	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	9254255	2608748	71	552611	51758
1357511159226487528	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	1047287	32855	5	7522	665
1357511159756478165	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	687531	31558	5	6839	598
1357511160274339759	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	845921	78357	6	16304	1614
1357511160793380807	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	664477	29858	5	5862	581
1357511161311131401	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	711367	39742	5	9040	503
1357511161841073413	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	603763	30310	5	6527	475
1357511162357126763	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	573434	36270	5	7045	470
1357511162882865080	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	613141	30525	5	7006	470
1357511163397644976	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	531920	35180	5	6950	450
1357511163923141878	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	442800	33989	5	8242	514
1357511164433015915	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	601730	71412	6	14480	1514
1357511164948295934	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	451231	36071	5	7080	461
1357511165458338263	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	519052	31698	5	7143	484
1357511165975973524	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	377942	36120	5	7528	437
1357511166485716395	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	330288	31250	5	6634	459
1357511166995524183	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	386277	37124	5	7281	437
1357511167513266152	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	415268	34249	5	8268	540
1357511168031079996	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	434041	33741	5	6501	445
1357511168545526310	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	519385	65817	6	13340	1395
1357511169055324223	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	396859	31163	5	7165	590
1357511169565226677	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	388726	36100	5	7054	450
1357511170075878170	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	367756	31491	5	7170	538
1357511170585819123	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	360237	36055	5	7121	437
1357511171104093758	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	424376	31672	5	7114	518
1357511171615680581	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	349335	35670	5	7388	421
1357511172125458202	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	437041	30734	5	6598	528
1357511172643054505	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	559022	75523	6	15709	1477
1357511173152803585	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	328492	29021	5	6219	446
1357511173675144538	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	423184	31206	5	6685	526
1357511174200792981	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	537837	36048	5	7058	416
1357511174726572257	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	543961	31716	5	7281	550
1357511175255495480	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	26957375	8220025	330	1688878	140497
1357511175783505040	consumer_tiff2rgba	1000	54	0.900000	0.230000	0.225000	5662856	1647371	63	337645	28139
1357511176296855607	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	414483	67672	6	14283	1597
1357511176815209658	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	342377	32549	5	7380	561
1357511177325037071	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	311980	34015	5	6743	446
1357511177842852081	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	290212	30785	5	6982	485
1357511178360640134	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	514427	34264	5	6721	408
1357511178882128632	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	468639	33335	5	7889	517
1357511179400078976	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	426237	32479	5	6123	426
1357511179925678627	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	418876	30968	5	7123	533
1357511180452178692	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	618430	74549	6	15569	1523
1357511180976622347	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	533406	34989	5	7212	454
1357511181498019179	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	579602	30060	5	6503	481
1357511182029499935	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	567666	34291	5	7183	432
1357511182563571558	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	568110	30541	5	6541	466
1357511183084723016	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	523578	35193	5	6822	416
1357511183621927128	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	447517	34207	5	8364	538
1357511184140101096	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	398904	33526	5	5972	413
1357511184660535098	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	498423	65780	6	13833	1341
1357511185178438067	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	283609	30344	5	7049	542
1357511185693283504	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	323912	34501	5	6696	396
1357511186225749216	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	384470	30582	5	7025	452
1357511186743834976	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	391172	34720	5	7243	364
1357511187253843512	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	324358	30057	5	6509	431
1357511187765548169	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	271173	35159	5	6938	426
1357511188283667845	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	411115	79213	6	15936	1526
1357511188793610674	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	239192	34989	5	7202	436
1357511189306684992	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	216380	29830	5	6429	475
1357511189818045650	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	240167	34269	5	6570	368
1357511190327966770	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	181311	30780	5	7120	501
1357511190846633486	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	109736626	33553033	1586	6899024	568413
1357511191362918877	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	1142579	313282	8	64969	5694
1357511191880799013	consumer_tiff2rgba	1000	54	0.900000	0.320000	0.313000	211784	32100	5	7298	681
1357511192394702078	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	348541	79472	6	17271	1702
1357511192904552949	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	205497	35057	5	6257	490
1357511193422463043	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	192336	31229	5	7199	514
1357511193940145304	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	200340	34557	5	6734	450
1357511194465404373	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	381136	37859	5	8162	531
1357511195001217407	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	377315	26666	5	5590	383
1357511195518878043	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	206469	31465	5	7184	521
1357511196028709497	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	264875	36685	5	7130	414
1357511196540269862	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	449014	66002	6	14254	1350
1357511197066218637	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	362856	32872	5	7377	527
1357511197604938078	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	404370	32044	5	6410	411
1357511198122398298	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	274743	29830	5	6546	479
1357511198640407641	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	275110	34494	5	6680	402
1357511199158341235	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	346852	30562	5	7024	493
1357511199686789252	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	413887	36548	5	7654	443
1357511200221836079	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	419052	30713	5	6430	463
1357511200765222213	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	615862	86228	6	18412	1766
1357511201291112321	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	346347	36115	5	7003	460
1357511201807228463	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	304906	36328	5	7061	469
1357511202324808099	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	289612	31474	5	7207	505
1357511202842759568	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	366889	35154	5	7430	413
1357511203373028870	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	417580	31236	5	6674	524
1357511203906101913	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.204000	362641	36698	5	7129	401
1357511204436087008	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	429135	63926	6	13680	1337
1357511204952813689	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	310900	30760	5	6699	528
1357511205482031286	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	407865	36370	5	9266	559
1357511206023650842	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	416070	41286	5	6653	497
1357511206537220783	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	284136	31683	5	7203	551
1357511207063119725	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	345582	34950	5	6920	421
1357511207592855071	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	341032	31464	5	7176	496
1357511208110583957	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	326248	35587	5	6943	441
1357511208636358899	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	425467	66338	6	14245	1319
1357511209154333410	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	253469	34656	5	8108	571
1357511209669177889	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	291175	35164	5	6286	427
1357511210187117941	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	284816	32128	5	7262	424
1357511210705088951	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	246530	29951	5	5925	409
1357511211223055628	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	269987	30266	5	7056	498
1357511211733670496	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	266731	34482	5	7131	386
1357511212251557298	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	292337	31865	5	6841	540
1357511212761634501	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	446160	82429	6	17179	1586
1357511213276635063	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	254557	37835	5	7451	457
1357511213786467851	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	225126	32500	5	7346	532
1357511214304007196	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	236406	37828	5	7466	419
1357511214821821915	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	269357	36788	5	7596	418
1357511215345458323	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	405576	30955	5	6745	525
1357511215876745538	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	391599	36982	5	7557	422
1357511216398770701	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	485294	63049	6	12781	1275
1357511216916165547	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	377336	32373	5	7434	593
1357511217447992385	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	464729	37845	5	7943	468
1357511217989587191	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	398154	32060	5	6833	564
1357511218512882975	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	397525	38502	5	7948	477
1357511219036793299	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	396290	31638	5	6916	521
1357511219555232641	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	416833	35870	5	7358	425
1357511220075213853	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	379678	30519	5	6675	516
1357511220593221113	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	515410	78579	6	16369	1492
1357511221111184040	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	286426	36034	5	7065	477
1357511221621563034	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	300112	32268	5	7357	547
1357511222143013365	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	399989	36732	5	7558	450
1357511222655434269	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	352558	31592	5	6805	507
1357511223167600132	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	389532	36805	5	7591	447
1357511223704422496	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	418183	30936	5	6729	514
1357511224222457047	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	339793	36262	5	7560	423
