    17.020041790	265028	r016
    17.020041790	44726	r019
    17.520580859	100110093	r0FF
    17.520580859	21982920	r004
    17.520580859	43887246	r014
    17.520580859	307587	r016
    17.520580859	51362	r019
    18.021115511	100107479	r0FF
    18.021115511	21972531	r004
    18.021115511	43894451	r014
    18.021115511	307918	r016
    18.021115511	50800	r019
    18.521943412	100108756	r0FF
    18.521943412	21959333	r004
    18.521943412	43852957	r014
    18.521943412	317286	r016
    18.521943412	54591	r019
    19.022606439	100189956	r0FF
    19.022606439	21953524	r004
    19.022606439	43839713	r014
    19.022606439	318131	r016
    19.022606439	57961	r019
    19.523147049	100108079	r0FF
    19.523147049	21838557	r004
    19.523147049	42532797	r014
    19.523147049	519197	r016
    19.523147049	324822	r019
    20.023682243	100107792	r0FF
    20.023682243	21941281	r004
    20.023682243	43911394	r014
    20.023682243	307726	r016
    20.023682243	56429	r019
    20.524217353	100107138	r0FF
    20.524217353	21902335	r004
    20.524217353	43697901	r014
    20.524217353	340187	r016
    20.524217353	57939	r019
    21.024751214	100107308	r0FF
    21.024751214	21953348	r004
    21.024751214	43956777	r014
    21.024751214	300696	r016
    21.024751214	50885	r019
    21.525282366	100106358	r0FF
    21.525282366	21961947	r004
    21.525282366	43834444	r014
    21.525282366	317771	r016
    21.525282366	53180	r019
    22.025813893	100106920	r0FF
    22.025813893	22016090	r004
    22.025813893	44064361	r014
    22.025813893	276593	r016
    22.025813893	46051	r019
    22.526347212	100106853	r0FF
    22.526347212	21956182	r004
    22.526347212	43804655	r014
    22.526347212	321864	r016
    22.526347212	54695	r019
    23.027028363	100127568	r0FF
    23.027028363	21971855	r004
    23.027028363	43897526	r014
    23.027028363	311238	r016
    23.027028363	50832	r019
    23.527557432	100115321	r0FF
    23.527557432	21946956	r004
    23.527557432	43817526	r014
    23.527557432	319797	r016
    23.527557432	56938	r019
    24.028203792	100128584	r0FF
    24.028203792	21946877	r004
    24.028203792	43840100	r014
    24.028203792	315957	r016
    24.028203792	58552	r019
    24.528751611	100110159	r0FF
    24.528751611	21820548	r004
    24.528751611	42422971	r014
    24.528751611	534761	r016
    24.528751611	324312	r019
    25.029279930	100106467	r0FF
    25.029279930	21955182	r004
    25.029279930	43944681	r014
    25.029279930	302025	r016
    25.029279930	50922	r019
    25.529820707	100107679	r0FF
    25.529820707	21935232	r004
    25.529820707	43853403	r014
    25.529820707	317515	r016
    25.529820707	53756	r019
    26.030376984	100112320	r0FF
    26.030376984	21954479	r004
    26.030376984	43919103	r014
    26.030376984	308629	r016
    26.030376984	50788	r019
    26.530915886	100107660	r0FF
    26.530915886	21973239	r004
    26.530915886	43818114	r014
    26.530915886	318160	r016
    26.530915886	52791	r019
    27.031499121	100117511	r0FF
    27.031499121	22006697	r004
    27.031499121	44055934	r014
    27.031499121	278522	r016
    27.031499121	46923	r019
    27.532085440	100116609	r0FF
    27.532085440	21416594	r004
    27.532085440	40901009	r014
    27.532085440	754964	r016
    27.532085440	147530	r019
    28.032652092	100113407	r0FF
    28.032652092	20929931	r004
    28.032652092	38277808	r014
    28.032652092	1148345	r016
    28.032652092	222681	r019
    28.533224744	100115256	r0FF
    28.533224744	20889090	r004
    28.533224744	38059456	r014
    28.533224744	1187075	r016
    28.533224744	224951	r019
    29.033889312	100133493	r0FF
    29.033889312	20920497	r004
    29.033889312	38224171	r014
    29.033889312	1161621	r016
    29.033889312	225295	r019
    29.534420839	100107375	r0FF
    29.534420839	20916645	r004
    29.534420839	38217932	r014
    29.534420839	1165391	r016
    29.534420839	220576	r019
    30.035007658	100114492	r0FF
    30.035007658	20728395	r004
    30.035007658	37004811	r014
    30.035007658	1343893	r016
    30.035007658	430301	r019
    30.535558268	100112662	r0FF
    30.535558268	20885442	r004
    30.535558268	37861802	r014
    30.535558268	1213344	r016
    30.535558268	302682	r019
    31.036091837	100107936	r0FF
    31.036091837	20921867	r004
    31.036091837	38326878	r014
    31.036091837	1150532	r016
    31.036091837	218550	r019
    31.536775822	100107359	r0FF
    31.536775822	20913116	r004
    31.536775822	38275163	r014
    31.536775822	1151162	r016
    31.536775822	219633	r019
    32.037313640	100137650	r0FF
    32.037313640	20937073	r004
    32.037313640	38429826	r014
    32.037313640	1127304	r016
    32.037313640	215849	r019
    32.537840918	100105826	r0FF
    32.537840918	20848532	r004
    32.537840918	37978043	r014
    32.537840918	1201067	r016
    32.537840918	228941	r019
    33.038360611	100104381	r0FF
    33.038360611	20908929	r004
    33.038360611	38268955	r014
    33.038360611	1154792	r016
    33.038360611	219578	r019
    33.539078055	100106076	r0FF
    33.539078055	20925200	r004
    33.539078055	38347101	r014
    33.539078055	1138082	r016
    33.539078055	250374	r019
    34.039813123	100179040	r0FF
    34.039813123	21170553	r004
    34.039813123	39444668	r014
    34.039813123	977116	r016
    34.039813123	190245	r019
    34.540432983	100124880	r0FF
    34.540432983	21167467	r004
    34.540432983	39454302	r014
    34.540432983	976586	r016
    34.540432983	182778	r019
    35.041118468	100110757	r0FF
    35.041118468	20932191	r004
    35.041118468	38253742	r014
    35.041118468	1159737	r016
    35.041118468	219953	r019
    35.541758994	100136836	r0FF
    35.541758994	21021555	r004
    35.541758994	38663567	r014
    35.541758994	1097259	r016
    35.541758994	205822	r019
    36.042290063	100129983	r0FF
    36.042290063	20880803	r004
    36.042290063	38058517	r014
    36.042290063	1188589	r016
    36.042290063	228408	r019
    36.542838174	100105132	r0FF
    36.542838174	20924846	r004
    36.542838174	38311167	r014
    36.542838174	1139306	r016
    36.542838174	217912	r019
    37.043355992	100108939	r0FF
    37.043355992	20922201	r004
    37.043355992	38314871	r014
    37.043355992	1145291	r016
    37.043355992	216004	r019
    37.543887436	100105636	r0FF
    37.543887436	20861292	r004
    37.543887436	37919417	r014
    37.543887436	1205043	r016
    37.543887436	267652	r019
    38.044429380	100109436	r0FF
    38.044429380	20815356	r004
    38.044429380	37206872	r014
    38.044429380	1312351	r016
    38.044429380	447499	r019
    38.544950115	100104372	r0FF
    38.544950115	20826086	r004
    38.544950115	38029181	r014
    38.544950115	1179564	r016
    38.544950115	253544	r019
    39.045922099	100189336	r0FF
    39.045922099	21072636	r004
    39.045922099	39110342	r014
    39.045922099	1028798	r016
    39.045922099	200571	r019
    39.546786625	100149621	r0FF
    39.546786625	21147231	r004
    39.546786625	39549965	r014
    39.546786625	958625	r016
    39.546786625	184381	r019
    40.047386569	100149703	r0FF
    40.047386569	21072292	r004
    40.047386569	39185605	r014
    40.047386569	1015637	r016
    40.047386569	194066	r019
    40.547962013	100115606	r0FF
    40.547962013	20885985	r004
    40.547962013	38089802	r014
    40.547962013	1188502	r016
    40.547962013	225525	r019
    41.048671706	100105118	r0FF
    41.048671706	20996225	r004
    41.048671706	38630859	r014
    41.048671706	1099038	r016
    41.048671706	208799	r019
    41.549188358	100140249	r0FF
    41.549188358	21168692	r004
    41.549188358	39492965	r014
    41.549188358	968822	r016
    41.549188358	185230	r019
    42.049696135	100102545	r0FF
    42.049696135	21216300	r004
    42.049696135	39803078	r014
    42.049696135	924227	r016
    42.049696135	174338	r019
    42.550215954	100104144	r0FF
    42.550215954	20918781	r004
    42.550215954	38258513	r014
    42.550215954	1160508	r016
    42.550215954	220545	r019
    43.050739356	100105021	r0FF
    43.050739356	20968911	r004
    43.050739356	38434781	r014
    43.050739356	1126417	r016
    43.050739356	212755	r019
    43.551266008	100105755	r0FF
    43.551266008	20927676	r004
    43.551266008	38298370	r014
    43.551266008	1147378	r016
    43.551266008	221409	r019
    44.051992951	100142967	r0FF
    44.051992951	21029798	r004
    44.051992951	38832444	r014
    44.051992951	1068834	r016
    44.051992951	206484	r019
    44.552533187	100109959	r0FF
    44.552533187	21082593	r004
    44.552533187	39152323	r014
    44.552533187	1018563	r016
    44.552533187	195711	r019
    45.053161880	100120918	r0FF
    45.053161880	21061241	r004
    45.053161880	38293129	r014
    45.053161880	1149910	r016
    45.053161880	453152	r019
    45.553674282	100108718	r0FF
    45.553674282	20894424	r004
    45.553674282	38246921	r014
    45.553674282	1151673	r016
    45.553674282	225417	r019
    46.054180893	100101865	r0FF
    46.054180893	20900892	r004
    46.054180893	38265490	r014
    46.054180893	1150832	r016
    46.054180893	218079	r019
    46.554770920	100112461	r0FF
    46.554770920	21070116	r004
    46.554770920	39187666	r014
    46.554770920	1013050	r016
    46.554770920	194043	r019
    47.055443321	100108574	r0FF
    47.055443321	21161440	r004
    47.055443321	39690866	r014
    47.055443321	938098	r016
    47.055443321	180553	r019
    47.555950015	100133876	r0FF
    47.555950015	21059707	r004
    47.555950015	39100811	r014
    47.555950015	1030243	r016
    47.555950015	194918	r019
    48.056452917	100101032	r0FF
    48.056452917	20966561	r004
    48.056452917	38420094	r014
    48.056452917	1132184	r016
    48.056452917	214440	r019
    48.557048111	100118618	r0FF
    48.557048111	20958793	r004
    48.557048111	38324816	r014
    48.557048111	1150210	r016
    48.557048111	219234	r019
    49.057746554	100140478	r0FF
    49.057746554	20967226	r004
    49.057746554	38375911	r014
    49.057746554	1126038	r016
    49.057746554	218489	r019
    49.558279456	100106203	r0FF
    49.558279456	21083278	r004
    49.558279456	39079452	r014
    49.558279456	1028646	r016
    49.558279456	196080	r019
    50.058978274	100107228	r0FF
    50.058978274	21181031	r004
    50.058978274	39682093	r014
    50.058978274	936822	r016
    50.058978274	179373	r019
    50.559498260	100138133	r0FF
    50.559498260	21110117	r004
    50.559498260	39168788	r014
    50.559498260	1007138	r016
    50.559498260	190742	r019
    51.060034245	100105213	r0FF
    51.060034245	20929803	r004
    51.060034245	38345508	r014
    51.060034245	1136836	r016
    51.060034245	218077	r019
    51.560627147	100115483	r0FF
    51.560627147	20986147	r004
    51.560627147	38662801	r014
    51.560627147	1090826	r016
    51.560627147	210291	r019
    52.061164174	100112120	r0FF
    52.061164174	21014766	r004
    52.061164174	38036448	r014
    52.061164174	1189564	r016
    52.061164174	458325	r019
    52.561914451	100132497	r0FF
    52.561914451	21110765	r004
    52.561914451	39465523	r014
    52.561914451	968526	r016
    52.561914451	199943	r019
    53.062430311	100122718	r0FF
    53.062430311	20974744	r004
    53.062430311	38608058	r014
    53.062430311	1105835	r016
    53.062430311	207859	r019
    53.563112254	100113297	r0FF
    53.563112254	20546478	r004
    53.563112254	37015905	r014
    53.563112254	1267440	r016
    53.563112254	336563	r019
    54.064007155	100165201	r0FF
    54.064007155	21443274	r004
    54.064007155	41892396	r014
    54.064007155	545164	r016
    54.064007155	232797	r019
    54.564630724	100159744	r0FF
    54.564630724	21272417	r004
    54.564630724	40316062	r014
    54.564630724	842362	r016
    54.564630724	174949	r019
    55.065367875	100144396	r0FF
    55.065367875	20489535	r004
    55.065367875	36086632	r014
    55.065367875	1475546	r016
    55.065367875	294166	r019
    55.565953819	100122649	r0FF
    55.565953819	21419239	r004
    55.565953819	41412778	r014
    55.565953819	622615	r016
    55.565953819	190200	r019
    56.066621429	100114774	r0FF
    56.066621429	21401959	r004
    56.066621429	40809541	r014
    56.066621429	766505	r016
    56.066621429	151381	r019
    56.567409580	100137390	r0FF
    56.567409580	20235858	r004
    56.567409580	35460707	r014
    56.567409580	1518972	r016
    56.567409580	375045	r019
    57.067991940	100155713	r0FF
    57.067991940	21700416	r004
    57.067991940	42591341	r014
    57.067991940	493595	r016
    57.067991940	102968	r019
    57.568562717	100116053	r0FF
    57.568562717	21918682	r004
    57.568562717	43642862	r014
    57.568562717	345178	r016
    57.568562717	59627	r019
    58.069108203	100109625	r0FF
    58.069108203	21952830	r004
    58.069108203	43861978	r014
    58.069108203	311871	r016
    58.069108203	54379	r019
    58.569708230	100119521	r0FF
    58.569708230	21804368	r004
    58.569708230	42429893	r014
    58.569708230	526851	r016
    58.569708230	339745	r019
    59.070364506	100131939	r0FF
    59.070364506	21938726	r004
    59.070364506	43873858	r014
    59.070364506	313792	r016
    59.070364506	56374	r019
    59.570900700	100107891	r0FF
    59.570900700	21932782	r004
    59.570900700	43864249	r014
    59.570900700	315104	r016
    59.570900700	54002	r019
    60.071441644	100108476	r0FF
    60.071441644	21916777	r004
    60.071441644	43812410	r014
    60.071441644	318432	r016
    60.071441644	53915	r019
    60.572074337	100125840	r0FF
    60.572074337	21902452	r004
    60.572074337	43511965	r014
    60.572074337	365487	r016
    60.572074337	65380	r019
    61.072642447	100115157	r0FF
    61.072642447	22018182	r004
    61.072642447	44066557	r014
    61.072642447	276133	r016
    61.072642447	44475	r019
    61.573198766	100110491	r0FF
    61.573198766	21979868	r004
    61.573198766	43893092	r014
    61.573198766	304232	r016
    61.573198766	55136	r019
    62.073778418	100116572	r0FF
    62.073778418	21975633	r004
    62.073778418	43913019	r014
    62.073778418	304383	r016
    62.073778418	49677	r019
    62.574334403	100112076	r0FF
    62.574334403	21952093	r004
    62.574334403	43830774	r014
    62.574334403	317491	r016
    62.574334403	53185	r019
    63.074878514	100109587	r0FF
    63.074878514	21965128	r004
    63.074878514	43911125	r014
    63.074878514	305049	r016
    63.074878514	51190	r019
    63.575435208	100110736	r0FF
    63.575435208	21847574	r004
    63.575435208	42597287	r014
    63.575435208	508660	r016
    63.575435208	322736	r019
    64.076087984	100131608	r0FF
    64.076087984	21928115	r004
    64.076087984	43842319	r014
    64.076087984	318152	r016
    64.076087984	56525	r019
    64.576749469	100108077	r0FF
    64.576749469	21900185	r004
    64.576749469	43690093	r014
    64.576749469	342860	r016
    64.576749469	58733	r019
    65.077281288	100131442	r0FF
    65.077281288	21940917	r004
    65.077281288	43833622	r014
    65.077281288	318006	r016
    65.077281288	53095	r019
    65.577838065	100111442	r0FF
    65.577838065	21977274	r004
    65.577838065	43816862	r014
    65.577838065	317544	r016
    65.577838065	53241	r019
    66.078412675	100115194	r0FF
    66.078412675	22013599	r004
    66.078412675	44083577	r014
    66.078412675	273009	r016
    66.078412675	46554	r019
    66.578951577	100108162	r0FF
    66.578951577	21963428	r004
    66.578951577	43850410	r014
    66.578951577	314262	r016
    66.578951577	53042	r019
    67.079548938	100119151	r0FF
    67.079548938	21966115	r004
    67.079548938	43886187	r014
    67.079548938	309362	r016
    67.079548938	51531	r019
    67.580103548	100111478	r0FF
    67.580103548	21955211	r004
    67.580103548	43846133	r014
    67.580103548	314714	r016
    67.580103548	53349	r019
    68.080847574	100141648	r0FF
    68.080847574	21859092	r004
    68.080847574	42613245	r014
    68.080847574	508698	r016
    68.080847574	324509	r019
    68.581405768	100119294	r0FF
    68.581405768	21865005	r004
    68.581405768	43555714	r014
    68.581405768	355750	r016
    68.581405768	84043	r019
    69.082117503	100142920	r0FF
    69.082117503	21925223	r004
    69.082117503	43808989	r014
    69.082117503	324284	r016
    69.082117503	58332	r019
    69.582655488	100108431	r0FF
    69.582655488	21938967	r004
    69.582655488	43891381	r014
    69.582655488	310854	r016
    69.582655488	54294	r019
    70.083191765	100107795	r0FF
    70.083191765	21977003	r004
    70.083191765	43901202	r014
    70.083191765	306732	r016
    70.083191765	50382	r019
    70.583769084	100105839	r0FF
    70.583769084	21987318	r004
    70.583769084	43885955	r014
    70.583769084	305746	r016
    70.583769084	51011	r019
    71.084315194	100119424	r0FF
    71.084315194	21997130	r004
    71.084315194	44041067	r014
    71.084315194	280412	r016
    71.084315194	47796	r019
    71.584846972	100106765	r0FF
    71.584846972	21953185	r004
    71.584846972	43830383	r014
    71.584846972	316957	r016
    71.584846972	55332	r019
    72.085377415	100106366	r0FF
    72.085377415	21965763	r004
    72.085377415	43910913	r014
    72.085377415	304858	r016
    72.085377415	49878	r019
    72.585911901	100107509	r0FF
    72.585911901	21922400	r004
    72.585911901	43680319	r014
    72.585911901	339565	r016
    72.585911901	58454	r019
    73.086452803	100107631	r0FF
    73.086452803	21926373	r004
    73.086452803	42895535	r014
    73.086452803	460121	r016
    73.086452803	307760	r019
    73.587078955	100125634	r0FF
    73.587078955	21862424	r004
    73.587078955	43563741	r014
    73.587078955	352519	r016
    73.587078955	89655	r019
    74.087915689	100167750	r0FF
    74.087915689	21942883	r004
    74.087915689	43883120	r014
    74.087915689	315195	r016
    74.087915689	56990	r019
    74.588530466	100123650	r0FF
    74.588530466	21943336	r004
    74.588530466	43863528	r014
    74.588530466	314605	r016
    74.588530466	52710	r019
    75.089148409	100124061	r0FF
    75.089148409	21994445	r004
    75.089148409	43901976	r014
    75.089148409	305927	r016
    75.089148409	49211	r019
    75.589846019	100128466	r0FF
    75.589846019	22002481	r004
    75.589846019	44018283	r014
    75.589846019	282725	r016
    75.589846019	51711	r019
    76.090461213	100134787	r0FF
    76.090461213	21979713	r004
    76.090461213	43928144	r014
    76.090461213	301762	r016
    76.090461213	50269	r019
    76.591071490	100122302	r0FF
    76.591071490	21928634	r004
    76.591071490	43679542	r014
    76.591071490	340556	r016
    76.591071490	57966	r019
    77.091826933	100147387	r0FF
    77.091826933	21990984	r004
    77.091826933	43994812	r014
    77.091826933	293366	r016
    77.091826933	49990	r019
    77.592447209	100128099	r0FF
    77.592447209	21845906	r004
    77.592447209	42500440	r014
    77.592447209	523711	r016
    77.592447209	313069	r019
    78.093058778	100122969	r0FF
    78.093058778	21948654	r004
    78.093058778	43934441	r014
    78.093058778	301760	r016
    78.093058778	58252	r019
    78.593666721	100122032	r0FF
    78.593666721	21921618	r004
    78.593666721	43804784	r014
    78.593666721	323159	r016
    78.593666721	58404	r019
    79.094382831	100143191	r0FF
    79.094382831	21946122	r004
    79.094382831	43905806	r014
    79.094382831	310177	r016
    79.094382831	55106	r019
    79.595011316	100124619	r0FF
    79.595011316	21957724	r004
    79.595011316	43815654	r014
    79.595011316	321541	r016
    79.595011316	53987	r019
    80.095634885	100126694	r0FF
    80.095634885	21996101	r004
    80.095634885	43890994	r014
    80.095634885	306083	r016
    80.095634885	50689	r019
    80.596287245	100130973	r0FF
    80.596287245	21967150	r004
    80.596287245	43873678	r014
    80.596287245	308134	r016
    80.596287245	52981	r019
    81.096870688	100117028	r0FF
    81.096870688	21994106	r004
    81.096870688	43987022	r014
    81.096870688	292589	r016
    81.096870688	48582	r019
    81.597395091	100105071	r0FF
    81.597395091	21945646	r004
    81.597395091	43805808	r014
    81.597395091	322345	r016
    81.597395091	52955	r019
    82.097915493	100104492	r0FF
    82.097915493	21954278	r004
    82.097915493	43880341	r014
    82.097915493	308947	r016
    82.097915493	51615	r019
    82.598450436	100106747	r0FF
    82.598450436	21861755	r004
    82.598450436	42597172	r014
    82.598450436	508053	r016
    82.598450436	314320	r019
    83.098983339	100107501	r0FF
    83.098983339	21948420	r004
    83.098983339	43919367	r014
    83.098983339	306729	r016
    83.098983339	50788	r019
    83.599480907	100099938	r0FF
    83.599480907	21926844	r004
    83.599480907	43844139	r014
    83.599480907	316598	r016
    83.599480907	55805	r019
    84.100104393	100124712	r0FF
    84.100104393	21989429	r004
    84.100104393	44076236	r014
    84.100104393	278428	r016
    84.100104393	51164	r019
    84.600618795	100103502	r0FF
    84.600618795	21963282	r004
    84.600618795	43753604	r014
    84.600618795	324202	r016
    84.600618795	56135	r019
    85.101119780	100100668	r0FF
    85.101119780	21994134	r004
    85.101119780	43898361	r014
    85.101119780	304802	r016
    85.101119780	49937	r019
    85.601763724	100100690	r0FF
    85.601763724	21975898	r004
    85.601763724	43981474	r014
    85.601763724	291450	r016
    85.601763724	49502	r019
    86.102274709	100130853	r0FF
    86.102274709	21959637	r004
    86.102274709	43853870	r014
    86.102274709	314817	r016
    86.102274709	52346	r019
    86.602781236	100101450	r0FF
    86.602781236	21954390	r004
    86.602781236	43851548	r014
    86.602781236	314603	r016
    86.602781236	52088	r019
    87.103303805	100103919	r0FF
    87.103303805	21898328	r004
    87.103303805	42688892	r014
    87.103303805	497336	r016
    87.103303805	294885	r019
    87.603838999	100108049	r0FF
    87.603838999	21878287	r004
    87.603838999	43693490	r014
    87.603838999	331020	r016
    87.603838999	82882	r019
    88.104378068	100107493	r0FF
    88.104378068	21945322	r004
    88.104378068	43882367	r014
    88.104378068	311680	r016
    88.104378068	52164	r019
    88.604920011	100109424	r0FF
    88.604920011	21869844	r004
    88.604920011	43600506	r014
    88.604920011	349047	r016
    88.604920011	76650	r019
    89.105578371	100131930	r0FF
    89.105578371	21954537	r004
    89.105578371	43839885	r014
    89.105578371	317057	r016
    89.105578371	56114	r019
    89.606085232	100102060	r0FF
    89.606085232	21983147	r004
    89.606085232	43830620	r014
    89.606085232	314681	r016
    89.606085232	52642	r019
    90.106751175	100105826	r0FF
    90.106751175	21970731	r004
    90.106751175	43913871	r014
    90.106751175	301262	r016
    90.106751175	50795	r019
    90.607297161	100136859	r0FF
    90.607297161	22021211	r004
    90.607297161	44126450	r014
    90.607297161	274217	r016
    90.607297161	49757	r019
    91.107821271	100105892	r0FF
    91.107821271	21970455	r004
    91.107821271	43918032	r014
    91.107821271	304382	r016
    91.107821271	49625	r019
    91.608343590	100103833	r0FF
    91.608343590	21943087	r004
    91.608343590	43812570	r014
    91.608343590	319997	r016
    91.608343590	55339	r019
    92.108911325	100113536	r0FF
    92.108911325	21870532	r004
    92.108911325	42635402	r014
    92.108911325	500523	r016
    92.108911325	312669	r019
    92.609450436	100109093	r0FF
    92.609450436	21907275	r004
    92.609450436	43709497	r014
    92.609450436	335686	r016
    92.609450436	59768	r019
    93.109968796	100103909	r0FF
    93.109968796	21946906	r004
    93.109968796	43915629	r014
    93.109968796	306636	r016
    93.109968796	49913	r019
    93.610494698	100105828	r0FF
    93.610494698	21928812	r004
    93.610494698	43815546	r014
    93.610494698	323228	r016
    93.610494698	53904	r019
    94.111122892	100125482	r0FF
    94.111122892	21969499	r004
    94.111122892	43833347	r014
    94.111122892	314860	r016
    94.111122892	56685	r019
    94.611804460	100133148	r0FF
    94.611804460	21970932	r004
    94.611804460	43775194	r014
    94.611804460	326445	r016
    94.611804460	53860	r019
    95.112405403	100111827	r0FF
    95.112405403	22018788	r004
    95.112405403	44160797	r014
    95.112405403	261412	r016
    95.112405403	43826	r019
    95.612941847	100120182	r0FF
    95.612941847	21976931	r004
    95.612941847	43919591	r014
    95.612941847	303230	r016
    95.612941847	51425	r019
    96.113474333	100106878	r0FF
    96.113474333	21965667	r004
    96.113474333	43900103	r014
    96.113474333	307616	r016
    96.113474333	50507	r019
    96.614010943	100107277	r0FF
    96.614010943	21908800	r004
    96.614010943	43631264	r014
    96.614010943	347529	r016
    96.614010943	60371	r019
    97.114550304	100108195	r0FF
    97.114550304	21865540	r004
    97.114550304	42660543	r014
    97.114550304	498613	r016
    97.114550304	313984	r019
    97.615103539	100111144	r0FF
    97.615103539	21936954	r004
    97.615103539	43861429	r014
    97.615103539	314716	r016
    97.615103539	54141	r019
    98.115644524	100108567	r0FF
    98.115644524	21945122	r004
    98.115644524	43923681	r014
    98.115644524	305722	r016
    98.115644524	50654	r019
    98.616187010	100108838	r0FF
    98.616187010	21927866	r004
    98.616187010	43773080	r014
    98.616187010	327767	r016
    98.616187010	58203	r019
