    17.524595095	367	r010
    18.025294496	120847	r0FF
    18.025294496	30527	r008
    18.025294496	2	r009
    18.025294496	6609	r012
    18.025294496	424	r010
    18.526162314	116471	r0FF
    18.526162314	28002	r008
    18.526162314	2	r009
    18.526162314	5958	r012
    18.526162314	384	r010
    19.026868632	120834	r0FF
    19.026868632	30542	r008
    19.026868632	2	r009
    19.026868632	6603	r012
    19.026868632	432	r010
    19.527576034	242653	r0FF
    19.527576034	67195	r008
    19.527576034	3	r009
    19.527576034	14212	r012
    19.527576034	1256	r010
    20.028275810	116008	r0FF
    20.028275810	27906	r008
    20.028275810	2	r009
    20.028275810	5965	r012
    20.028275810	375	r010
    20.528972504	120532	r0FF
    20.528972504	30773	r008
    20.528972504	2	r009
    20.528972504	6606	r012
    20.528972504	433	r010
    21.029679322	114803	r0FF
    21.029679322	28090	r008
    21.029679322	2	r009
    21.029679322	6005	r012
    21.029679322	372	r010
    21.530437306	120655	r0FF
    21.530437306	30578	r008
    21.530437306	3	r009
    21.530437306	8506	r012
    21.530437306	539	r010
    22.031141958	135645	r0FF
    22.031141958	34467	r008
    22.031141958	2	r009
    22.031141958	5399	r012
    22.031141958	343	r010
    22.531842610	119593	r0FF
    22.531842610	30592	r008
    22.531842610	2	r009
    22.531842610	6644	r012
    22.531842610	400	r010
    23.032551386	132358	r0FF
    23.032551386	27912	r008
    23.032551386	2	r009
    23.032551386	5911	r012
    23.032551386	397	r010
    23.533501870	234306	r0FF
    23.533501870	66488	r008
    23.533501870	3	r009
    23.533501870	14139	r012
    23.533501870	1219	r010
    24.034294438	122645	r0FF
    24.034294438	30886	r008
    24.034294438	2	r009
    24.034294438	6626	r012
    24.034294438	461	r010
    24.535100131	376089	r0FF
    24.535100131	28406	r008
    24.535100131	2	r009
    24.535100131	5995	r012
    24.535100131	418	r010
    25.036061698	205173	r0FF
    25.036061698	30395	r008
    25.036061698	2	r009
    25.036061698	6475	r012
    25.036061698	393	r010
    25.536952807	193776	r0FF
    25.536952807	27385	r008
    25.536952807	2	r009
    25.536952807	5858	r012
    25.536952807	380	r010
    26.037829917	205549	r0FF
    26.037829917	30807	r008
    26.037829917	2	r009
    26.037829917	6655	r012
    26.037829917	421	r010
    26.538706234	194658	r0FF
    26.538706234	27607	r008
    26.538706234	2	r009
    26.538706234	5908	r012
    26.538706234	376	r010
    27.039590968	203614	r0FF
    27.039590968	30403	r008
    27.039590968	2	r009
    27.039590968	6531	r012
    27.039590968	427	r010
    27.540515286	315632	r0FF
    27.540515286	66596	r008
    27.540515286	3	r009
    27.540515286	14122	r012
    27.540515286	1209	r010
    28.041416687	199461	r0FF
    28.041416687	28007	r008
    28.041416687	2	r009
    28.041416687	5880	r012
    28.041416687	414	r010
    28.544244373	202106	r0FF
    28.544244373	30027	r008
    28.544244373	2	r009
    28.544244373	6495	r012
    28.544244373	456	r010
    29.045112357	196937	r0FF
    29.045112357	28450	r008
    29.045112357	2	r009
    29.045112357	6043	r012
    29.045112357	412	r010
    29.546080258	203114	r0FF
    29.546080258	29890	r008
    29.546080258	2	r009
    29.546080258	6484	r012
    29.546080258	423	r010
    30.046918826	195969	r0FF
    30.046918826	28093	r008
    30.046918826	2	r009
    30.046918826	5991	r012
    30.046918826	376	r010
    30.547651394	204886	r0FF
    30.547651394	30320	r008
    30.547651394	2	r009
    30.547651394	6603	r012
    30.547651394	421	r010
    31.048347379	196302	r0FF
    31.048347379	27613	r008
    31.048347379	2	r009
    31.048347379	5894	r012
    31.048347379	387	r010
    31.549071613	290770	r0FF
    31.549071613	67136	r008
    31.549071613	3	r009
    31.549071613	14174	r012
    31.549071613	1248	r010
    32.049908348	202833	r0FF
    32.049908348	30857	r008
    32.049908348	2	r009
    32.049908348	6634	r012
    32.049908348	448	r010
    32.550773040	200530	r0FF
    32.550773040	28102	r008
    32.550773040	2	r009
    32.550773040	5970	r012
    32.550773040	380	r010
    33.051540400	199906	r0FF
    33.051540400	30318	r008
    33.051540400	2	r009
    33.051540400	6581	r012
    33.051540400	412	r010
    33.553728213	198764	r0FF
    33.553728213	28341	r008
    33.553728213	2	r009
    33.553728213	5983	r012
    33.553728213	406	r010
    34.054523739	200951	r0FF
    34.054523739	30106	r008
    34.054523739	2	r009
    34.054523739	6504	r012
    34.054523739	427	r010
    34.555304307	195473	r0FF
    34.555304307	28082	r008
    34.555304307	2	r009
    34.555304307	6042	r012
    34.555304307	398	r010
    35.056157917	203366	r0FF
    35.056157917	29766	r008
    35.056157917	2	r009
    35.056157917	6431	r012
    35.056157917	417	r010
    35.556946068	315194	r0FF
    35.556946068	66770	r008
    35.556946068	3	r009
    35.556946068	14120	r012
    35.556946068	1235	r010
    36.057714178	200073	r0FF
    36.057714178	27692	r008
    36.057714178	2	r009
    36.057714178	5938	r012
    36.057714178	378	r010
    36.558486162	199055	r0FF
    36.558486162	30375	r008
    36.558486162	2	r009
    36.558486162	6568	r012
    36.558486162	433	r010
    37.059268272	198359	r0FF
    37.059268272	27646	r008
    37.059268272	2	r009
    37.059268272	5942	r012
    37.059268272	386	r010
    37.560069090	200875	r0FF
    37.560069090	31019	r008
    37.560069090	2	r009
    37.560069090	6616	r012
    37.560069090	430	r010
    38.060927282	199484	r0FF
    38.060927282	27423	r008
    38.060927282	2	r009
    38.060927282	5837	r012
    38.060927282	386	r010
    38.561990933	198552	r0FF
    38.561990933	30658	r008
    38.561990933	2	r009
    38.561990933	6531	r012
    38.561990933	430	r010
    39.063024916	197142	r0FF
    39.063024916	27583	r008
    39.063024916	2	r009
    39.063024916	5812	r012
    39.063024916	394	r010
    39.563939359	316321	r0FF
    39.563939359	66653	r008
    39.563939359	3	r009
    39.563939359	14077	r012
    39.563939359	1187	r010
    40.064849051	201073	r0FF
    40.064849051	30466	r008
    40.064849051	2	r009
    40.064849051	6524	r012
    40.064849051	432	r010
    40.565869660	196449	r0FF
    40.565869660	27724	r008
    40.565869660	2	r009
    40.565869660	5856	r012
    40.565869660	374	r010
    41.066734270	198726	r0FF
    41.066734270	30013	r008
    41.066734270	2	r009
    41.066734270	6505	r012
    41.066734270	420	r010
    41.567583254	200382	r0FF
    41.567583254	28008	r008
    41.567583254	2	r009
    41.567583254	5984	r012
    41.567583254	372	r010
    42.068447613	200675	r0FF
    42.068447613	31011	r008
    42.068447613	2	r009
    42.068447613	6618	r012
    42.068447613	422	r010
    42.569337473	197905	r0FF
    42.569337473	27371	r008
    42.569337473	2	r009
    42.569337473	5842	r012
    42.569337473	394	r010
    43.070217998	200458	r0FF
    43.070217998	30767	r008
    43.070217998	2	r009
    43.070217998	6531	r012
    43.070217998	433	r010
    43.571329607	325369	r0FF
    43.571329607	66610	r008
    43.571329607	3	r009
    43.571329607	14126	r012
    43.571329607	1239	r010
    44.072236008	195096	r0FF
    44.072236008	27692	r008
    44.072236008	2	r009
    44.072236008	5894	r012
    44.072236008	406	r010
    44.573164784	204819	r0FF
    44.573164784	30786	r008
    44.573164784	2	r009
    44.573164784	6666	r012
    44.573164784	455	r010
    45.074151601	195234	r0FF
    45.074151601	27567	r008
    45.074151601	2	r009
    45.074151601	5788	r012
    45.074151601	392	r010
    45.574975627	200721	r0FF
    45.574975627	30515	r008
    45.574975627	2	r009
    45.574975627	6554	r012
    45.574975627	414	r010
    46.075882028	198745	r0FF
    46.075882028	27385	r008
    46.075882028	2	r009
    46.075882028	5821	r012
    46.075882028	365	r010
    46.576636179	199610	r0FF
    46.576636179	30204	r008
    46.576636179	2	r009
    46.576636179	6590	r012
    46.576636179	416	r010
    47.077425622	200908	r0FF
    47.077425622	27812	r008
    47.077425622	2	r009
    47.077425622	5866	r012
    47.077425622	389	r010
    47.578230398	315462	r0FF
    47.578230398	67068	r008
    47.578230398	3	r009
    47.578230398	14165	r012
    47.578230398	1245	r010
    48.079008799	206977	r0FF
    48.079008799	30141	r008
    48.079008799	2	r009
    48.079008799	6495	r012
    48.079008799	442	r010
    48.581451987	196252	r0FF
    48.581451987	27739	r008
    48.581451987	2	r009
    48.581451987	5921	r012
    48.581451987	394	r010
    49.082350763	205981	r0FF
    49.082350763	30281	r008
    49.082350763	2	r009
    49.082350763	6585	r012
    49.082350763	433	r010
    49.583257830	197752	r0FF
    49.583257830	28337	r008
    49.583257830	2	r009
    49.583257830	5989	r012
    49.583257830	388	r010
    50.084193648	204139	r0FF
    50.084193648	30392	r008
    50.084193648	2	r009
    50.084193648	6484	r012
    50.084193648	410	r010
    50.585092965	196264	r0FF
    50.585092965	27709	r008
    50.585092965	2	r009
    50.585092965	5841	r012
    50.585092965	367	r010
    51.086051491	201807	r0FF
    51.086051491	30257	r008
    51.086051491	2	r009
    51.086051491	6517	r012
    51.086051491	436	r010
    51.586938308	319971	r0FF
    51.586938308	66525	r008
    51.586938308	3	r009
    51.586938308	14101	r012
    51.586938308	1198	r010
    52.087823084	197027	r0FF
    52.087823084	27573	r008
    52.087823084	2	r009
    52.087823084	5908	r012
    52.087823084	399	r010
    52.588713569	206480	r0FF
    52.588713569	30661	r008
    52.588713569	2	r009
    52.588713569	6538	r012
    52.588713569	441	r010
    53.089572511	195834	r0FF
    53.089572511	27385	r008
    53.089572511	2	r009
    53.089572511	5831	r012
    53.089572511	383	r010
    53.590666036	206815	r0FF
    53.590666036	30774	r008
    53.590666036	2	r009
    53.590666036	6639	r012
    53.590666036	433	r010
    54.091502563	195278	r0FF
    54.091502563	27603	r008
    54.091502563	2	r009
    54.091502563	5933	r012
    54.091502563	386	r010
    54.592340797	206950	r0FF
    54.592340797	31010	r008
    54.592340797	2	r009
    54.592340797	6617	r012
    54.592340797	419	r010
    55.093173448	195517	r0FF
    55.093173448	27454	r008
    55.093173448	2	r009
    55.093173448	5768	r012
    55.093173448	367	r010
    55.594048974	320707	r0FF
    55.594048974	66980	r008
    55.594048974	3	r009
    55.594048974	14120	r012
    55.594048974	1192	r010
    56.094894625	399172	r0FF
    56.094894625	30128	r008
    56.094894625	2	r009
    56.094894625	6520	r012
    56.094894625	430	r010
    56.595829401	840892	r0FF
    56.595829401	27978	r008
    56.595829401	2	r009
    56.595829401	5830	r012
    56.595829401	379	r010
    57.096815760	825516	r0FF
    57.096815760	30395	r008
    57.096815760	2	r009
    57.096815760	6455	r012
    57.096815760	411	r010
    57.597686161	840831	r0FF
    57.597686161	27712	r008
    57.597686161	2	r009
    57.597686161	5850	r012
    57.597686161	374	r010
    58.098566103	847954	r0FF
    58.098566103	30392	r008
    58.098566103	2	r009
    58.098566103	6501	r012
    58.098566103	389	r010
    58.599622212	841141	r0FF
    58.599622212	27482	r008
    58.599622212	2	r009
    58.599622212	5845	r012
    58.599622212	391	r010
    59.100566029	854134	r0FF
    59.100566029	30457	r008
    59.100566029	2	r009
    59.100566029	6588	r012
    59.100566029	423	r010
    59.601426097	971171	r0FF
    59.601426097	66772	r008
    59.601426097	3	r009
    59.601426097	14086	r012
    59.601426097	1255	r010
    60.102308081	840108	r0FF
    60.102308081	27720	r008
    60.102308081	2	r009
    60.102308081	5843	r012
    60.102308081	399	r010
    60.603195107	845374	r0FF
    60.603195107	30541	r008
    60.603195107	2	r009
    60.603195107	6588	r012
    60.603195107	430	r010
    61.103967508	826162	r0FF
    61.103967508	27625	r008
    61.103967508	2	r009
    61.103967508	5935	r012
    61.103967508	376	r010
    61.604747493	829896	r0FF
    61.604747493	30301	r008
    61.604747493	2	r009
    61.604747493	6490	r012
    61.604747493	425	r010
    62.105637811	821335	r0FF
    62.105637811	27681	r008
    62.105637811	2	r009
    62.105637811	5835	r012
    62.105637811	380	r010
    62.606394587	827080	r0FF
    62.606394587	30420	r008
    62.606394587	2	r009
    62.606394587	6509	r012
    62.606394587	412	r010
    63.107157613	820279	r0FF
    63.107157613	27442	r008
    63.107157613	2	r009
    63.107157613	5769	r012
    63.107157613	378	r010
    63.608085306	943642	r0FF
    63.608085306	66882	r008
    63.608085306	3	r009
    63.608085306	14168	r012
    63.608085306	1202	r010
    64.108859165	828863	r0FF
    64.108859165	30300	r008
    64.108859165	2	r009
    64.108859165	6482	r012
    64.108859165	465	r010
    64.609617192	823516	r0FF
    64.609617192	27732	r008
    64.609617192	2	r009
    64.609617192	5850	r012
    64.609617192	384	r010
    65.110456593	828137	r0FF
    65.110456593	38868	r008
    65.110456593	2	r009
    65.110456593	8393	r012
    65.110456593	540	r010
    65.611246036	841662	r0FF
    65.611246036	25928	r008
    65.611246036	2	r009
    65.611246036	5499	r012
    65.611246036	351	r010
    66.112026437	829065	r0FF
    66.112026437	30380	r008
    66.112026437	2	r009
    66.112026437	6595	r012
    66.112026437	419	r010
    66.612805963	822320	r0FF
    66.612805963	27689	r008
    66.612805963	2	r009
    66.612805963	5929	r012
    66.612805963	376	r010
    67.113565490	827251	r0FF
    67.113565490	30015	r008
    67.113565490	2	r009
    67.113565490	6433	r012
    67.113565490	439	r010
    67.614338141	945687	r0FF
    67.614338141	66763	r008
    67.614338141	3	r009
    67.614338141	14171	r012
    67.614338141	1212	r010
    68.115095251	824215	r0FF
    68.115095251	27892	r008
    68.115095251	2	r009
    68.115095251	5885	r012
    68.115095251	412	r010
    68.616102068	829025	r0FF
    68.616102068	30394	r008
    68.616102068	2	r009
    68.616102068	6500	r012
    68.616102068	423	r010
    69.116892052	821840	r0FF
    69.116892052	27764	r008
    69.116892052	2	r009
    69.116892052	5858	r012
    69.116892052	376	r010
    69.617678287	827284	r0FF
    69.617678287	30353	r008
    69.617678287	2	r009
    69.617678287	6454	r012
    69.617678287	390	r010
    70.118476521	821939	r0FF
    70.118476521	27839	r008
    70.118476521	2	r009
    70.118476521	5928	r012
    70.118476521	405	r010
    70.619261839	828387	r0FF
    70.619261839	30369	r008
    70.619261839	2	r009
    70.619261839	6582	r012
    70.619261839	418	r010
    71.120053824	821598	r0FF
    71.120053824	27444	r008
    71.120053824	2	r009
    71.120053824	5843	r012
    71.120053824	382	r010
    71.620926183	944086	r0FF
    71.620926183	66648	r008
    71.620926183	3	r009
    71.620926183	14081	r012
    71.620926183	1227	r010
    72.121700043	830167	r0FF
    72.121700043	30437	r008
    72.121700043	2	r009
    72.121700043	6512	r012
    72.121700043	441	r010
    72.622507236	821744	r0FF
    72.622507236	27774	r008
    72.622507236	2	r009
    72.622507236	5913	r012
    72.622507236	388	r010
    73.123294554	828148	r0FF
    73.123294554	30473	r008
    73.123294554	2	r009
    73.123294554	6570	r012
    73.123294554	414	r010
    73.625864866	823140	r0FF
    73.625864866	27572	r008
    73.625864866	2	r009
    73.625864866	5788	r012
    73.625864866	379	r010
    74.126647808	827552	r0FF
    74.126647808	30444	r008
    74.126647808	2	r009
    74.126647808	6521	r012
    74.126647808	408	r010
    74.627424085	820415	r0FF
    74.627424085	27764	r008
    74.627424085	2	r009
    74.627424085	5906	r012
    74.627424085	362	r010
    75.128203944	825970	r0FF
    75.128203944	30015	r008
    75.128203944	2	r009
    75.128203944	6409	r012
    75.128203944	411	r010
    75.629074262	955286	r0FF
    75.629074262	67914	r008
    75.629074262	3	r009
    75.629074262	14301	r012
    75.629074262	1303	r010
    76.129841413	821461	r0FF
    76.129841413	27696	r008
    76.129841413	2	r009
    76.129841413	5865	r012
    76.129841413	409	r010
    76.630707564	828682	r0FF
    76.630707564	30593	r008
    76.630707564	2	r009
    76.630707564	6559	r012
    76.630707564	454	r010
    77.131482216	818702	r0FF
    77.131482216	27692	r008
    77.131482216	2	r009
    77.131482216	5908	r012
    77.131482216	373	r010
    77.632252534	826700	r0FF
    77.632252534	30284	r008
    77.632252534	2	r009
    77.632252534	6523	r012
    77.632252534	403	r010
    78.133013685	820664	r0FF
    78.133013685	27689	r008
    78.133013685	2	r009
    78.133013685	5872	r012
    78.133013685	372	r010
    78.633935461	825213	r0FF
    78.633935461	30400	r008
    78.633935461	2	r009
    78.633935461	6565	r012
    78.633935461	407	r010
    79.134712237	821383	r0FF
    79.134712237	27425	r008
    79.134712237	2	r009
    79.134712237	5828	r012
    79.134712237	385	r010
    79.635529388	952345	r0FF
    79.635529388	67564	r008
    79.635529388	3	r009
    79.635529388	14308	r012
    79.635529388	1302	r010
    80.136289498	829605	r0FF
    80.136289498	31040	r008
    80.136289498	2	r009
    80.136289498	6577	r012
    80.136289498	481	r010
    80.637036024	821836	r0FF
    80.637036024	27431	r008
    80.637036024	2	r009
    80.637036024	5804	r012
    80.637036024	415	r010
    81.137800800	796838	r0FF
    81.137800800	30661	r008
    81.137800800	2	r009
    81.137800800	6597	r012
    81.137800800	422	r010
    81.638681910	826021	r0FF
    81.638681910	27837	r008
    81.638681910	2	r009
    81.638681910	5934	r012
    81.638681910	387	r010
    82.139481394	827713	r0FF
    82.139481394	30433	r008
    82.139481394	2	r009
    82.139481394	6557	r012
    82.139481394	430	r010
    82.640306795	823734	r0FF
    82.640306795	27651	r008
    82.640306795	2	r009
    82.640306795	5916	r012
    82.640306795	377	r010
    83.141123280	828605	r0FF
    83.141123280	29985	r008
    83.141123280	2	r009
    83.141123280	6441	r012
    83.141123280	425	r010
    83.643741175	953099	r0FF
    83.643741175	67828	r008
    83.643741175	3	r009
    83.643741175	14243	r012
    83.643741175	1280	r010
    84.144525701	821966	r0FF
    84.144525701	27840	r008
    84.144525701	2	r009
    84.144525701	5906	r012
    84.144525701	403	r010
    84.645378102	825390	r0FF
    84.645378102	30353	r008
    84.645378102	2	r009
    84.645378102	6497	r012
    84.645378102	407	r010
    85.146178087	822023	r0FF
    85.146178087	27601	r008
    85.146178087	2	r009
    85.146178087	5863	r012
    85.146178087	390	r010
    85.646951071	826447	r0FF
    85.646951071	30384	r008
    85.646951071	2	r009
    85.646951071	6478	r012
    85.646951071	424	r010
    86.147723056	819723	r0FF
    86.147723056	27816	r008
    86.147723056	2	r009
    86.147723056	5883	r012
    86.147723056	370	r010
    86.648507041	826735	r0FF
    86.648507041	30265	r008
    86.648507041	2	r009
    86.648507041	6501	r012
    86.648507041	411	r010
    87.149299775	819847	r0FF
    87.149299775	27474	r008
    87.149299775	2	r009
    87.149299775	5789	r012
    87.149299775	377	r010
    87.650090593	947859	r0FF
    87.650090593	66894	r008
    87.650090593	3	r009
    87.650090593	14117	r012
    87.650090593	1238	r010
    88.151007286	827396	r0FF
    88.151007286	30328	r008
    88.151007286	2	r009
    88.151007286	6498	r012
    88.151007286	473	r010
    88.651952561	821125	r0FF
    88.651952561	27398	r008
    88.651952561	2	r009
    88.651952561	5819	r012
    88.651952561	394	r010
    89.152838629	825110	r0FF
    89.152838629	30681	r008
    89.152838629	2	r009
    89.152838629	6593	r012
    89.152838629	435	r010
    89.653722905	819232	r0FF
    89.653722905	27708	r008
    89.653722905	2	r009
    89.653722905	5877	r012
    89.653722905	367	r010
    90.154600556	825476	r0FF
    90.154600556	30505	r008
    90.154600556	2	r009
    90.154600556	6620	r012
    90.154600556	423	r010
    90.655526332	819381	r0FF
    90.655526332	27689	r008
    90.655526332	2	r009
    90.655526332	5873	r012
    90.655526332	408	r010
    91.156421316	824199	r0FF
    91.156421316	29988	r008
    91.156421316	2	r009
    91.156421316	6407	r012
    91.156421316	412	r010
    91.657234925	942516	r0FF
    91.657234925	67081	r008
    91.657234925	3	r009
    91.657234925	14203	r012
    91.657234925	1248	r010
    92.158036285	819291	r0FF
    92.158036285	27701	r008
    92.158036285	2	r009
    92.158036285	5856	r012
    92.158036285	402	r010
    92.658821603	823886	r0FF
    92.658821603	30510	r008
    92.658821603	2	r009
    92.658821603	6594	r012
    92.658821603	442	r010
    93.159631546	818454	r0FF
    93.159631546	27815	r008
    93.159631546	2	r009
    93.159631546	5923	r012
    93.159631546	396	r010
    93.660668613	825453	r0FF
    93.660668613	30272	r008
    93.660668613	2	r009
    93.660668613	6537	r012
    93.660668613	413	r010
    94.161462180	817241	r0FF
    94.161462180	27571	r008
    94.161462180	2	r009
    94.161462180	5811	r012
    94.161462180	387	r010
    94.662242082	824234	r0FF
    94.662242082	30370	r008
    94.662242082	2	r009
    94.662242082	6489	r012
    94.662242082	411	r010
    95.163039108	818495	r0FF
    95.163039108	27587	r008
    95.163039108	2	r009
    95.163039108	5873	r012
    95.163039108	390	r010
    95.663857551	748748	r0FF
    95.663857551	67175	r008
    95.663857551	3	r009
    95.663857551	14260	r012
    95.663857551	1222	r010
    96.164637494	429547	r0FF
    96.164637494	30597	r008
    96.164637494	2	r009
    96.164637494	6622	r012
    96.164637494	437	r010
    96.665512103	424293	r0FF
    96.665512103	27352	r008
    96.665512103	2	r009
    96.665512103	5830	r012
    96.665512103	364	r010
    97.166282588	429916	r0FF
    97.166282588	30545	r008
    97.166282588	2	r009
    97.166282588	6534	r012
    97.166282588	436	r010
    97.667069781	423165	r0FF
    97.667069781	27735	r008
    97.667069781	2	r009
    97.667069781	5853	r012
    97.667069781	372	r010
    98.167873932	430247	r0FF
    98.167873932	30476	r008
    98.167873932	2	r009
    98.167873932	6571	r012
    98.167873932	427	r010
    98.668899874	422765	r0FF
    98.668899874	27759	r008
    98.668899874	2	r009
    98.668899874	5941	r012
    98.668899874	389	r010
    99.169734858	429578	r0FF
    99.169734858	30136	r008
    99.169734858	2	r009
    99.169734858	6486	r012
    99.169734858	403	r010
    99.670589176	526206	r0FF
    99.670589176	66739	r008
    99.670589176	3	r009
    99.670589176	14136	r012
    99.670589176	1245	r010
   100.171455660	405326	r0FF
   100.171455660	27705	r008
   100.171455660	2	r009
   100.171455660	5891	r012
   100.171455660	398	r010
   100.672232437	421766	r0FF
   100.672232437	30447	r008
   100.672232437	2	r009
   100.672232437	6584	r012
   100.672232437	445	r010
   101.173016796	423807	r0FF
   101.173016796	27626	r008
   101.173016796	2	r009
   101.173016796	5885	r012
   101.173016796	381	r010
   101.673844614	429254	r0FF
   101.673844614	30255	r008
   101.673844614	2	r009
   101.673844614	6488	r012
   101.673844614	414	r010
   102.174646223	422806	r0FF
   102.174646223	27866	r008
   102.174646223	2	r009
   102.174646223	5918	r012
   102.174646223	381	r010
   102.675513166	433985	r0FF
   102.675513166	39821	r008
   102.675513166	2	r009
   102.675513166	8614	r012
   102.675513166	578	r010
   103.176267692	444670	r0FF
   103.176267692	25563	r008
   103.176267692	2	r009
   103.176267692	5363	r012
   103.176267692	368	r010
   103.679821543	547962	r0FF
   103.679821543	66611	r008
   103.679821543	3	r009
   103.679821543	14111	r012
   103.679821543	1253	r010
   104.180552694	431463	r0FF
   104.180552694	30407	r008
   104.180552694	2	r009
   104.180552694	6535	r012
   104.180552694	465	r010
   104.681279179	424351	r0FF
   104.681279179	27692	r008
   104.681279179	2	r009
   104.681279179	5903	r012
   104.681279179	376	r010
   105.182009872	418663	r0FF
   105.182009872	30422	r008
   105.182009872	2	r009
   105.182009872	6528	r012
   105.182009872	413	r010
   105.682854398	402436	r0FF
   105.682854398	27949	r008
   105.682854398	2	r009
   105.682854398	5857	r012
   105.682854398	372	r010
   106.183727882	412240	r0FF
   106.183727882	30376	r008
   106.183727882	2	r009
   106.183727882	6518	r012
   106.183727882	399	r010
   106.684622658	401840	r0FF
