#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357063738220592175	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	214189	17254	22125	1281	370
1357063738732291831	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	211247	16000	20145	1232	458
1357063739244152570	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	217112	17245	21535	1164	381
1357063739755573685	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	203170	16069	19827	1154	373
1357063740267054676	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	199007	17240	21730	1131	380
1357063740779689454	consumer_jpeg_d	400	56	0.900000	0.187000	0.171000	398986	16130	19997	1123	374
1357063741298898502	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	227726	18159	24807	1391	449
1357063741810817532	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	354534	40036	51157	3637	1169
1357063742336501058	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	256132	15984	19833	1195	471
1357063742856128521	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	258101	17666	22627	1345	495
1357063743380989133	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	203841	16436	21692	1240	471
1357063743905847870	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	220329	16965	21664	1329	419
1357063744426451621	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	228041	15397	19649	953	324
1357063744940657686	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	334863	17369	21817	1130	425
1357063745454536835	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	401489	36971	49160	3689	1344
1357063745966488282	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	255250	17301	22106	1298	458
1357063746488168488	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	214545	16753	21206	1946	439
1357063747010724274	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	248982	16939	21842	1765	431
1357063747532751271	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	235131	19593	24135	1425	401
1357063748053867646	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	216615	16870	21010	1257	504
1357063748579804337	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	204762	16107	20133	1224	504
1357063749100395006	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	201128	17275	22820	1450	420
1357063749622491419	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	315968	41303	57523	3912	1065
1357063750133475244	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	203563	18306	20661	1202	396
1357063750657363526	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	207608	16381	20400	1037	350
1357063751180741518	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	208622	16289	20470	1199	408
1357063751697048700	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	202126	17441	22595	1314	409
1357063752208858190	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	216029	15745	19133	1068	354
1357063752732045141	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	206543	17837	23988	1346	442
1357063753257436001	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	202109	19209	23869	1363	420
1357063753785147937	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	312614	36409	47241	3339	1015
1357063754301685118	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	187915	18219	24555	1537	520
1357063754833741790	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	210196	19379	23247	1337	464
1357063755346552025	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	225896	16948	20881	1312	415
1357063755872454551	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	223544	15367	18772	1027	408
1357063756393577967	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	211146	17617	22295	1201	425
1357063756925323389	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	173871	15860	20019	1219	412
1357063757446203015	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	183192	16861	21084	1084	437
1357063757963016862	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	333906	37031	48178	3540	1021
1357063758474426853	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	201228	18416	24184	1491	446
1357063758999731005	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	196714	15899	19807	1096	369
1357063759526006820	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	212857	17395	21249	1863	399
1357063760045692367	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	181246	15882	19716	1900	465
1357063760568401736	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	190637	17228	21735	1243	401
1357063761091049022	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	168967	15349	18766	988	420
1357063761604600547	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	303764	37044	48625	3594	1130
1357063762125988046	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	252169	17584	22275	1274	406
1357063762646547047	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	202166	15579	19324	1091	357
1357063763159354575	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	205081	18195	27841	1628	604
1357063763691101372	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	199848	18680	18859	1022	377
1357063764212868078	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	192582	19239	27443	1538	450
1357063764735823238	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	220219	17463	18677	971	323
1357063765257276195	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	197572	18244	25231	1442	490
1357063765785745711	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	320562	39315	51450	3557	1133
1357063766296792578	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	187329	15907	20202	1209	407
1357063766808436401	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	199147	18194	24478	1629	513
1357063767348160005	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	184950	18505	21614	993	343
1357063767864097647	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	227476	17486	21861	1194	405
1357063768376131719	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	345161	15536	19727	1092	389
1357063768888144457	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	347718	17365	21724	1198	469
1357063769401404817	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	327630	15937	19652	1099	412
1357063769913228473	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	428028	38326	50358	3683	1171
1357063770435034137	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	207925	17334	22172	1330	491
1357063770949551658	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	295545	15872	19866	1112	404
1357063771461334439	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	324082	17372	21852	1272	530
1357063771972964513	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	303341	15970	19912	1159	504
1357063772484761793	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	257349	17417	21986	1177	406
1357063772998528401	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	289754	15873	19977	1148	516
1357063773516276412	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	305581	36608	47819	3453	1059
1357063774037994368	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	197334	15992	20003	1221	426
1357063774551401060	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	199552	17339	21228	1168	381
1357063775062695134	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	216379	16116	19972	1328	439
1357063775575978952	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	295109	16793	20991	1318	443
1357063776090886139	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	358810	15982	19911	1109	413
1357063776603138127	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	295461	17342	21347	1077	384
1357063777120894305	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	293043	16056	19607	1068	386
1357063777633601582	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	472140	38439	50734	3854	1318
1357063778145910028	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	367721	17367	21679	1162	391
1357063778657781601	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	362804	16005	19691	1040	381
1357063779169436174	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	341787	17460	21586	1155	445
1357063779682233326	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	286836	16046	20215	1140	460
1357063780201758790	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	265269	17273	21795	1173	489
1357063780726347986	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	194386	16023	20280	1234	445
1357063781254260379	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	191080	17545	23161	1273	408
1357063781778440452	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	321873	40162	51863	3747	1013
1357063782301154905	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	198337	15329	18838	956	320
1357063782815385427	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	177421	17326	21806	1127	421
1357063783336042095	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	152253	15990	19642	1067	373
1357063783861923371	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	144363	17780	23057	1240	452
1357063784383509285	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	158091	15858	20121	1093	385
1357063784902563125	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	168574	16842	20391	978	351
1357063785416232358	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	176532	16127	19776	1107	386
1357063785931103837	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	303786	38501	50402	3679	1240
1357063786448586099	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	168967	17621	22103	1301	430
1357063786964975198	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	161641	15694	19619	1072	459
1357063787479606386	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	176070	17314	21234	1159	448
1357063788001250967	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	155719	16573	21088	1254	437
1357063788516962276	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	163217	18733	26680	1470	453
1357063789031120258	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	201523	17421	18582	975	370
1357063789542780664	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	184598	17424	21132	1173	399
1357063790055223526	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	149756	15979	20053	1235	491
1357063790576918774	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	162710	17305	21601	1157	434
1357063791100454890	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	130011	16293	20105	1891	410
1357063791618690275	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	172878	16555	19446	1651	371
1357063792133546587	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	157865	16009	19647	1062	377
1357063792645725617	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	174484	17440	21339	1113	389
1357063793160669762	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	184943	15721	19152	1078	377
1357063793672762084	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	316743	38936	50600	3857	1340
1357063794186564650	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	160168	17902	23000	1362	435
1357063794707011943	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	166578	15880	20025	1061	365
1357063795218737641	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	162662	17226	21852	1250	470
1357063795741112136	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	157478	15272	18738	908	343
1357063796260856182	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	148478	18268	22718	1371	490
1357063796781610600	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	156636	15040	18375	925	347
1357063797297660991	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	147990	17890	22710	1366	498
1357063797823529100	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	262458	36569	48272	3479	1177
1357063798335352006	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	179519	15563	19790	1133	354
1357063798849560737	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	182607	17434	21509	1214	402
1357063799367003332	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	155208	16450	20557	1193	431
1357063799893739146	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	150084	17498	23317	1275	549
1357063800416592265	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	167522	20838	22894	1238	446
1357063800938072472	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	154158	17505	23274	1251	419
1357063801462269211	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	170899	18725	22513	1113	328
1357063801981922591	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	273885	37723	50756	3796	1221
1357063802497108694	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	153450	16767	21121	1092	333
1357063803019184607	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	154561	18405	28000	1761	615
1357063803534246460	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	218182	23172	25637	1197	364
1357063804056460956	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	144267	17102	21909	1106	393
1357063804582177732	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	142936	17391	21292	1091	381
1357063805102849150	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	135876	15926	20010	1076	376
1357063805627184014	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	277139	36677	56583	3908	1226
1357063806141575244	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	148266	22600	21303	1271	401
1357063806661871288	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	163695	16811	20561	1045	358
1357063807176339977	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	134198	16215	20572	1195	415
1357063807698671597	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	139464	17470	23152	1297	500
1357063808225416745	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	161880	19150	22951	1295	390
1357063808743668671	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	161018	16727	20275	1017	344
1357063809255616159	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	182838	16095	20699	1096	385
1357063809767467690	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	286562	38633	50925	3858	1379
1357063810289232563	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	143976	17969	24659	1474	492
1357063810816659416	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	162115	18880	22494	1184	362
1357063811340907280	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	148804	16944	21245	1113	362
1357063811858252334	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	140680	16419	20636	1150	387
1357063812380899162	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	136699	16867	20994	1104	365
1357063812892261486	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	129875	18480	23812	1358	473
1357063813416423059	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	160763	19873	25523	1335	375
1357063813927499134	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	255082	37368	50370	3703	1143
1357063814452871661	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	136206	17660	23963	1338	395
1357063814965470147	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	151221	19929	25240	1322	379
1357063815490866841	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	167474	21498	27286	1403	495
1357063816018756943	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	140394	17243	22796	1341	497
1357063816542972432	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	168916	18661	22031	1197	482
1357063817062232771	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	169608	17361	22070	1138	413
1357063817574958174	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	238677	15990	19832	1093	368
1357063818086453706	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	527571	39023	52185	4277	1585
1357063818600944603	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	409338	22077	28595	1165	465
1357063819115058501	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	384985	17512	22131	1169	381
1357063819626749699	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	338388	17137	21556	1153	485
1357063820139982808	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	202822	15992	19887	1126	437
1357063820672015688	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	228098	17761	21956	1185	421
1357063821189825365	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	259465	15834	19913	1168	461
1357063821707503085	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	362023	39192	52940	3976	1337
1357063822231600158	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	204142	16425	20570	1174	323
1357063822744729059	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	208042	15983	20181	1223	425
1357063823262935610	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	213853	19222	27953	1589	453
1357063823774760225	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	240093	21094	23608	1137	324
1357063824286604755	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	331269	17255	21591	1157	548
1357063824797977288	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	328489	19818	25156	1412	488
1357063825317054336	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	271992	17624	22593	1222	457
1357063825836879631	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	352143	34389	45336	3509	1205
1357063826360670455	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	265921	17829	24272	1396	420
1357063826884399571	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	274148	19452	23278	1289	379
1357063827404226659	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	248486	16864	20757	1290	395
1357063827926339030	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	224417	16214	20405	1136	488
1357063828446539366	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	282761	20854	26226	1526	617
1357063828958353105	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	442740	15075	18349	971	384
1357063829471238007	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	360405	17726	22994	1193	426
1357063829988307604	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	368759	34748	46829	3515	1051
1357063830504337329	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	284305	17489	22962	1403	421
1357063831023857042	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	288714	15516	18768	960	332
1357063831545624831	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	239756	18193	24282	1405	550
1357063832071684398	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	224266	19507	23789	1286	456
1357063832601906159	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	254842	16579	20101	1050	347
1357063833125668858	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	308140	15827	19567	1063	384
1357063833637336556	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	519603	38564	50440	3713	1313
1357063834148798171	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	383550	14953	18037	1070	407
1357063834662292280	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	380400	15967	19707	1108	370
1357063835176123637	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	398005	17231	21161	1150	389
1357063835688129667	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	400160	15923	19454	1066	376
1357063836199878115	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	328549	17539	21854	1233	446
1357063836716063298	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	277753	15791	19477	1326	385
1357063837228385660	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	406551	36629	47392	3808	1175
1357063837740534148	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	252832	15305	18980	1197	396
1357063838251783723	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	246280	17696	24000	1374	407
1357063838776791501	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	313116	18932	21655	1238	422
1357063839293490099	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	263061	17721	23684	1355	455
1357063839818201711	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	236609	19061	22868	1248	369
1357063840344255736	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	201437	17513	23025	1252	387
1357063840871159008	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	205413	18779	22896	1127	326
1357063841402763514	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	317296	37580	49668	3714	1112
1357063841913939339	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	227047	17667	23418	1341	482
1357063842432810554	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	296726	18578	21491	1167	335
1357063842948906237	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	387677	17352	21654	1147	385
1357063843461437933	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	382102	15969	19812	1149	370
1357063843974584584	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	388184	17223	21608	1152	437
1357063844485823367	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	295556	16708	21265	1269	507
1357063844997214774	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	280005	16466	19831	1059	334
1357063845521358430	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	356205	36987	48290	3605	1045
1357063846038643693	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	278735	16362	20507	1265	407
1357063846558810862	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	280481	17058	20915	1192	425
1357063847070573810	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	268385	15914	20129	1048	371
1357063847589410067	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	273659	16901	20946	1103	364
1357063848102894509	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	269934	16008	19575	1134	378
1357063848615253705	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	243246	17861	22543	1369	449
1357063849141022397	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	194803	16259	20570	1149	389
1357063849655025546	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	316952	35664	46369	3483	1152
1357063850176908501	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	217655	17202	21643	1203	384
1357063850695335926	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	240529	17368	21714	1564	600
1357063851220867495	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	341985	19461	24662	1034	367
1357063851734122562	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	385751	17269	21411	1198	393
1357063852246126092	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	369549	15929	19437	1987	378
1357063852757775791	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	357943	16656	19950	1967	404
1357063853271178024	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	489580	38609	51138	3735	1232
1357063853784564717	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	342127	15645	19617	1094	367
1357063854296260748	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	357290	17447	21767	1158	419
1357063854812430514	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	355491	16159	19741	1129	386
1357063855328291740	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	315066	17315	21661	1237	473
1357063855841072059	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	320680	15477	18884	1077	488
1357063856352615258	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	311916	17798	22536	1363	511
1357063856868722857	consumer_jpeg_d	400	55	0.900000	0.188000	0.172000	333633	15620	19038	1048	383
1357063857384415667	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	427357	37130	48673	3753	1283
1357063857900969682	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	285251	17467	22921	1263	440
1357063858413265169	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	201549	16425	20699	1228	373
1357063858934702293	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	217591	16806	21209	1302	383
1357063859460465944	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	202308	16324	20467	1153	373
1357063859986332927	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	181511	17370	22756	1245	387
1357063860511837246	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	193311	18539	22094	1103	320
1357063861032088123	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	197848	17302	21298	1106	392
1357063861557089651	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	304158	37634	49768	3898	1226
1357063862068651600	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	186575	15709	19311	1118	356
1357063862589905807	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	190977	16983	21647	1087	360
1357063863116003207	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	201681	16892	21334	1318	479
1357063863639785989	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	258139	16458	20372	1092	399
1357063864151489437	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	388691	15896	19410	1100	377
1357063864662696053	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	359412	17369	21475	1154	377
1357063865174281627	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	321164	15889	19310	1155	373
1357063865689810103	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	397781	37116	48633	3712	1146
1357063866202132049	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	340951	17042	21541	1167	380
1357063866714731494	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	340695	16057	19904	1112	365
1357063867236994782	consumer_jpeg_d	400	55	0.900000	0.188000	0.172000	300387	16018	19479	1557	394
1357063867757953990	consumer_jpeg_d	400	55	0.900000	0.187000	0.171000	742338	17186	20522	1543	409
1357063868271369349	consumer_tiff2bw	400	55	0.900000	0.188000	0.172000	721773	15919	19218	1110	384
1357063868782991922	consumer_tiff2bw	400	56	0.900000	0.187000	0.171000	612022	17356	20652	1756	386
1357063869294849994	consumer_tiff2bw	400	56	0.900000	0.188000	0.172000	730992	38304	50037	4226	1452
1357063869806662275	consumer_tiff2bw	400	56	0.900000	0.189000	0.173000	485759	16043	19667	1176	407
1357063870318500723	consumer_tiff2bw	400	56	0.900000	0.188000	0.172000	469614	17681	21773	1219	406
1357063870832092039	consumer_tiff2bw	400	56	0.900000	0.188000	0.172000	423737	15797	19257	1119	369
1357063871347077018	consumer_tiff2bw	400	55	0.900000	0.188000	0.172000	311537	17398	21743	1285	456
1357063871866913064	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	401192	15638	19499	1089	373
1357063872378454470	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	477182	17390	21348	1172	473
1357063872892714368	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	495042	15999	19376	1148	477
1357063873407946137	consumer_tiff2bw	400	56	0.900000	0.188000	0.172000	692699	38598	50939	3968	1528
1357063873921703537	consumer_tiff2bw	400	56	0.900000	0.188000	0.172000	418915	17741	22764	1399	534
1357063874432905736	consumer_tiff2bw	400	56	0.900000	0.188000	0.172000	435717	15627	19717	1174	371
1357063874948878962	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	394549	16993	21640	1153	376
1357063875466963471	consumer_tiff2bw	400	56	0.900000	0.187000	0.171000	356915	15896	19772	1215	486
