    11.009476771	234	r009
    11.009476771	91812545	r012
    11.009476771	1897593	r010
    11.509906798	700603292	r0FF
    11.509906798	929252293	r008
    11.509906798	232	r009
    11.509906798	90076114	r012
    11.509906798	2130602	r010
    12.010339117	700608516	r0FF
    12.010339117	945062144	r008
    12.010339117	236	r009
    12.010339117	97281870	r012
    12.010339117	2656925	r010
    12.510768520	700604248	r0FF
    12.510768520	987125624	r008
    12.510768520	232	r009
    12.510768520	88601191	r012
    12.510768520	1576768	r010
    13.011247214	700672586	r0FF
    13.011247214	926528976	r008
    13.011247214	231	r009
    13.011247214	92404465	r012
    13.011247214	2449723	r010
    13.511759574	700718955	r0FF
    13.511759574	952111291	r008
    13.511759574	235	r009
    13.511759574	98419119	r012
    13.511759574	2652630	r010
    14.012197352	700613711	r0FF
    14.012197352	983619383	r008
    14.012197352	214	r009
    14.012197352	86212142	r012
    14.012197352	1365248	r010
    14.512623421	700601144	r0FF
    14.512623421	923472618	r008
    14.512623421	233	r009
    14.512623421	93685350	r012
    14.512623421	2655000	r010
    15.013055407	700606476	r0FF
    15.013055407	958691179	r008
    15.013055407	236	r009
    15.013055407	99518574	r012
    15.013055407	2656467	r010
    15.513491017	700611666	r0FF
    15.513491017	976518505	r008
    15.513491017	232	r009
    15.513491017	85082576	r012
    15.513491017	1371453	r010
    16.013922378	700606534	r0FF
    16.013922378	923259682	r008
    16.013922378	238	r009
    16.013922378	93667521	r012
    16.013922378	2656105	r010
    16.514360156	700611227	r0FF
    16.514360156	955527924	r008
    16.514360156	331	r009
    16.514360156	99345790	r012
    16.514360156	2712747	r010
    17.014875974	700728931	r0FF
    17.014875974	964321321	r008
    17.014875974	235	r009
    17.014875974	84126361	r012
    17.014875974	1373104	r010
    17.515387918	700718314	r0FF
    17.515387918	923855062	r008
    17.515387918	233	r009
    17.515387918	93704929	r012
    17.515387918	2654952	r010
    18.015942404	700780432	r0FF
    18.015942404	976185147	r008
    18.015942404	215	r009
    18.015942404	99805349	r012
    18.015942404	2649091	r010
    18.516542889	700842385	r0FF
    18.516542889	959775748	r008
    18.516542889	232	r009
    18.516542889	84859033	r012
    18.516542889	1369832	r010
    19.017048166	700708952	r0FF
    19.017048166	924009407	r008
    19.017048166	235	r009
    19.017048166	93713880	r012
    19.017048166	2656334	r010
    19.517551318	700707079	r0FF
    19.517551318	980208721	r008
    19.517551318	232	r009
    19.517551318	98995804	r012
    19.517551318	2654470	r010
    20.018059470	700713910	r0FF
    20.018059470	954867674	r008
    20.018059470	237	r009
    20.018059470	85610783	r012
    20.018059470	1373280	r010
    20.518570456	700719262	r0FF
    20.518570456	923860169	r008
    20.518570456	234	r009
    20.518570456	93693262	r012
    20.518570456	2655139	r010
    21.019077275	700710816	r0FF
    21.019077275	985226154	r008
    21.019077275	234	r009
    21.019077275	98449612	r012
    21.019077275	2656285	r010
    21.519582094	700708388	r0FF
    21.519582094	949469826	r008
    21.519582094	235	r009
    21.519582094	86134753	r012
    21.519582094	1372639	r010
    22.020083621	700704036	r0FF
    22.020083621	923837510	r008
    22.020083621	234	r009
    22.020083621	93681951	r012
    22.020083621	2655618	r010
    22.520588523	700710872	r0FF
    22.520588523	991385399	r008
    22.520588523	232	r009
    22.520588523	99359013	r012
    22.520588523	2654952	r010
    23.021140300	700774800	r0FF
    23.021140300	944151966	r008
    23.021140300	216	r009
    23.021140300	85295919	r012
    23.021140300	1366668	r010
    23.521716702	700806812	r0FF
    23.521716702	927055861	r008
    23.521716702	234	r009
    23.521716702	94173987	r012
    23.521716702	2652149	r010
    24.022228062	700718340	r0FF
    24.022228062	993837100	r008
    24.022228062	247	r009
    24.022228062	99224472	r012
    24.022228062	2612030	r010
    24.522757715	588489967	r0FF
    24.522757715	653417309	r008
    24.522757715	1760	r009
    24.522757715	66631242	r012
    24.522757715	3521416	r010
    25.023314533	700789276	r0FF
    25.023314533	513817112	r008
    25.023314533	1241	r009
    25.023314533	94172478	r012
    25.023314533	12446879	r010
    25.523849519	700751568	r0FF
    25.523849519	511799772	r008
    25.523849519	1230	r009
    25.523849519	93693338	r012
    25.523849519	12392801	r010
    26.024374462	700739868	r0FF
    26.024374462	513513995	r008
    26.024374462	1265	r009
    26.024374462	94648008	r012
    26.024374462	12455914	r010
    26.524916156	700760663	r0FF
    26.524916156	512361133	r008
    26.524916156	1223	r009
    26.524916156	93559073	r012
    26.524916156	12408196	r010
    27.025355184	700616117	r0FF
    27.025355184	513118163	r008
    27.025355184	1269	r009
    27.025355184	94815354	r012
    27.025355184	12444238	r010
    27.525845003	700689800	r0FF
    27.525845003	512258989	r008
    27.525845003	1222	r009
    27.525845003	93538247	r012
    27.525845003	12405828	r010
    28.026280655	700611864	r0FF
    28.026280655	513417552	r008
    28.026280655	1243	r009
    28.026280655	94894645	r012
    28.026280655	12450054	r010
    28.526802974	700730512	r0FF
    28.526802974	512589659	r008
    28.526802974	1225	r009
    28.526802974	93609905	r012
    28.526802974	12412724	r010
    29.027246293	700623827	r0FF
    29.027246293	513058575	r008
    29.027246293	1269	r009
    29.027246293	94803937	r012
    29.027246293	12442848	r010
    29.527696404	700633245	r0FF
    29.527696404	512406872	r008
    29.527696404	1223	r009
    29.527696404	93567328	r012
    29.527696404	12409463	r010
    30.028135764	700619348	r0FF
    30.028135764	512730008	r008
    30.028135764	1269	r009
    30.028135764	94740554	r012
    30.028135764	12435491	r010
    30.528570375	700610180	r0FF
    30.528570375	512663629	r008
    30.528570375	1219	r009
    30.528570375	93618034	r012
    30.528570375	12414607	r010
    31.029011694	700619316	r0FF
    31.029011694	511836707	r008
    31.029011694	1253	r009
    31.029011694	94111489	r012
    31.029011694	12409113	r010
    31.529456180	700625832	r0FF
    31.529456180	513442353	r008
    31.529456180	1238	r009
    31.529456180	94224678	r012
    31.529456180	12439767	r010
    32.029899082	700623048	r0FF
    32.029899082	511496622	r008
    32.029899082	1233	r009
    32.029899082	93541728	r012
    32.029899082	12383919	r010
    32.530338985	700617516	r0FF
    32.530338985	513922859	r008
    32.530338985	1245	r009
    32.530338985	94839526	r012
    32.530338985	12465865	r010
    33.030794595	700624411	r0FF
    33.030794595	512496041	r008
    33.030794595	1216	r009
    33.030794595	93590429	r012
    33.030794595	12410874	r010
    33.531319331	700751345	r0FF
    33.531319331	512791048	r008
    33.531319331	1280	r009
    33.531319331	94749708	r012
    33.531319331	12437208	r010
    34.031762900	700624176	r0FF
    34.031762900	512078118	r008
    34.031762900	1223	r009
    34.031762900	93502903	r012
    34.031762900	12402152	r010
    34.532199344	700613168	r0FF
    34.532199344	513158085	r008
    34.532199344	1266	r009
    34.532199344	94825834	r012
    34.532199344	12445172	r010
    35.032643913	700624820	r0FF
    35.032643913	512516935	r008
    35.032643913	1233	r009
    35.032643913	93583429	r012
    35.032643913	12413336	r010
    35.533087732	700623912	r0FF
    35.533087732	512770946	r008
    35.533087732	1266	r009
    35.533087732	94750535	r012
    35.533087732	12436484	r010
    36.033515676	700601796	r0FF
    36.033515676	511820255	r008
    36.033515676	1236	r009
    36.033515676	93447759	r012
    36.033515676	12396056	r010
    36.533954912	700617892	r0FF
    36.533954912	512844578	r008
    36.533954912	1265	r009
    36.533954912	94756785	r012
    36.533954912	12437631	r010
    37.034396606	700618612	r0FF
    37.034396606	512602609	r008
    37.034396606	1227	r009
    37.034396606	93609688	r012
    37.034396606	12414792	r010
    37.534834300	700617368	r0FF
    37.534834300	511686406	r008
    37.534834300	1214	r009
    37.534834300	94080475	r012
    37.534834300	12398473	r010
    38.035267244	700608328	r0FF
    38.035267244	514496809	r008
    38.035267244	1226	r009
    38.035267244	94475683	r012
    38.035267244	12468578	r010
    38.535804771	700726318	r0FF
    38.535804771	512122108	r008
    38.535804771	1249	r009
    38.535804771	93527693	r012
    38.535804771	12402054	r010
    39.036241465	700640602	r0FF
    39.036241465	512704527	r008
    39.036241465	1274	r009
    39.036241465	94702414	r012
    39.036241465	12437336	r010
    39.536686409	700625639	r0FF
    39.536686409	512083293	r008
    39.536686409	1224	r009
    39.536686409	93503577	r012
    39.536686409	12401938	r010
    40.037163395	700669592	r0FF
    40.037163395	512775480	r008
    40.037163395	1271	r009
    40.037163395	94748322	r012
    40.037163395	12436457	r010
    40.537602756	700618112	r0FF
    40.537602756	512370964	r008
    40.537602756	1226	r009
    40.537602756	93559300	r012
    40.537602756	12408999	r010
    41.038044075	700619821	r0FF
    41.038044075	513309133	r008
    41.038044075	1265	r009
    41.038044075	94855655	r012
    41.038044075	12449328	r010
    41.538490644	700628596	r0FF
    41.538490644	512059619	r008
    41.538490644	1221	r009
    41.538490644	93499620	r012
    41.538490644	12401845	r010
    42.038934296	700623272	r0FF
    42.038934296	512815816	r008
    42.038934296	1276	r009
    42.038934296	94754250	r012
    42.038934296	12437700	r010
    42.539369240	700611016	r0FF
    42.539369240	512879098	r008
    42.539369240	1197	r009
    42.539369240	93680260	r012
    42.539369240	12419189	r010
    43.039810976	700621780	r0FF
    43.039810976	512013449	r008
    43.039810976	1249	r009
    43.039810976	94559576	r012
    43.039810976	12413251	r010
    43.540322753	700717868	r0FF
    43.540322753	513289662	r008
    43.540322753	1247	r009
    43.540322753	93786549	r012
    43.540322753	12435509	r010
    44.040773739	700631651	r0FF
    44.040773739	510907202	r008
    44.040773739	1253	r009
    44.040773739	93864011	r012
    44.040773739	12383113	r010
    44.541216183	700624368	r0FF
    44.541216183	514435996	r008
    44.541216183	1244	r009
    44.541216183	94483228	r012
    44.541216183	12466913	r010
    45.041660294	700622868	r0FF
    45.041660294	512279624	r008
    45.041660294	1229	r009
    45.041660294	93539537	r012
    45.041660294	12407182	r010
    45.542095571	700612401	r0FF
    45.542095571	512750450	r008
    45.542095571	1267	r009
    45.542095571	94747013	r012
    45.542095571	12436619	r010
    46.042529890	700610112	r0FF
    46.042529890	512386880	r008
    46.042529890	1228	r009
    46.042529890	93560763	r012
    46.042529890	12409651	r010
    46.542976376	700627824	r0FF
    46.542976376	512561883	r008
    46.542976376	1277	r009
    46.542976376	94697239	r012
    46.542976376	12432276	r010
    47.043411820	700613092	r0FF
    47.043411820	512501975	r008
    47.043411820	1208	r009
    47.043411820	93597864	r012
    47.043411820	12411873	r010
    47.543852389	700617060	r0FF
    47.543852389	513555806	r008
    47.543852389	1253	r009
    47.543852389	94913032	r012
    47.543852389	12453820	r010
    48.044274458	700595483	r0FF
    48.044274458	512866395	r008
    48.044274458	1206	r009
    48.044274458	93673613	r012
    48.044274458	12419792	r010
    48.544811652	700752700	r0FF
    48.544811652	512749758	r008
    48.544811652	1297	r009
    48.544811652	94729089	r012
    48.544811652	12437688	r010
    49.045238096	700598389	r0FF
    49.045238096	512299116	r008
    49.045238096	1230	r009
    49.045238096	93543194	r012
    49.045238096	12407561	r010
    49.545750207	700609659	r0FF
    49.545750207	511069834	r008
    49.545750207	1261	r009
    49.545750207	94352606	r012
    49.545750207	12391093	r010
    50.046170776	700703941	r0FF
    50.046170776	514017392	r008
    50.046170776	1226	r009
    50.046170776	93948414	r012
    50.046170776	12452404	r010
    50.546598678	700596184	r0FF
    50.546598678	511568464	r008
    50.546598678	1261	r009
    50.546598678	93906080	r012
    50.546598678	12400447	r010
    51.047031081	700609472	r0FF
    51.047031081	513574162	r008
    51.047031081	1250	r009
    51.047031081	94394676	r012
    51.047031081	12445613	r010
    51.547476358	700624347	r0FF
    51.547476358	511684959	r008
    51.547476358	1239	r009
    51.547476358	93406060	r012
    51.547476358	12394292	r010
    52.048049344	700808117	r0FF
    52.048049344	513731894	r008
    52.048049344	1252	r009
    52.048049344	94953779	r012
    52.048049344	12458181	r010
    52.548568537	700729000	r0FF
    52.548568537	512854328	r008
    52.548568537	1195	r009
    52.548568537	93677803	r012
    52.548568537	12418489	r010
    53.049086773	700728124	r0FF
    53.049086773	513048247	r008
    53.049086773	1272	r009
    53.049086773	94801223	r012
    53.049086773	12443644	r010
    53.549676175	700825243	r0FF
    53.549676175	511557000	r008
    53.549676175	1242	r009
    53.549676175	93390236	r012
    53.549676175	12390638	r010
    54.050120036	700624593	r0FF
    54.050120036	513062821	r008
    54.050120036	1272	r009
    54.050120036	94803360	r012
    54.050120036	12443813	r010
    54.550555480	700612667	r0FF
    54.550555480	512623098	r008
    54.550555480	1220	r009
    54.550555480	93609338	r012
    54.550555480	12415320	r010
    55.051036299	700676577	r0FF
    55.051036299	512657268	r008
    55.051036299	1270	r009
    55.051036299	94725092	r012
    55.051036299	12434397	r010
    55.551480409	700621255	r0FF
    55.551480409	512183202	r008
    55.551480409	1225	r009
    55.551480409	93524220	r012
    55.551480409	12404778	r010
    56.051920395	700620996	r0FF
    56.051920395	511092187	r008
    56.051920395	1267	r009
    56.051920395	94345365	r012
    56.051920395	12391403	r010
    56.552382047	586060826	r0FF
    56.552382047	410961536	r008
    56.552382047	3095	r009
    56.552382047	61476654	r012
    56.552382047	8241949	r010
    57.052860366	700676090	r0FF
    57.052860366	477325803	r008
    57.052860366	5904	r009
    57.052860366	23210157	r012
    57.052860366	2347420	r010
    57.553324477	700651207	r0FF
    57.553324477	487738712	r008
    57.553324477	5755	r009
    57.553324477	22781415	r012
    57.553324477	2307021	r010
    58.053771254	700633868	r0FF
    58.053771254	486393393	r008
    58.053771254	5814	r009
    58.053771254	22743030	r012
    58.053771254	2325426	r010
    58.554297406	700736060	r0FF
    58.554297406	478208323	r008
    58.554297406	5845	r009
    58.554297406	23226736	r012
    58.554297406	2349867	r010
    59.054761309	700654889	r0FF
    59.054761309	486184661	r008
    59.054761309	5848	r009
    59.054761309	22767303	r012
    59.054761309	2314423	r010
    59.555204836	700622299	r0FF
    59.555204836	485846747	r008
    59.555204836	5828	r009
    59.555204836	22818482	r012
    59.555204836	2342373	r010
    60.055681572	700609177	r0FF
    60.055681572	480395016	r008
    60.055681572	5712	r009
    60.055681572	23181319	r012
    60.055681572	2331718	r010
    60.556138016	700701092	r0FF
    60.556138016	484099727	r008
    60.556138016	5955	r009
    60.556138016	22745884	r012
    60.556138016	2318757	r010
    61.056583918	700625659	r0FF
    61.056583918	484478554	r008
    61.056583918	5838	r009
    61.056583918	22856865	r012
    61.056583918	2353169	r010
    61.557035737	700635766	r0FF
    61.557035737	483724087	r008
    61.557035737	5740	r009
    61.557035737	23167648	r012
    61.557035737	2320269	r010
    62.057484473	700633099	r0FF
    62.057484473	482252392	r008
    62.057484473	5978	r009
    62.057484473	22748218	r012
    62.057484473	2329077	r010
    62.557921959	700614228	r0FF
    62.557921959	485209562	r008
    62.557921959	5858	r009
    62.557921959	22907848	r012
    62.557921959	2355906	r010
    63.058377444	700638311	r0FF
    63.058377444	485074780	r008
    63.058377444	5753	r009
    63.058377444	23128095	r012
    63.058377444	2302592	r010
    63.558905722	699880279	r0FF
    63.558905722	476641982	r008
    63.558905722	5977	r009
    63.558905722	22763636	r012
    63.558905722	2361076	r010
    64.059355916	700629655	r0FF
    64.059355916	486697789	r008
    64.059355916	5763	r009
    64.059355916	22828127	r012
    64.059355916	2325888	r010
    64.559799485	700626985	r0FF
    64.559799485	485132085	r008
    64.559799485	5859	r009
    64.559799485	22715829	r012
    64.559799485	2328628	r010
    65.060244929	700621444	r0FF
    65.060244929	478208807	r008
    65.060244929	5850	r009
    65.060244929	23229895	r012
    65.060244929	2353842	r010
    65.560787706	700737466	r0FF
    65.560787706	485881123	r008
    65.560787706	5915	r009
    65.560787706	22781411	r012
    65.560787706	2322933	r010
    66.061228442	700646374	r0FF
    66.061228442	484869781	r008
    66.061228442	5884	r009
    66.061228442	22850419	r012
    66.061228442	2357472	r010
    66.561673344	684286366	r0FF
    66.561673344	473074729	r008
    66.561673344	5679	r009
    66.561673344	22314310	r012
    66.561673344	2266803	r010
    67.062176871	700703440	r0FF
    67.062176871	479024294	r008
    67.062176871	5811	r009
    67.062176871	23203973	r012
    67.062176871	2337139	r010
    67.562659773	700678776	r0FF
    67.562659773	485234257	r008
    67.562659773	5946	r009
    67.562659773	22763747	r012
    67.562659773	2318305	r010
    68.063125342	698688131	r0FF
    68.063125342	482082899	r008
    68.063125342	5846	r009
    68.063125342	22780629	r012
    68.063125342	2344805	r010
    68.563653203	686542196	r0FF
    68.563653203	473263008	r008
    68.563653203	5744	r009
    68.563653203	22381706	r012
    68.563653203	2283837	r010
    69.064144647	698586100	r0FF
    69.064144647	481262191	r008
    69.064144647	5730	r009
    69.064144647	23136799	r012
    69.064144647	2320257	r010
    69.564616799	688725736	r0FF
    69.564616799	471328168	r008
    69.564616799	5842	r009
    69.564616799	22473377	r012
    69.564616799	2304279	r010
    70.065092201	700673070	r0FF
    70.065092201	485422052	r008
    70.065092201	5892	r009
    70.065092201	22755801	r012
    70.065092201	2316724	r010
    70.565554437	700649017	r0FF
    70.565554437	484847625	r008
    70.565554437	5890	r009
    70.565554437	22848568	r012
    70.565554437	2352920	r010
    71.066105131	694835008	r0FF
    71.066105131	480271131	r008
    71.066105131	5683	r009
    71.066105131	22991245	r012
    71.066105131	2279054	r010
    71.566590408	669167508	r0FF
    71.566590408	460118578	r008
    71.566590408	5644	r009
    71.566590408	21552655	r012
    71.566590408	2251172	r010
    72.067047352	700642864	r0FF
    72.067047352	480440147	r008
    72.067047352	5714	r009
    72.067047352	23164736	r012
    72.067047352	2325149	r010
    72.567520838	694319195	r0FF
    72.567520838	477531972	r008
    72.567520838	5955	r009
    72.567520838	22584731	r012
    72.567520838	2307282	r010
    73.067984782	700649107	r0FF
    73.067984782	484132155	r008
    73.067984782	5827	r009
    73.067984782	22820761	r012
    73.067984782	2335249	r010
    73.568515267	700745132	r0FF
    73.568515267	485200781	r008
    73.568515267	5876	r009
    73.568515267	22708968	r012
    73.568515267	2324902	r010
    74.069012169	700675157	r0FF
    74.069012169	477525351	r008
    74.069012169	5825	r009
    74.069012169	23208112	r012
    74.069012169	2346125	r010
    74.569508655	700722647	r0FF
    74.569508655	485014253	r008
    74.569508655	5879	r009
    74.569508655	22735238	r012
    74.569508655	2311965	r010
    75.069964849	700640704	r0FF
    75.069964849	484531351	r008
    75.069964849	5891	r009
    75.069964849	22855847	r012
    75.069964849	2356645	r010
    75.570428460	700648509	r0FF
    75.570428460	482631657	r008
    75.570428460	5725	r009
    75.570428460	23162373	r012
    75.570428460	2320815	r010
    76.070934403	700714426	r0FF
    76.070934403	478505582	r008
    76.070934403	5984	r009
    76.070934403	22682537	r012
    76.070934403	2327691	r010
    76.571384597	700630642	r0FF
    76.571384597	484641134	r008
    76.571384597	5780	r009
    76.571384597	22811741	r012
    76.571384597	2331222	r010
    77.071858375	700664832	r0FF
    77.071858375	485647798	r008
    77.071858375	5768	r009
    77.071858375	22823164	r012
    77.071858375	2302780	r010
    77.572322444	700652936	r0FF
    77.572322444	477900531	r008
    77.572322444	5944	r009
    77.572322444	23105174	r012
    77.572322444	2359443	r010
    78.072779554	700643135	r0FF
    78.072779554	486558013	r008
    78.072779554	5813	r009
    78.072779554	22793324	r012
    78.072779554	2320770	r010
    78.573304123	700732996	r0FF
    78.573304123	484978886	r008
    78.573304123	5880	r009
    78.573304123	22758735	r012
    78.573304123	2337541	r010
    79.073765026	700651337	r0FF
    79.073765026	479162023	r008
    79.073765026	5706	r009
    79.073765026	23156907	r012
    79.073765026	2331712	r010
    79.574250886	700672752	r0FF
    79.574250886	482693031	r008
    79.574250886	5969	r009
    79.574250886	22685951	r012
    79.574250886	2311638	r010
    80.074736205	700687992	r0FF
    80.074736205	483858872	r008
    80.074736205	5837	r009
    80.074736205	22871261	r012
    80.074736205	2356595	r010
    80.575249524	700721328	r0FF
    80.575249524	485081871	r008
    80.575249524	5734	r009
    80.575249524	23149860	r012
    80.575249524	2307392	r010
    81.075727885	700670806	r0FF
    81.075727885	480236632	r008
    81.075727885	5955	r009
    81.075727885	22735972	r012
    81.075727885	2333936	r010
    81.576204745	700660281	r0FF
    81.576204745	484284225	r008
    81.576204745	5853	r009
    81.576204745	22860132	r012
    81.576204745	2347839	r010
    82.076676314	700676341	r0FF
    82.076676314	487231107	r008
    82.076676314	5773	r009
    82.076676314	23095125	r012
    82.076676314	2302367	r010
    82.577136342	700647992	r0FF
    82.577136342	476920324	r008
    82.577136342	5980	r009
    82.577136342	22855102	r012
    82.577136342	2363441	r010
    83.077595202	700643928	r0FF
    83.077595202	486569765	r008
    83.077595202	5775	r009
    83.077595202	22813279	r012
    83.077595202	2323403	r010
    83.578130938	700753160	r0FF
    83.578130938	485919807	r008
    83.578130938	5836	r009
    83.578130938	22742251	r012
    83.578130938	2329225	r010
    84.078585632	700635208	r0FF
    84.078585632	477818316	r008
    84.078585632	5805	r009
    84.078585632	23195385	r012
    84.078585632	2345006	r010
    84.579073159	700687687	r0FF
    84.579073159	484849843	r008
    84.579073159	5892	r009
    84.579073159	22734430	r012
    84.579073159	2314528	r010
    85.079541811	700654533	r0FF
    85.079541811	484783488	r008
    85.079541811	5850	r009
    85.079541811	22842868	r012
    85.079541811	2349829	r010
    85.580013214	700663984	r0FF
    85.580013214	482639958	r008
    85.580013214	5728	r009
    85.580013214	23190207	r012
    85.580013214	2329744	r010
    86.080476658	700653432	r0FF
    86.080476658	482641522	r008
    86.080476658	5975	r009
    86.080476658	22697221	r012
    86.080476658	2311972	r010
    86.580975976	700698460	r0FF
    86.580975976	484913831	r008
    86.580975976	5850	r009
    86.580975976	22902701	r012
    86.580975976	2358285	r010
    87.081534712	700784308	r0FF
    87.081534712	484629132	r008
    87.081534712	5758	r009
    87.081534712	23154389	r012
    87.081534712	2310390	r010
    87.582086780	700778302	r0FF
    87.582086780	478590037	r008
    87.582086780	6009	r009
    87.582086780	22746546	r012
    87.582086780	2348045	r010
    88.082617933	700743010	r0FF
    88.082617933	486248683	r008
    88.082617933	5813	r009
    88.082617933	22878201	r012
    88.082617933	2342938	r010
    88.583325792	700995603	r0FF
    88.583325792	486257763	r008
    88.583325792	5805	r009
    88.583325792	22965075	r012
    88.583325792	2313819	r010
    89.083867444	700755551	r0FF
    89.083867444	477616963	r008
    89.083867444	5962	r009
    89.083867444	23007199	r012
    89.083867444	2362571	r010
    89.584435721	700805630	r0FF
    89.584435721	486584143	r008
    89.584435721	5762	r009
    89.584435721	22795976	r012
    89.584435721	2319694	r010
    90.084960290	700735099	r0FF
    90.084960290	486721411	r008
    90.084960290	5838	r009
    90.084960290	22745624	r012
    90.084960290	2327220	r010
    90.585500942	700756337	r0FF
    90.585500942	477706566	r008
    90.585500942	5905	r009
    90.585500942	23246254	r012
    90.585500942	2356056	r010
    91.086102678	700847887	r0FF
    91.086102678	487094909	r008
    91.086102678	5851	r009
    91.086102678	22799369	r012
    91.086102678	2317197	r010
    91.586626330	700733560	r0FF
    91.586626330	486757224	r008
    91.586626330	5860	r009
    91.586626330	22806981	r012
    91.586626330	2338404	r010
    92.087149815	700734301	r0FF
    92.087149815	478922573	r008
    92.087149815	5811	r009
    92.087149815	23200986	r012
    92.087149815	2344240	r010
    92.587697509	700769712	r0FF
    92.587697509	485164214	r008
    92.587697509	5927	r009
    92.587697509	22760407	r012
    92.587697509	2316677	r010
    93.088225453	700741727	r0FF
    93.088225453	485593244	r008
    93.088225453	5837	r009
    93.088225453	22850778	r012
    93.088225453	2348419	r010
    93.588878688	700893009	r0FF
    93.588878688	481882725	r008
    93.588878688	5726	r009
    93.588878688	23202100	r012
    93.588878688	2335872	r010
    94.089369632	700714839	r0FF
    94.089369632	483229339	r008
    94.089369632	6005	r009
    94.089369632	22726855	r012
    94.089369632	2318812	r010
    94.589841992	595503669	r0FF
    94.589841992	409216806	r008
    94.589841992	4877	r009
    94.589841992	19674377	r012
    94.589841992	2019372	r010
    95.090325644	690880841	r0FF
    95.090325644	554740653	r008
    95.090325644	3716	r009
    95.090325644	24253215	r012
    95.090325644	1831904	r010
    95.590787463	700639964	r0FF
    95.590787463	575535450	r008
    95.590787463	2666	r009
    95.590787463	26768155	r012
    95.590787463	1769549	r010
    96.091214116	700609697	r0FF
    96.091214116	576122075	r008
    96.091214116	2666	r009
    96.091214116	26895882	r012
    96.091214116	1801943	r010
    96.591656518	700619748	r0FF
    96.591656518	576770309	r008
    96.591656518	2635	r009
    96.591656518	26944434	r012
    96.591656518	1796513	r010
    97.092115379	700647019	r0FF
    97.092115379	575736113	r008
    97.092115379	2664	r009
    97.092115379	27357150	r012
    97.092115379	1772494	r010
    97.592568240	700632732	r0FF
    97.592568240	572663782	r008
    97.592568240	2671	r009
    97.592568240	26524131	r012
    97.592568240	1779328	r010
    98.093031850	699524023	r0FF
