#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421474680080425190	1400 50 1.200000 0.087000 0.110000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421474680639286041	1400 51 1.200000 0.079000 0.100000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474681219636382	1400 50 1.200000 0.089000 0.113000 300 49 0.900000 0.182000 0.167000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421474681785456813	1400 50 1.200000 0.089000 0.113000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421474682365387572	1400 50 1.200000 0.081000 0.103000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421474682940259665	1400 51 1.200000 0.089000 0.113000 300 49 0.900000 0.176000 0.161000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474683495376267	1400 50 1.200000 0.081000 0.103000 300 49 0.900000 0.167000 0.153000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421474684098041016	1400 50 1.200000 0.083000 0.105000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474684640298248	1400 51 1.200000 0.089000 0.113000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421474685215586758	1400 50 1.200000 0.081000 0.103000 300 49 0.900000 0.185000 0.169000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421474685790774934	1400 50 1.200000 0.093000 0.118000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421474686345546619	1400 51 1.200000 0.089000 0.113000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421474686927880001	1400 50 1.200000 0.086000 0.109000 300 49 0.900000 0.173000 0.158000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421474687470631691	1400 51 1.200000 0.086000 0.109000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421474688063373943	1400 50 1.200000 0.082000 0.104000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421474688640498702	1400 50 1.200000 0.088000 0.112000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421474689200501676	1400 50 1.200000 0.087000 0.111000 300 49 0.900000 0.169000 0.155000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421474689795289594	1400 50 1.200000 0.083000 0.105000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421474690380575765	1400 50 1.200000 0.090000 0.114000 300 49 0.900000 0.162000 0.148000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474690951513360	1400 50 1.200000 0.082000 0.104000 300 49 0.900000 0.183000 0.167000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421474691520306371	1400 50 1.200000 0.095000 0.121000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421474692090058258	1400 50 1.200000 0.132000 0.167000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421474692678583969	1400 50 1.200000 0.082000 0.104000 300 49 0.900000 0.191000 0.175000 600 50 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1421474693245343023	1400 50 1.200000 0.086000 0.109000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474693805519580	1400 50 1.200000 0.085000 0.108000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421474694395406374	1400 50 1.200000 0.086000 0.109000 300 49 0.900000 0.166000 0.152000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421474694945490393	1400 50 1.200000 0.090000 0.114000 300 49 0.900000 0.177000 0.162000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421474695525095025	1400 50 1.200000 0.086000 0.109000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421474696125530440	1400 50 1.200000 0.088000 0.112000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421474696675598625	1400 51 1.200000 0.103000 0.131000 300 49 0.900000 0.184000 0.168000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421474697261118546	1400 50 1.200000 0.082000 0.104000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421474697820427602	1400 50 1.200000 0.091000 0.116000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421474698390257238	1400 50 1.200000 0.083000 0.105000 300 49 0.900000 0.162000 0.148000 600 50 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421474698970488369	1400 50 1.200000 0.085000 0.108000 300 49 0.900000 0.178000 0.163000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421474699520481262	1400 50 1.200000 0.088000 0.112000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421474700120182885	1400 51 1.200000 0.081000 0.103000 300 49 0.900000 0.164000 0.150000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421474700693763477	1400 50 1.200000 0.091000 0.116000 300 49 0.900000 0.175000 0.160000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421474701245403911	1400 50 1.200000 0.086000 0.109000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421474701827116708	1400 50 1.200000 0.083000 0.105000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421474702375600435	1400 51 1.200000 0.088000 0.112000 300 49 0.900000 0.166000 0.152000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421474702947429861	1400 50 1.200000 0.079000 0.100000 300 49 0.900000 0.164000 0.150000 600 50 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421474703531211948	1400 50 1.200000 0.091000 0.116000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474704080545424	1400 51 1.200000 0.084000 0.107000 300 49 0.900000 0.164000 0.150000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421474704658057431	1400 50 1.200000 0.083000 0.105000 300 49 0.900000 0.170000 0.156000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421474705240366685	1400 50 1.200000 0.084000 0.107000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474705785775705	1400 50 1.200000 0.087000 0.110000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421474706365561710	1400 50 1.200000 0.084000 0.107000 300 49 0.900000 0.185000 0.169000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421474706915456102	1400 50 1.200000 0.088000 0.112000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474707480657488	1400 50 1.200000 0.081000 0.103000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421474708061923909	1400 50 1.200000 0.086000 0.109000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421474708605520971	1400 50 1.200000 0.088000 0.112000 300 49 0.900000 0.177000 0.162000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474709198329720	1400 50 1.200000 0.083000 0.105000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421474709768105563	1400 50 1.200000 0.091000 0.116000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421474710320444787	1400 50 1.200000 0.083000 0.105000 300 49 0.900000 0.189000 0.173000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421474710910265746	1400 50 1.200000 0.091000 0.116000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421474711455477140	1400 50 1.200000 0.087000 0.110000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421474712035457061	1400 50 1.200000 0.083000 0.105000 300 49 0.900000 0.172000 0.157000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421474712614538107	1400 50 1.200000 0.088000 0.112000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421474713165644040	1400 50 1.200000 0.090000 0.114000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474713771335200	1400 50 1.200000 0.081000 0.103000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421474714320088009	1400 50 1.200000 0.088000 0.112000 300 49 0.900000 0.173000 0.158000 600 50 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421474714895136931	1400 50 1.200000 0.078000 0.099000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1421474715465373689	1400 50 1.200000 0.089000 0.113000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474716045222860	1400 50 1.200000 0.091000 0.116000 300 49 0.900000 0.172000 0.157000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421474716625398905	1400 50 1.200000 0.081000 0.103000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421474717216930737	1400 50 1.200000 0.091000 0.116000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421474717786863536	1400 51 1.200000 0.083000 0.105000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421474718355264378	1400 50 1.200000 0.087000 0.110000 300 49 0.900000 0.167000 0.153000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421474718915453390	1400 50 1.200000 0.088000 0.112000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421474719488085521	1400 50 1.200000 0.083000 0.105000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421474720075373438	1400 50 1.200000 0.090000 0.114000 300 49 0.900000 0.176000 0.161000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421474720625553954	1400 50 1.200000 0.084000 0.107000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421474721208682789	1400 50 1.200000 0.088000 0.112000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474721760522054	1400 51 1.200000 0.093000 0.118000 300 49 0.900000 0.173000 0.158000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421474722330280686	1400 50 1.200000 0.080000 0.102000 300 49 0.900000 0.169000 0.155000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421474722919427935	1400 50 1.200000 0.087000 0.111000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474723475963489	1400 51 1.200000 0.090000 0.114000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421474724045294871	1400 50 1.200000 0.080000 0.102000 300 49 0.900000 0.186000 0.170000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421474724627541914	1400 50 1.200000 0.090000 0.114000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421474725190639716	1400 51 1.200000 0.079000 0.100000 300 49 0.900000 0.159000 0.145000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421474725792374584	1400 50 1.200000 0.089000 0.113000 300 49 0.900000 0.178000 0.163000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421474726335235935	1400 50 1.200000 0.094000 0.119000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474726920417394	1400 50 1.200000 0.081000 0.103000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421474727495246940	1400 50 1.200000 0.090000 0.114000 300 49 0.900000 0.166000 0.152000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421474728055421325	1400 50 1.200000 0.081000 0.103000 300 49 0.900000 0.175000 0.160000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421474728630256996	1400 50 1.200000 0.085000 0.108000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421474729175481930	1400 50 1.200000 0.086000 0.109000 300 49 0.900000 0.162000 0.148000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474729760666721	1400 50 1.200000 0.084000 0.107000 300 49 0.900000 0.180000 0.165000 600 50 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421474730355284091	1400 50 1.200000 0.091000 0.116000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421474730900668941	1400 50 1.200000 0.086000 0.109000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421474731480704526	1400 50 1.200000 0.083000 0.105000 300 49 0.900000 0.190000 0.174000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421474732050552449	1400 50 1.200000 0.088000 0.112000 300 49 0.900000 0.164000 0.150000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421474732620325788	1400 50 1.200000 0.085000 0.108000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421474733200320914	1400 50 1.200000 0.091000 0.116000 300 49 0.900000 0.164000 0.150000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421474733745492056	1400 50 1.200000 0.088000 0.112000 300 49 0.900000 0.179000 0.164000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421474734361371875	1400 50 1.200000 0.081000 0.103000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421474734929978672	1400 50 1.200000 0.086000 0.109000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421474735485672101	1400 50 1.200000 0.083000 0.105000 300 49 0.900000 0.189000 0.173000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474736085053260	1400 50 1.200000 0.085000 0.108000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421474736665258969	1400 50 1.200000 0.088000 0.112000 300 49 0.900000 0.162000 0.148000 600 50 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421474737235495057	1400 50 1.200000 0.081000 0.103000 300 49 0.900000 0.166000 0.152000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421474737831180426	1400 50 1.200000 0.093000 0.118000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474738388129270	1400 50 1.200000 0.085000 0.108000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421474738960412774	1400 50 1.200000 0.082000 0.104000 300 49 0.900000 0.162000 0.148000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421474739545370814	1400 50 1.200000 0.092000 0.117000 300 49 0.900000 0.177000 0.162000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421474740114615986	1400 50 1.200000 0.093000 0.118000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474740695416819	1400 50 1.200000 0.096000 0.122000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421474741250584539	1400 50 1.200000 0.091000 0.116000 300 49 0.900000 0.176000 0.161000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421474741839638327	1400 50 1.200000 0.081000 0.103000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421474742435365237	1400 50 1.200000 0.088000 0.112000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474742980532877	1400 51 1.200000 0.094000 0.119000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421474743575428120	1400 50 1.200000 0.083000 0.105000 300 49 0.900000 0.176000 0.161000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474744130512631	1400 50 1.200000 0.088000 0.112000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421474744714411837	1400 50 1.200000 0.080000 0.102000 300 49 0.900000 0.164000 0.150000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421474745300334293	1400 50 1.200000 0.083000 0.105000 300 49 0.900000 0.178000 0.163000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421474745850634597	1400 50 1.200000 0.088000 0.112000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421474746440148759	1400 50 1.200000 0.088000 0.112000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1421474747000309809	1400 50 1.200000 0.088000 0.112000 300 49 0.900000 0.178000 0.163000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474747580278517	1400 50 1.200000 0.080000 0.102000 300 49 0.900000 0.175000 0.160000 600 50 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421474748155437768	1400 50 1.200000 0.086000 0.109000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474748710611987	1400 50 1.200000 0.088000 0.112000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421474749285099738	1400 50 1.200000 0.079000 0.100000 300 49 0.900000 0.181000 0.166000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421474749869529819	1400 50 1.200000 0.087000 0.110000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421474750420423705	1400 50 1.200000 0.090000 0.114000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421474751002935120	1400 50 1.200000 0.087000 0.110000 300 49 0.900000 0.181000 0.166000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421474751570272666	1400 50 1.200000 0.089000 0.113000 300 49 0.900000 0.164000 0.150000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421474752136015463	1400 50 1.200000 0.082000 0.104000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421474752710394755	1400 50 1.200000 0.090000 0.114000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421474753255600727	1400 50 1.200000 0.089000 0.113000 300 49 0.900000 0.180000 0.165000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421474753839568849	1400 50 1.200000 0.080000 0.102000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421474754410658643	1400 50 1.200000 0.086000 0.109000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421474754976058606	1400 50 1.200000 0.081000 0.103000 300 49 0.900000 0.191000 0.175000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421474755555344897	1400 50 1.200000 0.084000 0.107000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421474756110595322	1400 50 1.200000 0.088000 0.112000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421474756700207608	1400 50 1.200000 0.081000 0.103000 300 49 0.900000 0.173000 0.158000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421474757300524389	1400 50 1.200000 0.089000 0.113000 300 49 0.900000 0.166000 0.152000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421474757845505111	1400 50 1.200000 0.085000 0.108000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421474758435253479	1400 50 1.200000 0.087000 0.110000 300 49 0.900000 0.162000 0.148000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421474758995199694	1400 50 1.200000 0.087000 0.110000 300 49 0.900000 0.175000 0.160000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421474759575303525	1400 50 1.200000 0.079000 0.100000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421474760166228102	1400 50 1.200000 0.091000 0.116000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474760715545654	1400 51 1.200000 0.089000 0.113000 300 49 0.900000 0.169000 0.155000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421474761285068448	1400 50 1.200000 0.081000 0.103000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421474761865254862	1400 50 1.200000 0.089000 0.113000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421474762425626993	1400 51 1.200000 0.092000 0.117000 300 49 0.900000 0.162000 0.148000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421474763012734988	1400 50 1.200000 0.083000 0.105000 300 49 0.900000 0.171000 0.156000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421474763555776543	1400 50 1.200000 0.086000 0.109000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
