#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357128250480738827	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	134515	20311	29840	1389	409
1357128251012932747	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	210613	24495	29647	1426	404
1357128251545672333	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	203561	21244	27519	1459	403
1357128252080502703	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	187673	18446	28166	1474	384
1357128252610444631	consumer_jpeg_d	1100	52	1.000000	0.247000	0.248000	355740	43496	60353	4179	1100
1357128253152490977	consumer_jpeg_d	1100	52	1.000000	0.247000	0.248000	187471	19314	22975	1331	395
1357128253684209191	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	195221	21358	27892	1508	403
1357128254215919239	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	167932	18036	26624	1605	396
1357128254745156045	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	200137	23721	29188	1463	388
1357128255275645138	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	180384	21923	32456	1724	403
1357128255810558133	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	199492	25583	34645	1745	418
1357128256348434659	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	202480	25654	30635	1629	401
1357128256877298466	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	375833	49059	69502	4708	1111
1357128257398541757	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	167634	18942	22722	1330	388
1357128257930581178	consumer_jpeg_d	1100	52	1.000000	0.245000	0.246000	160519	17992	22413	1381	376
1357128258471148821	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	166207	16988	23361	1282	383
1357128259003943781	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	162922	20179	25510	1421	412
1357128259540794395	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	207504	22730	30648	1682	403
1357128260064911259	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	180404	20927	26780	1416	390
1357128260580632735	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	331665	43148	62119	4401	1024
1357128261100426115	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	213704	24527	28675	1506	392
1357128261633591532	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	191741	22488	30011	1725	403
1357128262173797759	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	191560	20402	25123	1373	402
1357128262689653985	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	151909	18793	28196	1584	403
1357128263226486057	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	185579	22208	27334	1389	393
1357128263758565061	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	163938	18103	27113	1470	380
1357128264291113397	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	166649	20066	27661	1583	409
1357128264814089974	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	402604	51238	66834	4648	1284
1357128265347594515	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	184966	19875	24711	1453	385
1357128265880747308	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	160420	16946	23356	1238	383
1357128266425579978	consumer_jpeg_d	1100	52	1.000000	0.247000	0.248000	164433	24334	35601	1926	426
1357128266946203938	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	234282	28252	32020	1348	401
1357128267476978571	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	159021	19900	27424	1375	393
1357128268018143795	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	115788	20630	27837	1560	391
1357128268549452094	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	391983	50736	68787	4699	1276
1357128269086938789	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	199941	27088	38369	1924	490
1357128269621821826	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	203152	25388	31365	1626	413
1357128270160303017	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	179441	22316	32971	1858	411
1357128270685401086	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	196868	24196	29004	1378	401
1357128271202060559	consumer_jpeg_d	1100	52	1.000000	0.245000	0.246000	147870	18077	27651	1535	403
1357128271733916565	consumer_jpeg_d	1100	52	1.000000	0.245000	0.246000	179816	24172	33771	1785	418
1357128272265165822	consumer_jpeg_d	1100	52	1.000000	0.245000	0.246000	192264	25370	35561	1822	414
1357128272806857086	consumer_jpeg_d	1100	52	1.000000	0.245000	0.246000	388803	51201	67439	4540	1217
1357128273349901178	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	165086	21116	28956	1700	385
1357128273882210349	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	185653	20743	27583	1390	394
1357128274432117918	consumer_jpeg_d	1100	52	1.000000	0.247000	0.248000	168543	18319	26828	1571	375
1357128274970062028	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	184489	22479	26661	1388	397
1357128275497498631	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	158018	19850	26286	1358	429
1357128276018682381	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	128783	18076	25656	1515	443
1357128276553136419	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	375237	49362	64033	4490	1345
1357128277084142344	consumer_jpeg_d	1100	52	1.000000	0.247000	0.248000	169193	20090	27971	1535	398
1357128277612606694	consumer_jpeg_d	1100	52	1.000000	0.247000	0.248000	175654	21057	26877	1517	399
1357128278139126175	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	177310	22836	33595	1854	408
1357128278664392453	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	190929	24484	29539	1516	417
1357128279182185005	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	143366	18046	22629	1400	388
1357128279705730663	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	157999	20488	31594	1642	417
1357128280243577482	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	190522	23701	27915	1424	397
1357128280758201920	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	331180	47724	70554	4866	1266
1357128281297396109	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	231116	29427	34642	1630	403
1357128281810540760	consumer_jpeg_d	1100	52	1.000000	0.245000	0.246000	170650	21924	30145	1568	394
1357128282323252163	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	177607	25374	40099	2019	449
1357128282857903325	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	245551	29855	38572	1824	466
1357128283370170355	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	193343	26127	35130	1741	402
1357128283906421637	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	191597	23624	28322	1345	393
1357128284417221338	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	141936	18078	27324	1523	403
1357128284958292979	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	372961	49678	65027	4573	1125
1357128285485937040	consumer_jpeg_d	1100	52	1.000000	0.247000	0.248000	177720	19028	26936	1350	396
1357128286023578859	consumer_jpeg_d	1100	52	1.000000	0.247000	0.248000	167748	18816	25057	1277	384
1357128286565942120	consumer_jpeg_d	1100	53	1.000000	0.247000	0.248000	134414	17984	24813	1433	388
1357128287101842445	consumer_jpeg_d	1100	52	1.000000	0.247000	0.248000	174301	18953	22947	1245	392
1357128287639989013	consumer_jpeg_d	1100	53	1.000000	0.247000	0.248000	160916	17927	25947	1432	384
1357128288180198740	consumer_jpeg_d	1100	53	1.000000	0.247000	0.248000	169677	19241	22880	1271	391
1357128288715777149	consumer_jpeg_d	1100	53	1.000000	0.247000	0.248000	372524	47792	68286	4686	1336
1357128289247890737	consumer_jpeg_d	1100	52	1.000000	0.246000	0.247000	177247	19288	23291	1390	384
1357128289787057343	consumer_jpeg_d	1100	53	1.000000	0.247000	0.248000	162087	17670	23360	1420	404
1357128290305435602	consumer_jpeg_d	1100	53	1.000000	0.247000	0.248000	183049	19073	26274	1387	408
1357128290838369437	consumer_jpeg_d	1100	53	1.000000	0.247000	0.248000	161653	16928	22775	1198	379
1357128291379204578	consumer_jpeg_d	1100	53	1.000000	0.247000	0.248000	176429	19918	26367	1432	393
1357128291921367507	consumer_jpeg_d	1100	53	1.000000	0.247000	0.248000	160315	18041	22737	1372	380
1357128292445289706	consumer_jpeg_d	1100	53	1.000000	0.247000	0.248000	176332	18632	24029	1235	396
1357128292970123276	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	334749	42088	57626	4174	1244
1357128293498906875	consumer_jpeg_d	1100	53	1.000000	0.247000	0.248000	153532	17898	22248	1436	392
1357128294029867133	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	169208	15860	21478	1278	383
1357128294565724792	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	140409	19804	25403	1485	380
1357128295106375142	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	185354	21916	29364	1498	399
1357128295643469922	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	162939	18004	25787	1477	384
1357128296172837852	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	170817	18914	21695	1200	384
1357128296716547776	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	356785	43421	59346	4439	1402
1357128297251058605	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	165333	20671	28339	1602	556
1357128297786227099	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	186629	16323	21678	1249	408
1357128298327275574	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	169329	18008	24140	1436	380
1357128298865067976	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	176127	18952	25231	1201	392
1357128299402920211	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	161866	18056	23779	1453	376
1357128299938009830	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	169001	18874	25201	1293	392
1357128300471609830	consumer_jpeg_d	1100	53	1.000000	0.247000	0.248000	152648	18027	26323	1439	372
1357128301004771747	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	357760	44949	58968	4252	1229
1357128301540532698	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	161011	18030	24593	1504	384
1357128302077514852	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	146656	18987	25154	1075	372
1357128302607462322	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	160150	18041	24310	1405	380
1357128303135445132	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	177273	18721	25136	1280	392
1357128303676503731	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	160759	18256	27378	1444	380
1357128304222780063	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	173273	18892	22679	1249	396
1357128304752923366	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	362785	43813	58856	4275	1311
1357128305285602077	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	162146	18020	24548	1523	376
1357128305823824019	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	176010	18634	24617	1329	384
1357128306359773344	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	168943	18343	26930	1544	476
1357128306903006019	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	184811	18920	22909	1257	420
1357128307447966855	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	170417	17953	25506	1449	388
1357128307979101988	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	181247	18794	22793	1253	384
1357128308518551509	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	161603	16937	22372	1261	383
1357128309053622920	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	186939	19762	25012	1488	430
1357128309591611947	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	128593	18315	24626	1513	388
1357128310125619403	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	196286	18805	26147	1298	384
1357128310661877727	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	171393	18076	25783	1521	383
1357128311204809778	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	195296	22994	28110	1464	396
1357128311738098237	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	191252	21466	29306	1518	395
1357128312279856084	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	173487	18094	26426	1483	388
1357128312823042551	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	381554	47039	61603	4461	1186
1357128313356851425	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	185061	18959	25915	1378	400
1357128313894877367	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	173340	17963	22815	1412	380
1357128314423487675	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	835297	18902	23904	1237	384
1357128314958154088	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	644881	18028	23937	1421	388
1357128315490319508	consumer_tiff2bw	1100	54	1.000000	0.249000	0.250000	7336128	1031056	1445186	121391	38956
1357128316019476273	consumer_tiff2bw	1100	54	1.000000	0.254000	0.255000	717741	18236	25801	1561	380
1357128316554809266	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	661574	18635	25234	1349	400
1357128317088842181	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	438215	18028	27753	1594	387
1357128317627421039	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	523983	23655	28496	1609	397
1357128318160795080	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	587686	21042	27487	1405	393
1357128318691180757	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	755334	21490	27578	1497	407
1357128319227998912	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	726263	18007	23821	1375	376
1357128319765977355	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	561162	20001	27778	1455	388
1357128320302307554	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	503048	21034	27686	1376	397
1357128320823340220	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	693839	47897	67484	4519	1298
1357128321358518090	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	494060	18868	22712	1323	396
1357128321885254987	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	498430	17882	22626	1400	392
1357128322412733174	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	506860	19001	24565	1308	391
1357128322946728880	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	489948	22597	29885	1686	535
1357128323479923589	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	490057	21132	27919	1462	553
1357128324018383530	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	495473	21260	27601	1497	507
1357128324553807482	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	461095	18292	24501	1414	404
1357128325082377957	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	492068	19990	26183	1534	413
1357128325595877023	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	464005	18057	25419	1416	396
1357128326129561314	consumer_tiff2bw	1100	53	1.000000	0.248000	0.249000	465309	19957	23881	1369	412
1357128326653539054	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	481939	20742	27608	1354	405
1357128327177408003	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	509741	22391	29648	1466	406
1357128327706293810	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	479146	21972	29392	1429	438
1357128328236538279	consumer_tiff2bw	1100	53	1.000000	0.248000	0.249000	512537	21989	29140	1533	458
1357128328786497765	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	705206	49055	70592	4704	1288
1357128329321851383	consumer_tiff2bw	1100	53	1.000000	0.248000	0.249000	494307	19136	23515	1308	391
1357128329857725583	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	442503	22768	31113	1687	391
1357128330388816591	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	479842	20808	28082	1401	397
1357128330928317571	consumer_tiff2bw	1100	53	1.000000	0.248000	0.249000	460673	22288	29241	1510	490
1357128331458685664	consumer_tiff2bw	1100	53	1.000000	0.248000	0.249000	411049	21613	27946	1472	419
1357128331988853883	consumer_tiff2bw	1100	53	1.000000	0.248000	0.249000	446484	17976	26938	1476	383
1357128332523418213	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	354469	22780	27477	1408	401
1357128333052595519	consumer_tiff2bw	1100	53	1.000000	0.248000	0.249000	549435	42559	57602	4250	1243
1357128333577792505	consumer_tiff2bw	1100	53	1.000000	0.248000	0.249000	347652	16971	24113	1347	387
1357128334112135668	consumer_tiff2bw	1100	53	1.000000	0.248000	0.249000	509079	23209	32919	1574	482
1357128334655780176	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	524370	21146	28110	1437	389
1357128335194086076	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	538484	22108	29332	1533	399
1357128335734943801	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	464490	17577	25696	1438	387
1357128336269909296	consumer_tiff2bw	1100	53	1.000000	0.248000	0.249000	571234	22951	28412	1430	400
1357128336805791996	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	677283	48140	67596	4570	1323
1357128337355917023	consumer_tiff2bw	1100	53	1.000000	0.248000	0.249000	506666	22648	27579	1402	393
1357128337889111523	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	660950	17977	25526	1637	541
1357128338414054010	consumer_tiff2bw	1100	54	1.000000	0.249000	0.250000	827597	19832	25338	1330	448
1357128338953908947	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	740549	17954	27518	1454	387
1357128339479352974	consumer_tiff2bw	1100	53	1.000000	0.248000	0.249000	422352	23618	29586	1542	395
1357128340013073431	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	384972	21189	27487	1443	399
1357128340542740027	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	452421	21727	27551	1510	411
1357128341076676817	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	648431	41506	56179	4128	1168
1357128341612132435	consumer_tiff2bw	1100	53	1.000000	0.249000	0.250000	369522	18908	24731	1330	512
1357128342141395032	consumer_tiff2bw	1100	53	1.000000	0.248000	0.249000	584336	18046	24173	1447	428
1357128342668329721	consumer_tiff2bw	1100	53	1.000000	0.248000	0.249000	1672159	153726	216876	17749	5479
1357128343202365844	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	7632115	1511775	1252350	103987	30192
1357128343732678354	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	532118	20681	27589	1609	405
1357128344264855650	consumer_tiff2bw	1100	54	1.000000	0.249000	0.250000	491865	17736	27459	1577	392
1357128344798847398	consumer_tiff2bw	1100	53	1.000000	0.248000	0.249000	864364	40139	54146	4117	1100
1357128345332904479	consumer_tiff2bw	1100	54	1.000000	0.249000	0.250000	787851	19997	25035	1525	389
1357128345866046105	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	838738	17962	24001	1444	380
1357128346392060005	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	868896	19220	25744	1248	400
1357128346930608904	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	840526	17735	22642	1366	384
1357128347451486780	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	817954	18496	24389	1247	388
1357128347983253493	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	826641	17363	23195	1272	399
1357128348518851986	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	825986	19950	25320	1407	397
1357128349052681526	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	1002497	43488	58736	4343	1190
1357128349584551948	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	830476	17026	23803	1359	383
1357128350124489718	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	875873	18262	23416	1409	380
1357128350655492393	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	849611	18950	24424	1096	380
1357128351177142307	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	829478	18001	23315	1422	384
1357128351719033320	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	861877	18911	25678	1288	392
1357128352248079460	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	834861	18098	22549	1392	384
1357128352781326002	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	1045990	46059	65154	4445	1241
1357128353317528743	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	844167	19483	24103	1429	381
1357128353858141052	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	832664	18302	24714	1507	388
1357128354387867106	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	837052	18379	23922	1325	480
1357128354915769083	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	828854	17347	23784	1317	403
1357128355447313339	consumer_tiff2bw	1100	54	1.000000	0.252000	0.253000	847599	19539	30733	1719	485
1357128355963149315	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	865335	22359	24930	1425	450
1357128356510242311	consumer_tiff2bw	1100	54	1.000000	0.252000	0.253000	792882	18121	22949	1397	376
1357128357027794656	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	998110	47064	65159	4474	1218
1357128357551602729	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	840630	18815	24133	1314	396
1357128358071760399	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	825919	16970	23480	1322	375
1357128358603146822	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	863924	19418	24479	1413	397
1357128359130855800	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	797127	19794	21518	1300	412
1357128359666530251	consumer_tiff2bw	1100	54	1.000000	0.252000	0.253000	722431	17115	23619	1381	372
1357128360197701758	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	792430	20090	25622	1287	388
1357128360719725421	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	997740	42945	58805	4370	1334
1357128361255948995	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	936744	18476	24337	1574	444
1357128361781276814	consumer_tiff2bw	1100	54	1.000000	0.262000	0.263000	569696	19135	25460	1341	395
1357128362319715172	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	534846	22559	29916	1707	399
1357128362858108614	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	522185	21863	28477	1616	398
1357128363393560857	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	755566	20739	26818	1396	398
1357128363930319012	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	944824	17996	23578	1390	376
1357128364465748714	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	491328	20013	27584	1510	396
1357128364991582864	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	669343	48328	67913	4818	1194
1357128365528443603	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	473975	22817	28268	1533	416
1357128366043925538	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	440506	22043	30103	1555	410
1357128366566354950	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	442876	22918	31728	1660	411
1357128367095435923	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	404345	21908	29484	1608	420
1357128367612322603	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	435418	23315	34093	1675	424
1357128368122202432	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	416859	19650	23565	1352	378
1357128368639845860	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	595645	45002	59477	4315	1213
1357128369149758773	consumer_tiff2rgba	1100	53	1.000000	0.250000	0.251000	422271	19892	25693	1469	389
1357128369681743444	consumer_tiff2rgba	1100	53	1.000000	0.250000	0.251000	415239	18047	27430	1301	387
1357128370214604113	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	588674	22295	26802	1421	401
1357128370737606564	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	512378	18250	26959	1572	383
1357128371269857943	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	510855	23561	30072	1624	415
1357128371792677604	consumer_tiff2rgba	1100	53	1.000000	0.250000	0.251000	401542	22061	34043	1743	397
1357128372323213155	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	416619	25680	31947	1595	413
1357128372851584380	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	604871	48580	69709	4774	1250
1357128373401823824	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	414480	23630	30496	1675	470
1357128373917082468	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	391981	24506	31752	1646	449
1357128374456376698	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	434664	18130	26773	1543	379
1357128374985882461	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	483539	23733	29899	1613	385
1357128375511848986	consumer_tiff2rgba	1100	53	1.000000	0.250000	0.251000	430986	20965	28709	1465	374
1357128376038165302	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	421786	18108	25540	1550	387
1357128376549109127	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	346855	22558	26368	1404	389
1357128377063389942	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	555885	44549	62667	4656	1320
1357128377591867125	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	395678	21949	29161	1693	398
1357128378128002491	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	383191	21084	27649	1509	378
1357128378654760096	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	349119	17647	22250	1380	388
1357128379184581358	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	324470	18606	26343	1569	486
1357128379722090178	consumer_tiff2rgba	1100	53	1.000000	0.250000	0.251000	346933	21941	29406	1653	402
1357128380243739634	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	353441	20828	27756	1459	402
1357128380764914884	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	506656	43074	56772	4243	1059
1357128381284838346	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	323973	21877	33843	1862	403
1357128381814440733	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	394952	25504	31024	1630	301
1357128382341645046	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	319787	21995	29508	1637	402
1357128382871803723	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	309914	20889	28467	1485	406
1357128383400852988	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	318764	18449	25778	1527	383
1357128383933844281	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	369463	23216	29848	1538	393
1357128384451644292	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	318512	25304	38681	2070	415
1357128384983017299	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	569364	53474	67833	4422	1067
1357128385493059961	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	318121	22226	30028	1657	398
1357128386012526549	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	315617	20926	28416	1463	374
1357128386522185171	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	276580	20628	30735	1707	387
1357128387055793295	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	346409	27371	32757	1430	389
1357128387588168340	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	394532	18055	24207	1477	396
1357128388133173134	consumer_tiff2rgba	1100	53	1.000000	0.250000	0.251000	440755	19302	26486	1332	387
