#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008806644667356	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1109159	16866	23341	1067	408
1357008807186820125	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		826427	55525	72679	5035	1091
1357008807711603786	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1221680	16942	23847	1051	373
1357008808251842150	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		672943	52180	71429	4898	1128
1357008808789908318	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1412268	18823	23290	1196	392
1357008809321844146	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		1501742	16924	23256	1261	401
1357008809849332917	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		454805	53128	69830	4845	1162
1357008810397602900	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1425157	16949	23953	1117	420
1357008810931876381	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		642725	55342	72376	5115	1132
1357008811459338777	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1274333	17093	23569	1072	388
1357008812001882586	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		800046	53798	70505	4957	1178
1357008812529501856	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1143922	17418	23097	1178	384
1357008813057029626	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		1085507	71189	93341	7063	1905
1357008813597727737	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		961757	16818	23213	1206	377
1357008814136836899	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1094910	50114	66242	4540	1110
1357008814667003946	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		812347	17040	23621	1003	375
1357008815201968298	automotive_susan_s	1200	55	0.900000	0.296000	0.282000		1278647	52436	69197	4788	1143
1357008815736823734	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		658928	17020	23866	1136	372
1357008816272002960	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1405866	53402	70144	4807	1167
1357008816806952896	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		500585	17468	22811	1148	376
1357008817344749899	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		330895	16832	22128	1108	376
1357008817881867739	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1750761	50462	66205	4909	1202
1357008818403399127	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		125957	16943	22889	1041	379
1357008818943964864	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1761141	55869	73252	5378	1268
1357008819486869004	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		308463	16982	23562	1193	532
1357008820014815272	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1624509	49879	65406	4762	1182
1357008820556849500	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		455398	16062	23331	1186	392
1357008821092149850	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1600111	72909	94266	7281	1890
1357008821621853108	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		648355	16991	24016	1115	400
1357008822161531100	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		1316408	53123	69745	4914	1152
1357008822691853604	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		757312	16912	23176	1085	404
1357008823221893652	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1194146	55460	72703	5760	1186
1357008823741599134	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		899760	16928	23622	1161	404
1357008824282008580	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		1046593	51300	67138	5168	1298
1357008824805225667	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1078224	17405	21885	1141	384
1357008825341827094	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1248580	17033	23789	1063	396
1357008825871057813	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		715964	53482	70294	5022	1312
1357008826406931951	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		1394103	16877	22228	1239	452
1357008826936867833	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		499897	55125	70626	4802	1104
1357008827472016893	automotive_susan_s	1200	55	0.900000	0.296000	0.282000		1507800	16826	22237	1105	404
1357008828007125994	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		467817	51849	66246	4943	1335
1357008828542012722	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1469782	18927	24522	1212	376
1357008829071864979	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		683182	71434	93786	6939	1890
1357008829597745842	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1384239	16855	23328	1096	388
1357008830136847796	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		724796	53102	68651	4822	1172
1357008830671973939	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1207321	16898	23356	1130	370
1357008831207059666	bzip2e	1200	55	0.900000	0.297000	0.283000		1246530	55407	72521	4833	1086
1357008831733491442	bzip2e	1200	55	0.900000	0.299000	0.285000		1122403	16887	22953	1085	368
1357008832277161703	bzip2e	1200	55	0.900000	0.300000	0.286000		1150485	50294	64546	4664	1101
1357008832822150913	bzip2e	1200	55	0.900000	0.300000	0.286000		1007135	17440	22518	1222	380
1357008833360109207	bzip2e	1200	55	0.900000	0.300000	0.286000		843823	16741	21914	1128	381
1357008833892497366	bzip2e	1200	55	0.900000	0.300000	0.286000		1459631	49876	62750	4621	1090
1357008834427145178	bzip2e	1200	55	0.900000	0.300000	0.286000		673164	16961	23581	1093	364
1357008834962214613	bzip2e	1200	55	0.900000	0.300000	0.286000		1639782	52251	67485	4800	1090
1357008835495101311	bzip2e	1200	55	0.900000	0.301000	0.287000		557110	16758	22858	1099	364
1357008836020254012	bzip2e	1200	55	0.900000	0.300000	0.286000		1749133	50660	65465	4614	1125
1357008836567177128	bzip2e	1200	55	0.900000	0.300000	0.286000		438959	17440	22263	1162	372
1357008837089896344	bzip2e	1200	55	0.900000	0.301000	0.287000		2006916	71310	92983	7041	1860
1357008837622212378	bzip2e	1200	55	0.900000	0.300000	0.286000		342824	16792	22160	1041	372
1357008838144989343	bzip2e	1200	55	0.900000	0.301000	0.287000		1921222	53408	69584	5078	1440
1357008838687189862	bzip2e	1200	55	0.900000	0.300000	0.286000		284423	16850	22811	1098	380
1357008839217182743	bzip2e	1200	55	0.900000	0.300000	0.286000		1942337	55782	74369	5229	1512
1357008839752225678	bzip2e	1200	55	0.900000	0.300000	0.286000		368692	16832	22595	1067	376
1357008840276811341	bzip2e	1200	55	0.900000	0.300000	0.286000		1804774	50669	66139	4707	1185
1357008840812215440	bzip2e	1200	55	0.900000	0.300000	0.286000		477400	17333	21894	1127	380
1357008841357180068	bzip2e	1200	55	0.900000	0.302000	0.288000		595013	16752	21715	1087	380
1357008841882184812	bzip2e	1200	55	0.900000	0.300000	0.286000		1569866	49730	64843	4843	1186
1357008842417101748	bzip2e	1200	55	0.900000	0.301000	0.287000		708709	16837	22067	1112	384
1357008842942254074	bzip2e	1200	55	0.900000	0.301000	0.287000		1371274	52262	67674	4821	1128
1357008843455087763	bzip2e	1200	55	0.900000	0.301000	0.287000		1697584	53609	70618	4928	1163
1357008844107756057	bzip2e	1200	55	0.900000	0.299000	0.285000		490831	17334	21865	1154	360
1357008844642215245	bzip2e	1200	55	0.900000	0.301000	0.287000		1933924	72544	94899	7689	2037
1357008845177170098	bzip2e	1200	55	0.900000	0.300000	0.286000		393223	17003	24255	1169	376
1357008845717101838	bzip2e	1200	55	0.900000	0.301000	0.287000		1899854	50381	65413	4798	1307
1357008846252181815	bzip2e	1200	55	0.900000	0.300000	0.286000		287317	16836	22983	1127	368
1357008846790074817	bzip2e	1200	55	0.900000	0.301000	0.287000		2012615	52343	67592	4905	1162
1357008847322159519	bzip2e	1200	55	0.900000	0.300000	0.286000		166348	16851	23083	1106	372
1357008847843551784	bzip2e	1200	55	0.900000	0.301000	0.287000		2023352	50628	65224	4616	1109
1357008848392184015	bzip2e	1200	55	0.900000	0.300000	0.286000		252373	17534	22478	1119	376
1357008848917003093	bzip2e	1200	55	0.900000	0.301000	0.287000		2070765	72264	93396	7070	1719
1357008849457510205	bzip2e	1200	55	0.900000	0.300000	0.286000		352065	16946	23228	1062	384
1357008849992337975	bzip2e	1200	56	0.900000	0.300000	0.286000		1830426	49597	64088	4384	1038
1357008850527117412	bzip2e	1200	55	0.900000	0.301000	0.287000		1700321	56982	74885	5196	1481
1357008851057302458	bzip2e	1200	55	0.900000	0.300000	0.286000		648899	16747	21938	1165	400
1357008851597145824	bzip2e	1200	55	0.900000	0.301000	0.287000		1467788	49452	64012	4469	1067
1357008852132233509	bzip2e	1200	55	0.900000	0.300000	0.286000		773622	16118	21974	1208	376
1357008852670169511	bzip2e	1200	55	0.900000	0.302000	0.288000		1520090	73039	93690	6753	1681
1357008853202197422	bzip2e	1200	55	0.900000	0.300000	0.286000		872503	17000	23424	1142	381
1357008853727156082	bzip2e	1200	56	0.900000	0.301000	0.287000		1268282	50210	65380	4410	1070
1357008854262183059	bzip2e	1200	55	0.900000	0.300000	0.286000		959071	16901	22514	1071	384
1357008854782137041	bzip2e	1200	55	0.900000	0.301000	0.287000		1169845	52302	67268	4567	1046
1357008855320550831	bzip2e	1200	55	0.900000	0.300000	0.286000		1085725	16910	23445	1099	380
1357008855867193491	bzip2e	1200	55	0.900000	0.301000	0.287000		1079594	50514	65648	4545	1109
1357008856397279497	bzip2e	1200	55	0.900000	0.301000	0.287000		1201164	17366	22560	1172	376
1357008856932077142	bzip2e	1200	55	0.900000	0.301000	0.287000		1083760	68887	90617	6549	1428
1357008857465260254	bzip2e	1200	55	0.900000	0.301000	0.287000		1338930	16894	23276	1121	388
1357008857997185999	bzip2e	1200	55	0.900000	0.300000	0.286000		874421	50267	66345	4632	1226
1357008858525461599	bzip2e	1200	56	0.900000	0.302000	0.288000		777219	52240	67735	4545	1054
1357008859317212919	bzip2e	1200	56	0.900000	0.300000	0.286000		1515818	16834	23201	1089	384
1357008859852112438	bzip2e	1200	55	0.900000	0.302000	0.288000		662951	50184	64491	4435	1077
1357008860389832441	bzip2e	1200	55	0.900000	0.299000	0.285000		1529793	17333	22402	1139	380
1357008860917153296	bzip2e	1200	56	0.900000	0.301000	0.287000		839309	71979	94279	6989	1571
1357008861457229036	bzip2e	1200	55	0.900000	0.300000	0.286000		1490032	16671	21321	1119	388
1357008861997163109	bzip2e	1200	55	0.900000	0.301000	0.287000		860660	49587	64257	4699	1058
1357008862524848212	bzip2e	1200	55	0.900000	0.301000	0.287000		1329064	16822	22645	1133	372
1357008863067148355	bzip2e	1200	55	0.900000	0.300000	0.286000		975418	53086	68071	4912	1162
1357008863596894363	bzip2e	1200	55	0.900000	0.301000	0.287000		1219638	16798	22490	1091	376
1357008864132167755	bzip2e	1200	56	0.900000	0.300000	0.286000		1049431	49652	63553	4318	1021
1357008864667177357	bzip2e	1200	56	0.900000	0.301000	0.287000		1114297	17414	22232	1186	364
1357008865192967596	bzip2e	1200	56	0.900000	0.301000	0.287000		1344725	71888	94217	6928	1596
1357008865732183674	bzip2e	1200	56	0.900000	0.302000	0.288000		1312808	50055	64312	4651	1118
1357008866260965604	bzip2e	1200	55	0.900000	0.301000	0.287000		858916	16843	22066	1111	376
1357008866802783750	bzip2e	1200	56	0.900000	0.302000	0.288000		1425560	52145	66322	4784	1158
1357008867335859821	bzip2e	1200	55	0.900000	0.300000	0.286000		726795	16825	22489	1081	368
1357008867882093692	bzip2e	1200	55	0.900000	0.302000	0.288000		1570082	50489	64871	4616	1151
1357008868417180793	bzip2e	1200	55	0.900000	0.300000	0.286000		613144	17303	21823	1124	346
1357008868952151812	bzip2e	1200	56	0.900000	0.301000	0.287000		1883070	71147	92819	7628	1757
1357008869487187664	bzip2e	1200	56	0.900000	0.300000	0.286000		482434	16823	22215	1105	368
1357008870020742733	bzip2e	1200	56	0.900000	0.302000	0.288000		1897282	50015	64056	4757	1257
1357008870567545725	bzip2e	1200	55	0.900000	0.300000	0.286000		305350	16731	22320	1157	405
1357008871093616671	bzip2e	1200	55	0.900000	0.301000	0.287000		1980491	52867	67530	5265	1198
1357008871637196473	bzip2e	1200	55	0.900000	0.300000	0.286000		225778	16709	22657	1120	380
1357008872162203675	bzip2e	1200	56	0.900000	0.301000	0.287000		2219888	49656	64748	4710	1199
1357008872707105053	consumer_jpeg_c	1200	55	0.900000	0.301000	0.287000		256622	17320	22031	1197	388
1357008873238946840	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		389086	16787	21421	1112	384
1357008873782045479	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000		1692938	53345	68666	5116	1408
1357008874307125722	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		470195	16798	22113	1063	384
1357008874846620256	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000		1525728	55588	71670	5432	1303
1357008875382145314	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000		594892	16933	22557	1217	421
1357008875910968035	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000		1412541	50409	63464	5286	1181
1357008876442468949	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000		677134	17463	22041	1190	384
1357008876989733064	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000		1422340	69963	91598	7331	1666
1357008877516548213	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		779153	17021	23695	1225	388
1357008878059397103	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000		1175327	49924	64679	4642	1166
1357008878599990006	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000		820079	16890	22513	1160	392
1357008879139284708	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		1121647	54011	69261	5070	1295
1357008879676837504	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		905494	16762	22154	1103	384
1357008880201693332	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		1032913	49847	64673	4955	1417
1357008880739683667	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		1093272	71786	94622	7339	1930
1357008881273923857	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		1034615	16960	22862	1126	400
1357008881819774521	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000		831476	49313	64495	4419	1133
1357008882357037401	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000		1106086	16811	21316	1112	384
1357008882882858682	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000		812642	55702	72603	4920	1301
1357008883399968513	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		1315284	16795	21725	1200	388
1357008883937003062	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000		553684	48521	64161	4492	1179
1357008884466785277	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		1374735	17467	21784	1173	396
1357008885010518037	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		621111	72339	92951	6984	1764
1357008885549244826	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000		1387158	16920	23121	1164	384
1357008886087690117	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		508365	50254	65997	4531	1158
1357008886628704809	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000		1333650	16846	21016	1116	376
1357008887162459210	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		601098	52968	68904	4716	1197
1357008887707145589	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000		1273265	16825	22108	1093	380
1357008888241782110	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000		651198	49618	64633	4764	1222
1357008888787111027	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		869252	70954	90605	6623	1722
1357008889321718798	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000		1076499	16983	22876	1022	396
1357008889866997799	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		842708	53702	69892	5061	1456
1357008890392124750	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000		1014924	16936	22951	1119	360
1357008890928938134	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		883030	51563	66947	4831	1092
1357008891465198104	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000		924062	16813	22407	1057	384
1357008891997078974	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000		938555	52702	67933	4910	1158
1357008892521839844	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		887179	18670	24259	1314	389
1357008893057186944	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000		1150184	71640	92798	6878	1713
1357008893592113130	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		810641	16877	22955	1200	376
1357008894126981691	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000		1058107	49294	64339	4523	1161
1357008894651595604	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		746467	16799	21689	1126	412
1357008895192100882	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000		1204554	57606	76663	5287	1312
1357008895727117693	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		646603	16917	23218	1069	372
1357008896259587809	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000		567651	18902	24595	1150	372
1357008896787023956	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		1484804	73262	95368	7170	2005
1357008897328528145	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000		466712	16955	23189	1144	376
1357008897867033143	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		1411318	53974	70038	5159	1644
1357008898391485015	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000		434605	16824	22190	1157	413
1357008898937086806	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		1489166	53718	70820	5102	1304
1357008899468824594	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		344397	16872	22458	1061	399
1357008900007226218	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000		1718898	71340	95498	7592	1977
1357008900532553251	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		431858	18729	25311	1229	388
1357008901063663042	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		1523035	71561	93276	8174	1846
1357008901599232141	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		525574	17082	23100	1175	388
1357008902131910215	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000		1298930	50260	65075	5148	1164
1357008902666365571	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		553980	16865	22577	1140	384
1357008903202228834	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000		1298324	56982	74838	5360	1507
1357008903742062992	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000		617384	16868	22613	1034	386
1357008904279260373	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		694924	17433	21649	1173	383
1357008904819958234	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000		1263748	71636	92212	7995	1854
1357008905352059478	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		734222	17040	23139	1123	394
1357008905880770991	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000		1022461	50517	66465	4738	1156
1357008906414862432	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		833546	16891	22792	1041	388
1357008906958771524	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000		996030	55618	71679	5091	1248
1357008907487016541	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		875050	16810	21903	1104	388
1357008908025262457	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000		902630	51131	65231	5227	1338
1357008908567292935	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		949038	17486	21518	1260	380
1357008909107128301	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000		962809	68716	88229	7105	1636
1357008909636983266	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		1033528	16818	22035	1145	394
1357008910171996535	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		753555	50336	65403	4828	1296
1357008910717134828	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000		1056548	16866	22130	1137	388
1357008911247289375	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		758208	55702	72179	5160	1428
1357008911786465745	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		629473	50793	65898	4744	1253
1357008912321473681	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		1208155	16112	22626	1284	388
1357008912872712355	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		692124	71297	91811	6906	1805
1357008913407120419	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		1287183	16894	22671	1134	404
1357008913933524404	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		479683	48861	61383	4466	1197
1357008914457122906	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		1305603	16835	22395	1153	392
1357008914995031283	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		506107	51394	66109	4782	1195
1357008916071877906	network_dijkstra	1200	55	0.900000	0.297000	0.283000		515359	50604	65455	4734	1201
1357008916595938072	network_dijkstra	1200	54	0.900000	0.295000	0.281000		1210247	17466	22126	1202	372
1357008917141839069	network_dijkstra	1200	54	0.900000	0.295000	0.281000		797549	71369	93039	6807	1829
1357008917681524769	network_dijkstra	1200	54	0.900000	0.295000	0.281000		1061352	16975	23229	1115	376
1357008918206933718	network_dijkstra	1200	54	0.900000	0.294000	0.280000		767109	53027	68857	4814	1307
1357008918751975721	network_dijkstra	1200	54	0.900000	0.295000	0.281000		953427	16891	22492	1081	376
1357008919280117279	network_dijkstra	1200	54	0.900000	0.294000	0.280000		870145	55846	72118	4916	1152
1357008919811894233	network_dijkstra	1200	54	0.900000	0.294000	0.280000		969386	51365	65155	4662	1087
1357008920345750176	network_dijkstra	1200	54	0.900000	0.292000	0.278000		695649	18696	24786	1200	368
1357008920887488780	network_dijkstra	1200	53	0.900000	0.294000	0.280000		1228041	71683	93710	7163	1794
1357008921411976652	network_dijkstra	1200	53	0.900000	0.292000	0.278000		545838	16903	23191	1129	360
1357008921956860030	network_dijkstra	1200	53	0.900000	0.294000	0.280000		1319807	53995	70626	5218	1541
1357008922495213988	network_dijkstra	1200	53	0.900000	0.292000	0.278000		404461	16953	23166	1100	376
1357008923031121126	network_dijkstra	1200	53	0.900000	0.291000	0.277000		1388247	52476	67523	4886	1135
1357008923561879003	network_dijkstra	1200	53	0.900000	0.292000	0.278000		289861	16846	23217	1066	375
1357008924099711422	network_dijkstra	1200	53	0.900000	0.291000	0.277000		1482338	49392	63659	5145	1308
1357008924636828554	network_dijkstra	1200	53	0.900000	0.293000	0.279000		188270	18777	24366	1305	376
1357008925161945296	network_dijkstra	1200	53	0.900000	0.291000	0.277000		1644460	72155	93884	7290	1870
1357008925706942924	network_dijkstra	1200	53	0.900000	0.293000	0.279000		233381	16708	21669	1108	384
1357008926241610236	network_dijkstra	1200	53	0.900000	0.290000	0.276000		1421544	52176	66022	5397	1284
1357008926786860279	network_dijkstra	1200	53	0.900000	0.292000	0.278000		330816	16894	23249	1119	396
1357008927321821256	network_dijkstra	1200	53	0.900000	0.291000	0.277000		423305	16914	25565	1155	468
1357008927849978898	network_dijkstra	1200	53	0.900000	0.290000	0.276000		1505647	52145	65139	4764	1222
1357008928391814502	office_stringsearch1	1200	53	0.900000	0.292000	0.278000		665955	17478	22288	1327	511
1357008928920037061	office_stringsearch1	1200	53	0.900000	0.290000	0.276000		1357704	74939	101235	7314	1846
1357008929461821998	office_stringsearch1	1200	53	0.900000	0.292000	0.278000		891731	18955	23288	1254	413
1357008929994608113	office_stringsearch1	1200	53	0.900000	0.292000	0.278000		1007010	48372	63131	4578	1084
1357008930531851578	office_stringsearch1	1200	53	0.900000	0.291000	0.277000		1018692	16885	22763	1101	392
1357008931060394009	office_stringsearch1	1200	53	0.900000	0.292000	0.278000		869806	56418	76905	5705	1650
1357008931602070239	office_stringsearch1	1200	53	0.900000	0.292000	0.278000		1122773	17210	20374	1068	380
1357008932136823259	office_stringsearch1	1200	53	0.900000	0.292000	0.278000		700154	52223	70891	4875	1216
1357008932674876594	office_stringsearch1	1200	53	0.900000	0.290000	0.276000		1263196	18655	22517	1185	380
1357008933206925005	office_stringsearch1	1200	53	0.900000	0.291000	0.277000		656525	71628	92161	7289	1716
1357008933741989481	office_stringsearch1	1200	53	0.900000	0.290000	0.276000		1350156	16829	21498	1069	384
1357008934276829043	office_stringsearch1	1200	53	0.900000	0.292000	0.278000		420332	53088	68319	4970	1120
1357008934804963518	office_stringsearch1	1200	53	0.900000	0.291000	0.277000		1356431	16935	22623	1068	388
1357008935336800597	office_stringsearch1	1200	53	0.900000	0.291000	0.277000		1278239	17042	22930	1127	376
