#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357008855315796651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008856282732037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008857242756171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008858203625551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008859382763621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008860332744898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008861298449124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008862247829779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008863208685450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008864182665962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008865143626716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008866102703939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008867073650010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008868024422407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008868984816414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008869942702436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008870902706238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008871872960354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008872823601418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008873798226968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008874753618588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008875712684603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008876682617222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008877646467459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008878624515447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008879587765938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008880557268517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008881533556349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008882520798284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008883462350359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008884390963509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008885366124639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008886345313621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008887318684761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008888283630409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008889242687341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008890222722151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008891203605997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008892178913210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008893144588103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008894123678044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008895087782655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008896048663951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008897017360202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008897993629825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008898963617652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008899937690038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008900788723805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008901762926608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008902742681336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008903720133286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008904690872566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008905657963910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008906637727388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008907622272005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008908603570225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008909562637531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008910542696966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008911514955405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008912482523912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008913457645834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008914412635373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008915396802617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008916347429639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008917307614481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008918267493617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008919212641296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008920177882692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008921124295405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008922078416866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008923037130841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008923987487657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008924943434232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008925892440180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008926847489677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008927797480203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008928747294147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008929702373602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008930647296199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008931608152745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008932547364167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008933507498635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008934467356270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008935413193904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008936352378659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008937302367144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008938262420361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008939212500554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008940161888166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008941107592217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008942062478840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008943012483741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008943968346191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008944912460627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008945863397106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008946812493595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008947762374580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008948708648586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008949662401174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008950612520491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008951573066164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008952523393438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008953467477457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008954424026695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008955382512672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008956332393532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008957283462552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008958224214381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008959182461026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008960132386511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008961078453435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008962026689138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008962977509034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008963927641310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008964882396725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008965837868594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008966782430527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008967738479976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008968697427242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008969647336893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008970608491979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008971552359708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008972502447108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008973457440647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008974412524144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008975366884978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008976312500237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008977262447847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008978213033453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008979172446258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008980123384987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008981078391150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008982032607860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008982982431637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008983942424980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008984892431090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008985843399735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008986797419363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008987752406485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008988698211119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008989647555440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008990597395842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008991557549518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008992513085637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008993457434404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008994412525775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008995368476600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008996323330431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008997267445366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008998212548963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008999172506264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009000123409077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009001078449657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009001999498684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009002696699636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
