    24.549078626	17484715	r012
    24.549078626	1184261	r010
    25.050109818	100122539	r0FF
    25.050109818	147228328	r008
    25.050109818	214	r009
    25.050109818	16821642	r012
    25.050109818	1135846	r010
    25.551116760	100021950	r0FF
    25.551116760	154445035	r008
    25.551116760	124	r009
    25.551116760	17449902	r012
    25.551116760	1189360	r010
    26.052152203	100153161	r0FF
    26.052152203	155033029	r008
    26.052152203	125	r009
    26.052152203	17541184	r012
    26.052152203	1193899	r010
    26.553253603	100054399	r0FF
    26.553253603	154897204	r008
    26.553253603	121	r009
    26.553253603	17498342	r012
    26.553253603	1185177	r010
    27.054192837	100106077	r0FF
    27.054192837	146894207	r008
    27.054192837	210	r009
    27.054192837	16782916	r012
    27.054192837	1133785	r010
    27.555266195	100042146	r0FF
    27.555266195	154371576	r008
    27.555266195	127	r009
    27.555266195	17441050	r012
    27.555266195	1187376	r010
    28.056491720	100245273	r0FF
    28.056491720	155119313	r008
    28.056491720	124	r009
    28.056491720	17554379	r012
    28.056491720	1193792	r010
    28.557429038	100015621	r0FF
    28.557429038	154921929	r008
    28.557429038	118	r009
    28.557429038	17499291	r012
    28.557429038	1184704	r010
    29.058383772	100111943	r0FF
    29.058383772	147020370	r008
    29.058383772	215	r009
    29.058383772	16803974	r012
    29.058383772	1134404	r010
    29.559419839	100016041	r0FF
    29.559419839	154411617	r008
    29.559419839	123	r009
    29.559419839	17439796	r012
    29.559419839	1186593	r010
    30.060373906	100144429	r0FF
    30.060373906	154927757	r008
    30.060373906	122	r009
    30.060373906	17533550	r012
    30.060373906	1193720	r010
    30.561310015	100018033	r0FF
    30.561310015	154800626	r008
    30.561310015	120	r009
    30.561310015	17490487	r012
    30.561310015	1184706	r010
    31.062263208	100107576	r0FF
    31.062263208	147075177	r008
    31.062263208	214	r009
    31.062263208	16812501	r012
    31.062263208	1134853	r010
    31.563194983	99993279	r0FF
    31.563194983	154340505	r008
    31.563194983	120	r009
    31.563194983	17429170	r012
    31.563194983	1186089	r010
    32.064154259	100191653	r0FF
    32.064154259	155031878	r008
    32.064154259	123	r009
    32.064154259	17545645	r012
    32.064154259	1194078	r010
    32.565166534	100028805	r0FF
    32.565166534	154805068	r008
    32.565166534	121	r009
    32.565166534	17491446	r012
    32.565166534	1184922	r010
    33.066371601	100156223	r0FF
    33.066371601	147191876	r008
    33.066371601	214	r009
    33.066371601	16826820	r012
    33.066371601	1136206	r010
    33.567304418	100013455	r0FF
    33.567304418	154635259	r008
    33.567304418	119	r009
    33.567304418	17454494	r012
    33.567304418	1187307	r010
    34.068252194	100128439	r0FF
    34.068252194	154811296	r008
    34.068252194	123	r009
    34.068252194	17521146	r012
    34.068252194	1194693	r010
    34.569309386	100043317	r0FF
    34.569309386	154747088	r008
    34.569309386	122	r009
    34.569309386	17486380	r012
    34.569309386	1185044	r010
    35.070463869	100148776	r0FF
    35.070463869	147110507	r008
    35.070463869	214	r009
    35.070463869	16820075	r012
    35.070463869	1135687	r010
    35.571506478	100037038	r0FF
    35.571506478	154563936	r008
    35.571506478	122	r009
    35.571506478	17447784	r012
    35.571506478	1185561	r010
    36.072545170	100206790	r0FF
    36.072545170	155083183	r008
    36.072545170	124	r009
    36.072545170	17552322	r012
    36.072545170	1194402	r010
    36.573587821	99966965	r0FF
    36.573587821	154749687	r008
    36.573587821	118	r009
    36.573587821	17485518	r012
    36.573587821	1184447	r010
    37.074664679	100132291	r0FF
    37.074664679	147280562	r008
    37.074664679	214	r009
    37.074664679	16836614	r012
    37.074664679	1136329	r010
    37.575699538	99974441	r0FF
    37.575699538	154315221	r008
    37.575699538	121	r009
    37.575699538	17420354	r012
    37.575699538	1184255	r010
    38.077055021	100271976	r0FF
    38.077055021	155174963	r008
    38.077055021	121	r009
    38.077055021	17561293	r012
    38.077055021	1196158	r010
    38.578052671	100030772	r0FF
    38.578052671	154945994	r008
    38.578052671	117	r009
    38.578052671	17504239	r012
    38.578052671	1185989	r010
    39.079078988	100123489	r0FF
    39.079078988	147343807	r008
    39.079078988	212	r009
    39.079078988	16843861	r012
    39.079078988	1136575	r010
    39.580206597	100047512	r0FF
    39.580206597	154521331	r008
    39.580206597	122	r009
    39.580206597	17440577	r012
    39.580206597	1184870	r010
    40.081364205	100231548	r0FF
    40.081364205	155073363	r008
    40.081364205	124	r009
    40.081364205	17550768	r012
    40.081364205	1195139	r010
    40.582271898	100012320	r0FF
    40.582271898	154897498	r008
    40.582271898	119	r009
    40.582271898	17500076	r012
    40.582271898	1185688	r010
    41.083189340	100100282	r0FF
    41.083189340	147365830	r008
    41.083189340	210	r009
    41.083189340	16842795	r012
    41.083189340	1137254	r010
    41.584106866	99948445	r0FF
    41.584106866	154479384	r008
    41.584106866	118	r009
    41.584106866	17430351	r012
    41.584106866	1184706	r010
    42.085202224	100217494	r0FF
    42.085202224	155038070	r008
    42.085202224	123	r009
    42.085202224	17548863	r012
    42.085202224	1196985	r010
    42.586143292	100022594	r0FF
    42.586143292	154864108	r008
    42.586143292	121	r009
    42.586143292	17498549	r012
    42.586143292	1185537	r010
    43.087327692	100154952	r0FF
    43.087327692	147364153	r008
    43.087327692	205	r009
    43.087327692	16841718	r012
    43.087327692	1135534	r010
    43.588217301	100006492	r0FF
    43.588217301	155033987	r008
    43.588217301	112	r009
    43.588217301	17481612	r012
    43.588217301	1186065	r010
    44.089125035	100181710	r0FF
    44.089125035	155426410	r008
    44.089125035	118	r009
    44.089125035	17584875	r012
    44.089125035	1197114	r010
    44.590195977	100045888	r0FF
    44.590195977	155220837	r008
    44.590195977	119	r009
    44.590195977	17533640	r012
    44.590195977	1186626	r010
    45.091100920	100101521	r0FF
    45.091100920	147667031	r008
    45.091100920	208	r009
    45.091100920	16873709	r012
    45.091100920	1138255	r010
    45.591991070	99944468	r0FF
    45.591991070	154762453	r008
    45.591991070	117	r009
    45.591991070	17454375	r012
    45.591991070	1184614	r010
    46.092915221	100182374	r0FF
    46.092915221	155568589	r008
    46.092915221	115	r009
    46.092915221	17600566	r012
    46.092915221	1200923	r010
    46.593879705	100028849	r0FF
    46.593879705	155272623	r008
    46.593879705	117	r009
    46.593879705	17535653	r012
    46.593879705	1187673	r010
    47.094990147	100130880	r0FF
    47.094990147	147713990	r008
    47.094990147	205	r009
    47.094990147	16879447	r012
    47.094990147	1139571	r010
    47.595934589	100017355	r0FF
    47.595934589	154800732	r008
    47.595934589	114	r009
    47.595934589	17457910	r012
    47.595934589	1185923	r010
    48.097194947	100251722	r0FF
    48.097194947	155476161	r008
    48.097194947	116	r009
    48.097194947	17591123	r012
    48.097194947	1199738	r010
    48.598123723	100016437	r0FF
    48.598123723	155288549	r008
    48.598123723	116	r009
    48.598123723	17536086	r012
    48.598123723	1187965	r010
    49.099062749	100105590	r0FF
    49.099062749	147605599	r008
    49.099062749	208	r009
    49.099062749	16868200	r012
    49.099062749	1139182	r010
    49.600138691	99982819	r0FF
    49.600138691	154682459	r008
    49.600138691	119	r009
    49.600138691	17445405	r012
    49.600138691	1186030	r010
    50.101070758	100186264	r0FF
    50.101070758	155499330	r008
    50.101070758	118	r009
    50.101070758	17593713	r012
    50.101070758	1198873	r010
    50.602005326	100008296	r0FF
    50.602005326	155278432	r008
    50.602005326	116	r009
    50.602005326	17536107	r012
    50.602005326	1187483	r010
    51.103008685	100121405	r0FF
    51.103008685	147715215	r008
    51.103008685	206	r009
    51.103008685	16880608	r012
    51.103008685	1139381	r010
    51.603958294	99942952	r0FF
    51.603958294	154664597	r008
    51.603958294	118	r009
    51.603958294	17441874	r012
    51.603958294	1184850	r010
    52.105021236	100212830	r0FF
    52.105021236	155483805	r008
    52.105021236	119	r009
    52.105021236	17592802	r012
    52.105021236	1198565	r010
    52.605926720	100014180	r0FF
    52.605926720	155206035	r008
    52.605926720	119	r009
    52.605926720	17530472	r012
    52.605926720	1187404	r010
    53.107103120	100154467	r0FF
    53.107103120	147441583	r008
    53.107103120	207	r009
    53.107103120	16845538	r012
    53.107103120	1137438	r010
    53.608072020	99961750	r0FF
    53.608072020	154909699	r008
    53.608072020	116	r009
    53.608072020	17463751	r012
    53.608072020	1185692	r010
    54.109152462	100216851	r0FF
    54.109152462	155426263	r008
    54.109152462	118	r009
    54.109152462	17587706	r012
    54.109152462	1198947	r010
    54.610157196	100034361	r0FF
    54.610157196	155265202	r008
    54.610157196	117	r009
    54.610157196	17537930	r012
    54.610157196	1187804	r010
    55.111100680	100109767	r0FF
    55.111100680	147746880	r008
    55.111100680	204	r009
    55.111100680	16885754	r012
    55.111100680	1139345	r010
    55.612018456	100010974	r0FF
    55.612018456	154937327	r008
    55.612018456	114	r009
    55.612018456	17467565	r012
    55.612018456	1185515	r010
    56.112953607	100187141	r0FF
    56.112953607	155340074	r008
    56.112953607	118	r009
    56.112953607	17579300	r012
    56.112953607	1198586	r010
    56.613890841	100020053	r0FF
    56.613890841	155193871	r008
    56.613890841	119	r009
    56.613890841	17530349	r012
    56.613890841	1187723	r010
    57.114945491	100132240	r0FF
    57.114945491	147673051	r008
    57.114945491	206	r009
    57.114945491	16878953	r012
    57.114945491	1138977	r010
    57.615858392	99950659	r0FF
    57.615858392	154709757	r008
    57.615858392	117	r009
    57.615858392	17442473	r012
    57.615858392	1184145	r010
    58.117230250	100272833	r0FF
    58.117230250	155493752	r008
    58.117230250	116	r009
    58.117230250	17594720	r012
    58.117230250	1199702	r010
    58.618156359	100020868	r0FF
    58.618156359	155372623	r008
    58.618156359	114	r009
    58.618156359	17546634	r012
    58.618156359	1188279	r010
    59.119075468	100046200	r0FF
    59.119075468	147645950	r008
    59.119075468	202	r009
    59.119075468	16874346	r012
    59.119075468	1138902	r010
    59.620061535	100023605	r0FF
    59.620061535	154871201	r008
    59.620061535	117	r009
    59.620061535	17460940	r012
    59.620061535	1184448	r010
    60.120970936	100182151	r0FF
    60.120970936	155383213	r008
    60.120970936	116	r009
    60.120970936	17582573	r012
    60.120970936	1198502	r010
    60.621879253	100014906	r0FF
    60.621879253	155207740	r008
    60.621879253	118	r009
    60.621879253	17531539	r012
    60.621879253	1187649	r010
    61.122803279	100105376	r0FF
    61.122803279	147599009	r008
    61.122803279	207	r009
    61.122803279	16872968	r012
    61.122803279	1137960	r010
    61.623701638	99949212	r0FF
    61.623701638	154705107	r008
    61.623701638	118	r009
    61.623701638	17440083	r012
    61.623701638	1182430	r010
    62.124671664	100191238	r0FF
    62.124671664	155258068	r008
    62.124671664	119	r009
    62.124671664	17569808	r012
    62.124671664	1198184	r010
    62.625577315	100017345	r0FF
    62.625577315	155200855	r008
    62.625577315	116	r009
    62.625577315	17531647	r012
    62.625577315	1187757	r010
    63.126704548	100145940	r0FF
    63.126704548	147825418	r008
    63.126704548	202	r009
    63.126704548	16895024	r012
    63.126704548	1139197	r010
    63.627589574	100006065	r0FF
    63.627589574	154850843	r008
    63.627589574	118	r009
    63.627589574	17455618	r012
    63.627589574	1183078	r010
    64.128472517	100177361	r0FF
    64.128472517	155284233	r008
    64.128472517	118	r009
    64.128472517	17572404	r012
    64.128472517	1197829	r010
    64.629426168	100007992	r0FF
    64.629426168	155296784	r008
    64.629426168	117	r009
    64.629426168	17539758	r012
    64.629426168	1187720	r010
    65.130299277	100111137	r0FF
    65.130299277	147659596	r008
    65.130299277	209	r009
    65.130299277	16879994	r012
    65.130299277	1138908	r010
    65.631194011	99945828	r0FF
    65.631194011	154767584	r008
    65.631194011	116	r009
    65.631194011	17443741	r012
    65.631194011	1183377	r010
    66.132057704	100173219	r0FF
    66.132057704	155260574	r008
    66.132057704	117	r009
    66.132057704	17569951	r012
    66.132057704	1199043	r010
    66.632908730	99933556	r0FF
    66.632908730	155156854	r008
    66.632908730	117	r009
    66.632908730	17527567	r012
    66.632908730	1188417	r010
    67.133876630	100110919	r0FF
    67.133876630	147606530	r008
    67.133876630	208	r009
    67.133876630	16874573	r012
    67.133876630	1138808	r010
    67.635027197	100057543	r0FF
    67.635027197	154959060	r008
    67.635027197	120	r009
    67.635027197	17464868	r012
    67.635027197	1183346	r010
    68.136220597	100238791	r0FF
    68.136220597	155436750	r008
    68.136220597	117	r009
    68.136220597	17588318	r012
    68.136220597	1199305	r010
    68.637127123	100015307	r0FF
    68.637127123	155155625	r008
    68.637127123	119	r009
    68.637127123	17528583	r012
    68.637127123	1187052	r010
    69.138090607	100113029	r0FF
    69.138090607	147620764	r008
    69.138090607	208	r009
    69.138090607	16880364	r012
    69.138090607	1138233	r010
    69.639112924	99955904	r0FF
    69.639112924	154731853	r008
    69.639112924	118	r009
    69.639112924	17439288	r012
    69.639112924	1182003	r010
    70.140243949	100225661	r0FF
    70.140243949	155422522	r008
    70.140243949	119	r009
    70.140243949	17591050	r012
    70.140243949	1200043	r010
    70.641254141	100035821	r0FF
    70.641254141	155288148	r008
    70.641254141	115	r009
    70.641254141	17540185	r012
    70.641254141	1188387	r010
    71.142281167	100094830	r0FF
    71.142281167	147724525	r008
    71.142281167	203	r009
    71.142281167	16885931	r012
    71.142281167	1139501	r010
    71.643308567	100032922	r0FF
    71.643308567	154944328	r008
    71.643308567	114	r009
    71.643308567	17460294	r012
    71.643308567	1183594	r010
    72.144333343	100204845	r0FF
    72.144333343	155373989	r008
    72.144333343	117	r009
    72.144333343	17584630	r012
    72.144333343	1200086	r010
    72.645400784	100046507	r0FF
    72.645400784	155172152	r008
    72.645400784	121	r009
    72.645400784	17531348	r012
    72.645400784	1187622	r010
    73.146700309	100180059	r0FF
    73.146700309	147788675	r008
    73.146700309	206	r009
    73.146700309	16893681	r012
    73.146700309	1139665	r010
    73.647735959	99975057	r0FF
    73.647735959	154665503	r008
    73.647735959	116	r009
    73.647735959	17431734	r012
    73.647735959	1182616	r010
    74.148753860	100204198	r0FF
    74.148753860	155330550	r008
    74.148753860	119	r009
    74.148753860	17580780	r012
    74.148753860	1200635	r010
    74.649894718	100059028	r0FF
    74.649894718	155243976	r008
    74.649894718	116	r009
    74.649894718	17537005	r012
    74.649894718	1188558	r010
    75.150955035	100131527	r0FF
    75.150955035	147663510	r008
    75.150955035	208	r009
    75.150955035	16880626	r012
    75.150955035	1140150	r010
    75.651976102	100033087	r0FF
    75.651976102	154925615	r008
    75.651976102	116	r009
    75.651976102	17457359	r012
    75.651976102	1183592	r010
    76.153013753	100207588	r0FF
    76.153013753	155427390	r008
    76.153013753	118	r009
    76.153013753	17588445	r012
    76.153013753	1201033	r010
    76.654016445	100033651	r0FF
    76.654016445	155243547	r008
    76.654016445	118	r009
    76.654016445	17536408	r012
    76.654016445	1189131	r010
    77.155165345	100149536	r0FF
    77.155165345	147390749	r008
    77.155165345	209	r009
    77.155165345	16848951	r012
    77.155165345	1137513	r010
    77.656191870	99970744	r0FF
    77.656191870	154764698	r008
    77.656191870	118	r009
    77.656191870	17439674	r012
    77.656191870	1182464	r010
    78.157490562	100260313	r0FF
    78.157490562	155547078	r008
    78.157490562	115	r009
    78.157490562	17599122	r012
    78.157490562	1200528	r010
    78.658485421	100033847	r0FF
    78.658485421	155177005	r008
    78.658485421	118	r009
    78.658485421	17529683	r012
    78.658485421	1188214	r010
    79.159633196	100121621	r0FF
    79.159633196	147677084	r008
    79.159633196	208	r009
    79.159633196	16885938	r012
    79.159633196	1139595	r010
    79.660781137	99890190	r0FF
    79.660781137	154645535	r008
    79.660781137	116	r009
    79.660781137	17426550	r012
    79.660781137	1179522	r010
    80.161795871	100195350	r0FF
    80.161795871	155290725	r008
    80.161795871	118	r009
    80.161795871	17574266	r012
    80.161795871	1198905	r010
    80.662799313	100035054	r0FF
    80.662799313	155192914	r008
    80.662799313	117	r009
    80.662799313	17533172	r012
    80.662799313	1187663	r010
    81.163909838	100144036	r0FF
    81.163909838	147805979	r008
    81.163909838	208	r009
    81.163909838	16899358	r012
    81.163909838	1139262	r010
    81.664915531	99895416	r0FF
    81.664915531	154559165	r008
    81.664915531	119	r009
    81.664915531	17418500	r012
    81.664915531	1181102	r010
    82.165829681	100182651	r0FF
    82.165829681	155275777	r008
    82.165829681	120	r009
    82.165829681	17573374	r012
    82.165829681	1199459	r010
    82.666723082	100013147	r0FF
    82.666723082	155181729	r008
    82.666723082	120	r009
    82.666723082	17530937	r012
    82.666723082	1187729	r010
    83.167868691	100149593	r0FF
    83.167868691	147756620	r008
    83.167868691	209	r009
    83.167868691	16896454	r012
    83.167868691	1138791	r010
    83.668765342	100007558	r0FF
    83.668765342	154852170	r008
    83.668765342	118	r009
    83.668765342	17448073	r012
    83.668765342	1180692	r010
    84.169674576	100177668	r0FF
    84.169674576	155170127	r008
    84.169674576	119	r009
    84.169674576	17561306	r012
    84.169674576	1198675	r010
    84.670548268	100012398	r0FF
    84.670548268	155180145	r008
    84.670548268	121	r009
    84.670548268	17531386	r012
    84.670548268	1187846	r010
    85.171414461	100095076	r0FF
    85.171414461	147774039	r008
    85.171414461	209	r009
    85.171414461	16895493	r012
    85.171414461	1139177	r010
    85.672292529	99943314	r0FF
    85.672292529	154730774	r008
    85.672292529	118	r009
    85.672292529	17435518	r012
    85.672292529	1180388	r010
    86.173205096	100183115	r0FF
    86.173205096	155288598	r008
    86.173205096	117	r009
    86.173205096	17571656	r012
    86.173205096	1198950	r010
    86.674088955	100009230	r0FF
    86.674088955	155295581	r008
    86.674088955	117	r009
    86.674088955	17541976	r012
    86.674088955	1188348	r010
    87.175169606	100130079	r0FF
    87.175169606	147830959	r008
    87.175169606	207	r009
    87.175169606	16908671	r012
    87.175169606	1140370	r010
    87.676225756	100041079	r0FF
    87.676225756	154937190	r008
    87.676225756	118	r009
    87.676225756	17457680	r012
    87.676225756	1181524	r010
    88.177503322	100261288	r0FF
    88.177503322	155319827	r008
    88.177503322	119	r009
    88.177503322	17574730	r012
    88.177503322	1199145	r010
    88.678433098	100002072	r0FF
    88.678433098	155163424	r008
    88.678433098	118	r009
    88.678433098	17530381	r012
    88.678433098	1188148	r010
    89.179404249	100087473	r0FF
    89.179404249	147619436	r008
    89.179404249	209	r009
    89.179404249	16882345	r012
    89.179404249	1139367	r010
    89.680349149	99968306	r0FF
    89.680349149	154730754	r008
    89.680349149	120	r009
    89.680349149	17436397	r012
    89.680349149	1180571	r010
    90.181289050	100187921	r0FF
    90.181289050	155358341	r008
    90.181289050	119	r009
    90.181289050	17580022	r012
    90.181289050	1199877	r010
    90.682202493	100015726	r0FF
    90.682202493	155168464	r008
    90.682202493	117	r009
    90.682202493	17529886	r012
    90.682202493	1189084	r010
    91.183143477	100107412	r0FF
    91.183143477	147708888	r008
    91.183143477	208	r009
    91.183143477	16891996	r012
    91.183143477	1139826	r010
    91.684085669	100016794	r0FF
    91.684085669	154888790	r008
    91.684085669	120	r009
    91.684085669	17452292	r012
    91.684085669	1181503	r010
    92.185150569	100212572	r0FF
    92.185150569	155223397	r008
    92.185150569	121	r009
    92.185150569	17565338	r012
    92.185150569	1198821	r010
    92.686068720	100017737	r0FF
    92.686068720	155302316	r008
    92.686068720	116	r009
    92.686068720	17543308	r012
    92.686068720	1189501	r010
    93.187398995	100184012	r0FF
    93.187398995	147763954	r008
    93.187398995	210	r009
    93.187398995	16899083	r012
    93.187398995	1140535	r010
    93.688332645	99955138	r0FF
    93.688332645	154697152	r008
    93.688332645	117	r009
    93.688332645	17431443	r012
    93.688332645	1181119	r010
    94.189247255	100183277	r0FF
    94.189247255	155240466	r008
    94.189247255	120	r009
    94.189247255	17565639	r012
    94.189247255	1198968	r010
    94.690473946	100076693	r0FF
    94.690473946	155287899	r008
    94.690473946	119	r009
    94.690473946	17546300	r012
    94.690473946	1189214	r010
    95.191411180	100107595	r0FF
    95.191411180	147682955	r008
    95.191411180	205	r009
    95.191411180	16892133	r012
    95.191411180	1139222	r010
    95.692345289	100014644	r0FF
    95.692345289	154908430	r008
    95.692345289	115	r009
    95.692345289	17453222	r012
    95.692345289	1182229	r010
    96.193280815	100186567	r0FF
    96.193280815	155270470	r008
    96.193280815	120	r009
    96.193280815	17567051	r012
    96.193280815	1199261	r010
    96.694189049	99941441	r0FF
    96.694189049	154908060	r008
    96.694189049	123	r009
    96.694189049	17506603	r012
    96.694189049	1188353	r010
    97.195279824	100138678	r0FF
    97.195279824	147705579	r008
    97.195279824	211	r009
    97.195279824	16894570	r012
    97.195279824	1140204	r010
    97.696221558	99955846	r0FF
    97.696221558	154829127	r008
    97.696221558	117	r009
    97.696221558	17444104	r012
    97.696221558	1182374	r010
    98.197385958	100233581	r0FF
    98.197385958	155400806	r008
    98.197385958	117	r009
    98.197385958	17579825	r012
    98.197385958	1200648	r010
    98.698299151	100015590	r0FF
    98.698299151	155124515	r008
    98.698299151	119	r009
    98.698299151	17528562	r012
    98.698299151	1189367	r010
    99.199284260	229390695	r0FF
    99.199284260	146850093	r008
