#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357014557638618144	1400 64 1.200000 0.083000 0.105000 2000 49 1.300000 1.716000 2.277000 600 51 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357014558168464235	1400 64 1.200000 0.081000 0.103000 2000 49 1.300000 1.902000 2.523000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1357014558693471853	1400 62 1.200000 0.081000 0.103000 2000 49 1.300000 1.902000 2.523000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357014559223480068	1400 64 1.200000 0.083000 0.105000 2000 49 1.300000 1.734000 2.301000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357014559745257413	1400 62 1.200000 0.082000 0.104000 2000 49 1.300000 1.915000 2.543000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357014560273513096	1400 64 1.200000 0.083000 0.105000 2000 49 1.300000 1.912000 2.537000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357014560808880571	1400 64 1.200000 0.083000 0.105000 2000 49 1.300000 1.762000 2.338000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357014561338768578	1400 59 1.200000 0.082000 0.104000 2000 49 1.300000 1.916000 2.542000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357014561873711764	1400 61 1.200000 0.083000 0.105000 2000 48 1.300000 1.718000 2.278000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357014562403749978	1400 61 1.200000 0.081000 0.103000 2000 48 1.300000 1.668000 2.211000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1357014562925815989	1400 58 1.200000 0.082000 0.104000 2000 48 1.300000 1.765000 2.342000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357014563458647104	1400 60 1.200000 0.081000 0.103000 2000 48 1.300000 1.692000 2.243000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1357014563980812864	1400 59 1.200000 0.081000 0.103000 2000 48 1.300000 1.785000 2.368000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357014564508598258	1400 60 1.200000 0.081000 0.103000 2000 48 1.300000 1.718000 2.278000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1357014565043659360	1400 60 1.200000 0.081000 0.103000 2000 48 1.300000 1.682000 2.232000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357014565578762961	1400 59 1.200000 0.081000 0.103000 2000 48 1.300000 1.770000 2.348000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357014566113632272	1400 60 1.200000 0.081000 0.103000 2000 48 1.300000 1.593000 2.112000 600 51 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1357014566643743653	1400 60 1.200000 0.083000 0.105000 2000 48 1.300000 1.733000 2.299000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357014567167399613	1400 59 1.200000 0.080000 0.101000 2000 48 1.300000 1.750000 2.322000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357014567698664153	1400 60 1.200000 0.081000 0.103000 2000 48 1.300000 1.634000 2.166000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357014568228701492	1400 59 1.200000 0.081000 0.103000 2000 48 1.300000 1.758000 2.332000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1357014568747517772	1400 60 1.200000 0.083000 0.105000 2000 48 1.300000 1.682000 2.230000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1357014569293746517	1400 61 1.200000 0.081000 0.103000 2000 48 1.300000 1.651000 2.189000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357014569812829420	1400 59 1.200000 0.080000 0.101000 2000 48 1.300000 1.739000 2.307000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357014570348663101	1400 61 1.200000 0.082000 0.104000 2000 48 1.300000 1.657000 2.198000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1357014570878727273	1400 60 1.200000 0.081000 0.103000 2000 48 1.300000 1.719000 2.281000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.111000
1357014571402386108	1400 59 1.200000 0.081000 0.103000 2000 48 1.300000 1.742000 2.311000 600 51 0.900000 0.081000 0.080000 1.200000 0.074000 0.090000
1357014571943757132	1400 61 1.200000 0.082000 0.104000 2000 48 1.300000 1.646000 2.184000 600 51 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1357014572473742804	1400 60 1.200000 0.080000 0.101000 2000 48 1.300000 1.737000 2.304000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357014572998358884	1400 59 1.200000 0.083000 0.105000 2000 48 1.300000 1.734000 2.301000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357014573538727455	1400 60 1.200000 0.082000 0.104000 2000 48 1.300000 1.642000 2.178000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1357014574055611870	1400 58 1.200000 0.081000 0.103000 2000 48 1.300000 1.744000 2.314000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1357014574598759633	1400 61 1.200000 0.082000 0.104000 2000 48 1.300000 1.633000 2.165000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357014575128771931	1400 60 1.200000 0.081000 0.103000 2000 48 1.300000 1.754000 2.327000 600 51 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1357014575652519849	1400 59 1.200000 0.081000 0.103000 2000 48 1.300000 1.725000 2.289000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1357014576183737973	1400 59 1.200000 0.081000 0.103000 2000 48 1.300000 1.669000 2.214000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357014576689455745	1400 52 1.200000 0.080000 0.101000 2000 47 1.300000 1.761000 2.336000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1357014577209462309	1400 58 1.200000 0.103000 0.131000 2000 46 1.300000 1.083000 1.432000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357014577739009401	1400 59 1.200000 0.106000 0.134000 2000 47 1.300000 1.690000 2.242000 600 50 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357014578261468951	1400 60 1.200000 0.107000 0.136000 2000 47 1.300000 1.565000 2.075000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357014578788479475	1400 59 1.200000 0.106000 0.134000 2000 47 1.300000 1.692000 2.245000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357014579312600890	1400 58 1.200000 0.110000 0.140000 2000 47 1.300000 1.654000 2.193000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357014579842145982	1400 60 1.200000 0.109000 0.138000 2000 47 1.300000 1.532000 2.031000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357014580359508145	1400 58 1.200000 0.106000 0.134000 2000 47 1.300000 1.722000 2.285000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357014580884542722	1400 59 1.200000 0.100000 0.127000 2000 47 1.300000 1.556000 2.064000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357014581405130200	1400 59 1.200000 0.106000 0.134000 2000 47 1.300000 1.677000 2.223000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357014581930735565	1400 58 1.200000 0.106000 0.134000 2000 47 1.300000 1.751000 2.323000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357014582462460561	1400 60 1.200000 0.102000 0.129000 2000 47 1.300000 1.128000 1.492000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357014582980717094	1400 57 1.200000 0.103000 0.131000 2000 47 1.300000 1.687000 2.236000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357014583503804098	1400 58 1.200000 0.108000 0.137000 2000 47 1.300000 1.714000 2.274000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357014584031023829	1400 59 1.200000 0.109000 0.138000 2000 47 1.300000 1.675000 2.221000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357014584551712556	1400 59 1.200000 0.101000 0.128000 2000 47 1.300000 1.720000 2.282000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357014585075418724	1400 60 1.200000 0.102000 0.129000 2000 48 1.300000 1.588000 2.105000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357014585618952484	1400 58 1.200000 0.115000 0.146000 2000 47 1.300000 1.712000 2.271000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357014586127777697	1400 50 1.200000 0.106000 0.134000 2000 46 1.300000 1.657000 2.197000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357014586656245129	1400 60 1.200000 0.118000 0.150000 2000 47 1.300000 1.116000 1.476000 600 50 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357014587186165010	1400 59 1.200000 0.107000 0.136000 2000 47 1.300000 1.721000 2.283000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357014587703689506	1400 58 1.200000 0.106000 0.134000 2000 47 1.300000 1.620000 2.149000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357014588226275847	1400 60 1.200000 0.100000 0.127000 2000 47 1.300000 1.650000 2.187000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357014588749496517	1400 59 1.200000 0.103000 0.131000 2000 47 1.300000 1.731000 2.297000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357014589281612844	1400 60 1.200000 0.112000 0.142000 2000 47 1.300000 1.630000 2.161000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357014589799295339	1400 58 1.200000 0.108000 0.137000 2000 47 1.300000 1.585000 2.101000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357014590324325541	1400 59 1.200000 0.108000 0.137000 2000 47 1.300000 1.758000 2.332000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357014590856014037	1400 60 1.200000 0.109000 0.138000 2000 47 1.300000 1.553000 2.059000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357014591371350420	1400 58 1.200000 0.100000 0.127000 2000 47 1.300000 1.644000 2.179000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357014591896390913	1400 59 1.200000 0.102000 0.129000 2000 47 1.300000 1.649000 2.188000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357014592431084559	1400 59 1.200000 0.116000 0.147000 2000 47 1.300000 1.101000 1.456000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357014592947757892	1400 59 1.200000 0.104000 0.132000 2000 47 1.300000 1.674000 2.219000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357014593473579631	1400 60 1.200000 0.107000 0.136000 2000 47 1.300000 1.630000 2.161000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357014593992247245	1400 59 1.200000 0.101000 0.128000 2000 47 1.300000 1.701000 2.257000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357014594509414659	1400 58 1.200000 0.106000 0.134000 2000 47 1.300000 1.616000 2.144000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357014595034956441	1400 60 1.200000 0.106000 0.134000 2000 47 1.300000 1.596000 2.116000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357014595555328461	1400 59 1.200000 0.106000 0.134000 2000 47 1.300000 1.730000 2.295000 600 50 0.900000 0.080000 0.079000 1.200000 0.066000 0.080000
1357014596073142455	1400 58 1.200000 0.121000 0.154000 2000 47 1.300000 1.569000 2.080000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357014596595524839	1400 59 1.200000 0.124000 0.157000 2000 47 1.300000 1.381000 1.831000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357014597118440886	1400 58 1.200000 0.114000 0.145000 2000 47 1.300000 1.694000 2.247000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357014597648402018	1400 56 1.200000 0.083000 0.105000 2000 47 1.300000 1.439000 1.906000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014598162182701	1400 56 1.200000 0.078000 0.099000 2000 46 1.300000 1.403000 1.858000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014598703388101	1400 55 1.200000 0.078000 0.099000 2000 46 1.300000 1.439000 1.908000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014599228426344	1400 55 1.200000 0.079000 0.100000 2000 46 1.300000 1.415000 1.876000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014599760351256	1400 55 1.200000 0.078000 0.099000 2000 46 1.300000 1.398000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357014600288395690	1400 55 1.200000 0.079000 0.100000 2000 46 1.300000 1.451000 1.924000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014600810420409	1400 55 1.200000 0.078000 0.099000 2000 46 1.300000 1.409000 1.866000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357014601338407719	1400 55 1.200000 0.088000 0.112000 2000 46 1.300000 1.396000 1.849000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014601863403962	1400 55 1.200000 0.079000 0.100000 2000 46 1.300000 1.462000 1.938000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014602390305695	1400 55 1.200000 0.077000 0.098000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014602923419433	1400 55 1.200000 0.081000 0.103000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357014603443519122	1400 55 1.200000 0.078000 0.099000 2000 46 1.300000 1.397000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014603977017816	1400 55 1.200000 0.078000 0.099000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014604518422172	1400 55 1.200000 0.079000 0.100000 2000 46 1.300000 1.430000 1.896000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014605037856698	1400 55 1.200000 0.076000 0.096000 2000 46 1.300000 1.395000 1.849000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014605563420730	1400 55 1.200000 0.078000 0.099000 2000 46 1.300000 1.423000 1.885000 600 49 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357014606098408916	1400 56 1.200000 0.079000 0.100000 2000 46 1.300000 1.528000 2.026000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357014606620311761	1400 56 1.200000 0.078000 0.099000 2000 46 1.300000 1.350000 1.788000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357014607153391874	1400 59 1.200000 0.078000 0.099000 2000 46 1.300000 1.477000 1.958000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014607683417630	1400 59 1.200000 0.079000 0.100000 2000 47 1.300000 1.613000 2.140000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014608213458011	1400 57 1.200000 0.079000 0.100000 2000 47 1.300000 1.542000 2.044000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357014608743435434	1400 55 1.200000 0.079000 0.100000 2000 46 1.300000 1.384000 1.833000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014609273415565	1400 58 1.200000 0.078000 0.099000 2000 46 1.300000 1.357000 1.798000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014609787382040	1400 57 1.200000 0.077000 0.098000 2000 46 1.300000 1.450000 1.922000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014610328400982	1400 58 1.200000 0.079000 0.100000 2000 47 1.300000 1.559000 2.067000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014610855335131	1400 56 1.200000 0.079000 0.100000 2000 47 1.300000 1.522000 2.018000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014611385308304	1400 57 1.200000 0.077000 0.098000 2000 47 1.300000 1.549000 2.053000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357014611913407696	1400 59 1.200000 0.079000 0.100000 2000 47 1.300000 1.495000 1.980000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014612440425970	1400 57 1.200000 0.078000 0.099000 2000 47 1.300000 1.642000 2.177000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357014612973403709	1400 58 1.200000 0.081000 0.103000 2000 47 1.300000 1.390000 1.841000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357014613503400090	1400 58 1.200000 0.078000 0.099000 2000 47 1.300000 1.517000 2.011000 600 50 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014614033466346	1400 58 1.200000 0.078000 0.099000 2000 47 1.300000 1.494000 1.981000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357014614568403948	1400 60 1.200000 0.080000 0.102000 2000 47 1.300000 1.556000 2.063000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357014615098396204	1400 56 1.200000 0.084000 0.106000 2000 47 1.300000 1.622000 2.152000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357014615613527964	1400 55 1.200000 0.078000 0.099000 2000 47 1.300000 1.298000 1.719000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357014616148420400	1400 55 1.200000 0.079000 0.100000 2000 46 1.300000 1.393000 1.845000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357014616667486386	1400 57 1.200000 0.078000 0.099000 2000 46 1.300000 1.278000 1.693000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357014617196480231	1400 61 1.200000 0.080000 0.101000 2000 47 1.300000 1.588000 2.107000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357014617728409976	1400 62 1.200000 0.084000 0.106000 2000 48 1.300000 1.728000 2.293000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357014618253115388	1400 60 1.200000 0.079000 0.100000 2000 48 1.300000 1.841000 2.443000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357014618783410934	1400 62 1.200000 0.080000 0.102000 2000 48 1.300000 1.799000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357014619313398857	1400 62 1.200000 0.082000 0.104000 2000 48 1.300000 1.787000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357014619836926235	1400 60 1.200000 0.084000 0.107000 2000 48 1.300000 1.847000 2.450000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357014620367086573	1400 63 1.200000 0.079000 0.100000 2000 48 1.300000 1.787000 2.371000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357014620898418572	1400 62 1.200000 0.081000 0.103000 2000 48 1.300000 1.771000 2.350000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014621428475286	1400 62 1.200000 0.080000 0.101000 2000 49 1.300000 1.850000 2.454000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357014621958407376	1400 63 1.200000 0.082000 0.104000 2000 49 1.300000 1.803000 2.392000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357014622478481731	1400 62 1.200000 0.079000 0.100000 2000 49 1.300000 1.818000 2.412000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357014623013406417	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.851000 2.456000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014623543414923	1400 63 1.200000 0.080000 0.101000 2000 49 1.300000 1.836000 2.436000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357014624073480096	1400 62 1.200000 0.080000 0.101000 2000 49 1.300000 1.849000 2.453000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014624608420073	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.713000 2.273000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357014625138419538	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.841000 2.443000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1357014625661945707	1400 62 1.200000 0.081000 0.103000 2000 49 1.300000 1.846000 2.449000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357014626193424621	1400 63 1.200000 0.082000 0.104000 2000 49 1.300000 1.715000 2.275000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357014626723425460	1400 62 1.200000 0.080000 0.102000 2000 49 1.300000 1.835000 2.435000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357014627250324318	1400 62 1.200000 0.080000 0.102000 2000 49 1.300000 1.843000 2.445000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357014627778413627	1400 63 1.200000 0.083000 0.105000 2000 49 1.300000 1.748000 2.319000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1357014628303194205	1400 61 1.200000 0.081000 0.103000 2000 49 1.300000 1.844000 2.446000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357014628833417210	1400 63 1.200000 0.080000 0.102000 2000 49 1.300000 1.825000 2.421000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357014629363416383	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.747000 2.318000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357014629877112109	1400 62 1.200000 0.081000 0.103000 2000 49 1.300000 1.842000 2.444000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357014630418409633	1400 63 1.200000 0.082000 0.104000 2000 49 1.300000 1.795000 2.381000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1357014630948408181	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.785000 2.368000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357014631472364972	1400 62 1.200000 0.079000 0.100000 2000 49 1.300000 1.852000 2.457000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357014632008446026	1400 64 1.200000 0.081000 0.103000 2000 49 1.300000 1.745000 2.315000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357014632528421674	1400 62 1.200000 0.081000 0.103000 2000 49 1.300000 1.759000 2.334000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357014633051058348	1400 64 1.200000 0.080000 0.101000 2000 49 1.300000 1.808000 2.399000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357014633593421991	1400 64 1.200000 0.080000 0.101000 2000 49 1.300000 1.784000 2.367000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357014634120341556	1400 61 1.200000 0.080000 0.101000 2000 49 1.300000 1.799000 2.387000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357014634648421115	1400 64 1.200000 0.081000 0.103000 2000 49 1.300000 1.691000 2.243000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357014635178421705	1400 63 1.200000 0.080000 0.101000 2000 49 1.300000 1.780000 2.362000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357014635701916124	1400 61 1.200000 0.079000 0.100000 2000 49 1.300000 1.797000 2.384000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357014636243421147	1400 64 1.200000 0.081000 0.103000 2000 49 1.300000 1.691000 2.243000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357014636773423069	1400 63 1.200000 0.080000 0.101000 2000 49 1.300000 1.792000 2.377000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
