#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357027277986848327	1400 53 1.100000 0.216000 0.257000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357027278520222730	1400 53 1.100000 0.229000 0.272000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357027279051917102	1400 53 1.100000 0.219000 0.260000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357027279586553248	1400 53 1.100000 0.228000 0.271000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357027280116867002	1400 53 1.100000 0.223000 0.265000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357027280651841229	1400 53 1.100000 0.222000 0.264000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357027281177003389	1400 53 1.100000 0.231000 0.274000 900 55 0.900000 0.225000 0.206000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357027281721873684	1400 53 1.100000 0.221000 0.263000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357027282249738494	1400 53 1.100000 0.232000 0.276000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357027282782078820	1400 53 1.100000 0.217000 0.258000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357027283320079404	1400 53 1.100000 0.227000 0.270000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357027283849957203	1400 53 1.100000 0.221000 0.263000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357027284391875723	1400 53 1.100000 0.229000 0.272000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357027284929421561	1400 53 1.100000 0.224000 0.267000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357027285461849220	1400 53 1.100000 0.228000 0.271000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357027285981267704	1400 53 1.100000 0.227000 0.270000 900 55 0.900000 0.225000 0.206000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357027286527363742	1400 53 1.100000 0.227000 0.270000 900 55 0.900000 0.227000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357027287052365110	1400 53 1.100000 0.230000 0.273000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357027287586914590	1400 53 1.100000 0.216000 0.257000 900 55 0.900000 0.227000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357027288115121648	1400 53 1.100000 0.231000 0.274000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357027288640846179	1400 53 1.100000 0.223000 0.265000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357027289181990287	1400 53 1.100000 0.225000 0.267000 900 55 0.900000 0.225000 0.206000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357027289716845140	1400 53 1.100000 0.231000 0.275000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357027290251876367	1400 53 1.100000 0.225000 0.268000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357027290780085842	1400 53 1.100000 0.231000 0.275000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357027291316888851	1400 53 1.100000 0.220000 0.262000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357027291840717434	1400 53 1.100000 0.232000 0.276000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357027292381854709	1400 53 1.100000 0.225000 0.267000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357027292912044923	1400 53 1.100000 0.223000 0.265000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357027293461911355	1400 53 1.100000 0.232000 0.276000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357027293996893207	1400 53 1.100000 0.219000 0.260000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357027294536973738	1400 53 1.100000 0.230000 0.273000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357027295071848133	1400 53 1.100000 0.226000 0.269000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357027295592156071	1400 53 1.100000 0.228000 0.271000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357027296141897462	1400 53 1.100000 0.227000 0.270000 900 55 0.900000 0.227000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357027296663642350	1400 53 1.100000 0.228000 0.271000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357027297207215027	1400 53 1.200000 0.198000 0.237000 900 55 0.900000 0.229000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1357027297732024355	1400 54 1.100000 0.228000 0.272000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1357027298277183106	1400 53 1.200000 0.199000 0.239000 900 55 0.900000 0.229000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1357027298812264250	1400 53 1.100000 0.220000 0.262000 900 55 0.900000 0.229000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357027299342186882	1400 53 1.200000 0.190000 0.228000 900 55 0.900000 0.229000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1357027299883013533	1400 54 1.100000 0.213000 0.254000 900 55 0.900000 0.229000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.091000
1357027300420303664	1400 54 1.200000 0.196000 0.235000 900 55 0.900000 0.230000 0.210000 600 55 1.000000 0.129000 0.129000 1.200000 0.098000 0.118000
1357027300952214742	1400 54 1.100000 0.213000 0.255000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1357027301479919345	1400 53 1.100000 0.209000 0.249000 900 55 0.900000 0.230000 0.210000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1357027302017210267	1400 54 1.200000 0.205000 0.246000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1357027302544562414	1400 54 1.200000 0.219000 0.263000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1357027303087197097	1400 54 1.100000 0.213000 0.254000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1357027303622194907	1400 54 1.200000 0.198000 0.237000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1357027304148288603	1400 53 1.100000 0.218000 0.261000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1357027304697223707	1400 54 1.100000 0.205000 0.245000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1357027305230136572	1400 54 1.200000 0.205000 0.246000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1357027305772217049	1400 54 1.100000 0.210000 0.250000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.091000
1357027306297179835	1400 54 1.200000 0.202000 0.242000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1357027306832379644	1400 54 1.100000 0.218000 0.260000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1357027307367606912	1400 54 1.200000 0.193000 0.231000 900 55 0.900000 0.229000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.103000 0.124000
1357027307918914377	1400 54 1.100000 0.227000 0.270000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1357027308452138073	1400 54 1.200000 0.193000 0.231000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1357027308970230357	1400 54 1.100000 0.225000 0.269000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1357027309512170752	1400 54 1.200000 0.201000 0.241000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1357027310033266893	1400 54 1.100000 0.228000 0.272000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1357027310582105874	1400 54 1.200000 0.195000 0.234000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1357027311102211145	1400 54 1.200000 0.205000 0.246000 900 55 0.900000 0.230000 0.210000 600 55 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1357027311642201802	1400 54 1.100000 0.202000 0.241000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1357027312169875780	1400 54 1.200000 0.203000 0.243000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1357027312707191244	1400 54 1.100000 0.216000 0.258000 900 55 0.900000 0.229000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1357027313242181471	1400 54 1.200000 0.203000 0.244000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1357027313768854247	1400 54 1.100000 0.231000 0.276000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1357027314307232704	1400 54 1.200000 0.198000 0.237000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1357027314837176752	1400 54 1.100000 0.231000 0.276000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1357027315372203021	1400 54 1.200000 0.203000 0.243000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1357027315907911411	1400 54 1.100000 0.216000 0.258000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1357027316447233154	1400 54 1.200000 0.203000 0.244000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1357027316990226169	1400 54 1.100000 0.228000 0.272000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1357027317522158330	1400 54 1.200000 0.202000 0.242000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1357027318045406209	1400 54 1.100000 0.218000 0.260000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1357027318586524651	1400 54 1.200000 0.192000 0.230000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1357027319127304427	1400 54 1.100000 0.221000 0.263000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1357027319651930007	1400 54 1.200000 0.192000 0.230000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1357027320192186578	1400 54 1.100000 0.213000 0.254000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357027320727411971	1400 54 1.100000 0.200000 0.239000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1357027321262228324	1400 54 1.100000 0.211000 0.252000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1357027321782192263	1400 54 1.200000 0.196000 0.235000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1357027322327341932	1400 54 1.100000 0.227000 0.271000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1357027322862096202	1400 54 1.200000 0.190000 0.228000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357027323392263749	1400 54 1.100000 0.217000 0.259000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1357027323927858556	1400 54 1.200000 0.201000 0.241000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1357027324472250895	1400 54 1.100000 0.219000 0.262000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1357027325012224010	1400 54 1.100000 0.203000 0.242000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1357027325547247946	1400 54 1.200000 0.204000 0.245000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1357027326082224339	1400 54 1.100000 0.210000 0.250000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1357027326615798408	1400 54 1.200000 0.199000 0.238000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.109000
1357027327157549555	1400 54 1.100000 0.222000 0.265000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1357027327692150909	1400 54 1.200000 0.198000 0.237000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1357027328222465997	1400 54 1.200000 0.198000 0.237000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1357027328745828125	1400 54 1.200000 0.208000 0.250000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1357027329287267606	1400 54 1.100000 0.204000 0.244000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1357027329817296487	1400 54 1.200000 0.201000 0.241000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1357027330352206215	1400 54 1.100000 0.220000 0.263000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1357027330887210067	1400 54 1.200000 0.200000 0.240000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1357027331415451209	1400 54 1.200000 0.203000 0.244000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1357027331950380144	1400 54 1.100000 0.199000 0.238000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1357027332490697757	1400 54 1.200000 0.204000 0.245000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1357027333042301680	1400 54 1.100000 0.219000 0.261000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1357027333577246407	1400 54 1.200000 0.203000 0.244000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1357027334105487924	1400 54 1.200000 0.193000 0.231000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1357027334652184958	1400 54 1.200000 0.202000 0.242000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1357027335185206822	1400 54 1.200000 0.201000 0.241000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1357027335717205733	1400 54 1.200000 0.206000 0.247000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1357027336235356266	1400 54 1.100000 0.214000 0.255000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1357027336777127204	1400 54 1.200000 0.206000 0.247000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1357027337286325706	1400 54 1.100000 0.218000 0.260000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357027337816370629	1400 54 1.100000 0.172000 0.206000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357027338357209614	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1357027338882139858	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357027339427154652	1400 54 1.100000 0.234000 0.279000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1357027339957155866	1400 54 1.100000 0.231000 0.275000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357027340497054357	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357027341030355177	1400 54 1.100000 0.231000 0.276000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357027341562137923	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357027342082613901	1400 54 1.100000 0.234000 0.279000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1357027342642009653	1400 54 1.100000 0.230000 0.274000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357027343166652982	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357027343705104689	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357027344252081305	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1357027344784714171	1400 54 1.100000 0.234000 0.279000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357027345318998611	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1357027345862132332	1400 54 1.100000 0.239000 0.285000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
