#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027267853241829	automotive_susan_s	900	54	0.900000	0.226000	0.207000		2249814	295840	13	58855	5908
1357027268386847356	automotive_susan_s	900	54	0.900000	0.227000	0.208000		855402	149459	10	29632	2613
1357027268914976789	automotive_susan_s	900	54	0.900000	0.226000	0.207000		2003933	275794	15	56365	5678
1357027269442040646	automotive_susan_s	900	54	0.900000	0.226000	0.207000		1389304	259025	13	52108	5262
1357027269969447292	automotive_susan_s	900	54	0.900000	0.226000	0.207000		1669275	232573	12	46709	4348
1357027270506863797	automotive_susan_s	900	54	0.900000	0.227000	0.208000		1368391	209117	13	42362	3966
1357027271042147564	automotive_susan_s	900	54	0.900000	0.226000	0.207000		1773357	292670	13	59395	5712
1357027271581984972	automotive_susan_s	900	54	0.900000	0.226000	0.207000		3929754	488394	17	100768	11124
1357027272117151489	automotive_susan_s	900	54	0.900000	0.227000	0.208000		1487156	250522	14	50024	5293
1357027272644462220	automotive_susan_s	900	54	0.900000	0.225000	0.206000		1775100	254490	15	51167	5309
1357027273181874516	automotive_susan_s	900	54	0.900000	0.226000	0.207000		1454554	279145	13	56095	5812
1357027273719463020	automotive_susan_s	900	54	0.900000	0.226000	0.207000		1778098	196801	13	40165	3899
1357027274256872650	automotive_susan_s	900	54	0.900000	0.227000	0.208000		2005404	221080	12	43937	4249
1357027274777041671	automotive_susan_s	900	54	0.900000	0.226000	0.207000		979566	224382	14	45303	4425
1357027275326947895	automotive_susan_s	900	55	0.900000	0.226000	0.207000		2144183	237517	14	47917	4646
1357027275855071621	automotive_susan_s	900	54	0.900000	0.226000	0.207000		1061799	284945	13	57724	5785
1357027276378203375	automotive_susan_s	900	54	0.900000	0.226000	0.207000		1835622	155358	10	30431	2627
1357027276916861289	automotive_susan_s	900	54	0.900000	0.226000	0.207000		1118301	262455	14	53672	5453
1357027277447317043	automotive_susan_s	900	54	0.900000	0.225000	0.206000		2069961	242688	12	48736	4812
1357027277986848327	automotive_susan_s	900	54	0.900000	0.226000	0.207000		1104207	229559	11	46513	4434
1357027278520222730	automotive_susan_s	900	54	0.900000	0.226000	0.207000		1665845	171213	10	34139	3028
1357027279051917102	automotive_susan_s	900	54	0.900000	0.227000	0.208000		1420582	271064	14	54877	5291
1357027279586553248	automotive_susan_s	900	55	0.900000	0.226000	0.207000		1739946	242173	11	48618	4872
1357027280116867002	automotive_susan_s	900	54	0.900000	0.226000	0.207000		1474989	236195	15	47583	4779
1357027280651841229	automotive_susan_s	900	55	0.900000	0.227000	0.208000		1486430	209846	14	42066	4036
1357027281177003389	automotive_susan_s	900	55	0.900000	0.225000	0.206000		1820017	289682	14	57978	5692
1357027281721873684	automotive_susan_s	900	55	0.900000	0.227000	0.208000		1372516	219128	14	43913	4261
1357027282249738494	automotive_susan_s	900	55	0.900000	0.226000	0.207000		1753148	241196	14	48874	4830
1357027282782078820	automotive_susan_s	900	55	0.900000	0.227000	0.208000		1903616	224537	11	45154	4433
1357027283320079404	automotive_susan_s	900	54	0.900000	0.226000	0.207000		1041648	217774	11	44153	4241
1357027283849957203	automotive_susan_s	900	55	0.900000	0.227000	0.208000		2190604	264788	13	53381	5254
1357027284391875723	automotive_susan_s	900	54	0.900000	0.226000	0.207000		793879	197510	11	39214	3867
1357027284929421561	automotive_susan_s	900	55	0.900000	0.226000	0.207000		2312469	258790	15	52197	5308
1357027285461849220	automotive_susan_s	900	55	0.900000	0.227000	0.208000		1017597	260339	15	52499	5151
1357027285981267704	automotive_susan_s	900	55	0.900000	0.225000	0.206000		2173097	252870	13	50747	4885
1357027286527363742	automotive_susan_s	900	55	0.900000	0.227000	0.207000		853388	198443	13	39580	3785
1357027287052365110	automotive_susan_s	900	55	0.900000	0.226000	0.207000		2109329	243569	14	49462	4864
1357027287586914590	automotive_susan_s	900	55	0.900000	0.227000	0.207000		1214377	265114	13	53077	5309
1357027288115121648	automotive_susan_s	900	55	0.900000	0.227000	0.208000		1911829	221746	11	44787	4321
1357027288640846179	automotive_susan_s	900	54	0.900000	0.227000	0.208000		1000232	167415	10	33255	3081
1357027289181990287	automotive_susan_s	900	55	0.900000	0.225000	0.206000		2137445	325565	14	66137	6762
1357027289716845140	automotive_susan_s	900	55	0.900000	0.227000	0.208000		1424431	245260	12	49355	4890
1357027290251876367	automotive_susan_s	900	55	0.900000	0.227000	0.208000		1648245	221947	13	45112	4353
1357027290780085842	automotive_susan_s	900	54	0.900000	0.226000	0.207000		1544236	260640	13	52356	5042
1357027291316888851	automotive_susan_s	900	55	0.900000	0.227000	0.208000		1588017	214297	13	43211	4140
1357027291840717434	automotive_susan_s	900	55	0.900000	0.226000	0.207000		1420053	251698	12	51268	4831
1357027292381854709	automotive_susan_s	900	55	0.900000	0.227000	0.208000		1817781	234624	12	46890	4612
1357027292912044923	automotive_susan_s	900	55	0.900000	0.227000	0.208000		1300806	263080	12	53176	5426
1357027293461911355	automotive_susan_s	900	55	0.900000	0.226000	0.207000		1914708	221825	11	44908	4371
1357027293996893207	automotive_susan_s	900	55	0.900000	0.227000	0.208000		1162159	264439	13	52953	5169
1357027294536973738	automotive_susan_s	900	55	0.900000	0.226000	0.207000		2005593	218977	10	44144	4362
1357027295071848133	automotive_susan_s	900	55	0.900000	0.226000	0.207000		929924	225755	11	45902	4340
1357027295592156071	automotive_susan_s	900	55	0.900000	0.226000	0.207000		2266672	266933	13	53392	5386
1357027296141897462	automotive_susan_s	900	55	0.900000	0.227000	0.207000		1334346	244733	12	49421	4763
1357027296663642350	bzip2e	900	55	0.900000	0.227000	0.208000		1792107	155336	10	30632	2725
1357027297207215027	bzip2e	900	55	0.900000	0.229000	0.209000		1420990	309768	15	62740	6353
1357027297732024355	bzip2e	900	55	0.900000	0.228000	0.209000		2116651	250881	13	49933	4876
1357027298277183106	bzip2e	900	55	0.900000	0.229000	0.209000		1215167	221683	13	45133	4310
1357027298812264250	bzip2e	900	55	0.900000	0.229000	0.209000		1454982	275349	13	55417	5429
1357027299342186882	bzip2e	900	55	0.900000	0.229000	0.209000		1789965	200534	11	39766	3815
1357027299883013533	bzip2e	900	55	0.900000	0.229000	0.209000		1381524	239704	14	48735	4614
1357027300420303664	bzip2e	900	55	0.900000	0.230000	0.210000		1847052	231197	12	46015	4544
1357027300952214742	bzip2e	900	55	0.900000	0.228000	0.209000		1679696	284537	12	57391	6106
1357027301479919345	bzip2e	900	55	0.900000	0.230000	0.210000		1704692	223018	11	45010	4272
1357027302017210267	bzip2e	900	55	0.900000	0.229000	0.209000		1749650	266581	13	53624	5227
1357027302544562414	bzip2e	900	55	0.900000	0.230000	0.210000		1492289	199034	10	39893	3780
1357027303087197097	bzip2e	900	55	0.900000	0.229000	0.209000		1733109	222532	11	44740	4337
1357027303622194907	bzip2e	900	55	0.900000	0.228000	0.209000		1605442	267861	13	54095	5493
1357027304148288603	bzip2e	900	55	0.900000	0.230000	0.210000		1904513	245148	12	49322	4841
1357027304697223707	bzip2e	900	55	0.900000	0.228000	0.209000		1086552	153317	10	30449	2721
1357027305230136572	bzip2e	900	55	0.900000	0.230000	0.210000		2199066	298090	15	60474	6527
1357027305772217049	bzip2e	900	55	0.900000	0.228000	0.209000		1446744	284871	13	57494	5989
1357027306297179835	bzip2e	900	55	0.900000	0.230000	0.210000		1928797	205163	10	41374	3986
1357027306832379644	bzip2e	900	55	0.900000	0.229000	0.209000		2334239	290121	13	58744	5944
1357027307367606912	bzip2e	900	55	0.900000	0.229000	0.209000		1000937	216169	12	44003	4229
1357027307918914377	bzip2e	900	55	0.900000	0.229000	0.209000		2141307	233714	11	46523	4505
1357027308452138073	bzip2e	900	55	0.900000	0.230000	0.210000		1041574	213753	12	42435	3968
1357027308970230357	bzip2e	900	55	0.900000	0.229000	0.209000		2331471	299834	13	60809	6112
1357027309512170752	bzip2e	900	55	0.900000	0.230000	0.210000		1274525	207334	10	41829	3978
1357027310033266893	bzip2e	900	55	0.900000	0.231000	0.211000		2156201	270897	13	54499	5373
1357027310582105874	bzip2e	900	55	0.900000	0.229000	0.209000		1331043	237608	12	47616	4716
1357027311102211145	bzip2e	900	55	0.900000	0.230000	0.210000		1874938	222643	10	49118	4167
1357027311642201802	bzip2e	900	55	0.900000	0.228000	0.209000		1410447	240486	12	48678	4745
1357027312169875780	bzip2e	900	55	0.900000	0.230000	0.210000		1904049	252545	12	50962	5161
1357027312707191244	bzip2e	900	55	0.900000	0.229000	0.209000		1401971	199706	10	40091	3955
1357027313242181471	bzip2e	900	55	0.900000	0.230000	0.210000		1847736	263152	12	53338	5407
1357027313768854247	bzip2e	900	55	0.900000	0.228000	0.209000		1786947	283484	14	58267	5724
1357027314307232704	bzip2e	900	55	0.900000	0.230000	0.210000		1625316	230995	11	45834	4437
1357027314837176752	bzip2e	900	55	0.900000	0.228000	0.209000		1768098	291928	13	59061	5820
1357027315372203021	bzip2e	900	55	0.900000	0.230000	0.210000		1958634	262045	12	53139	5253
1357027315907911411	bzip2e	900	55	0.900000	0.228000	0.209000		1257119	207000	10	42169	3868
1357027316447233154	bzip2e	900	55	0.900000	0.230000	0.210000		1986920	239933	12	47865	4751
1357027316990226169	bzip2e	900	55	0.900000	0.229000	0.209000		1603061	321151	14	64977	6615
1357027317522158330	bzip2e	900	55	0.900000	0.230000	0.210000		2038035	231223	11	46338	4423
1357027318045406209	bzip2e	900	55	0.900000	0.228000	0.209000		1243045	247012	12	50201	4673
1357027318586524651	bzip2e	900	55	0.900000	0.230000	0.210000		2157116	237944	12	47740	4534
1357027319127304427	bzip2e	900	55	0.900000	0.229000	0.209000		1008081	209692	10	42547	3936
1357027319651930007	bzip2e	900	55	0.900000	0.230000	0.210000		2304044	242016	12	48660	4560
1357027320192186578	bzip2e	900	55	0.900000	0.229000	0.209000		1052469	264333	13	53326	5121
1357027320727411971	bzip2e	900	55	0.900000	0.230000	0.210000		2223719	195546	10	39164	3649
1357027321262228324	bzip2e	900	55	0.900000	0.229000	0.209000		1003557	258976	12	52372	5209
1357027321782192263	bzip2e	900	55	0.900000	0.229000	0.209000		2527492	283794	14	58216	5742
1357027322327341932	bzip2e	900	55	0.900000	0.229000	0.209000		951246	230401	11	45699	4441
1357027322862096202	bzip2e	900	55	0.900000	0.229000	0.209000		1249879	289309	13	58142	5893
1357027323392263749	bzip2e	900	55	0.900000	0.230000	0.210000		2075058	227961	11	45666	4318
1357027323927858556	bzip2e	900	55	0.900000	0.229000	0.209000		1187290	226873	13	46069	4403
1357027324472250895	bzip2e	900	55	0.900000	0.230000	0.210000		2081601	244768	12	49018	4793
1357027325012224010	bzip2e	900	55	0.900000	0.230000	0.210000		1417453	262319	13	53724	5356
1357027325547247946	bzip2e	900	55	0.900000	0.229000	0.209000		1862763	230432	14	45499	4317
1357027326082224339	bzip2e	900	55	0.900000	0.230000	0.210000		1551235	262401	15	53271	5255
1357027326615798408	bzip2e	900	55	0.900000	0.229000	0.209000		1697577	218323	12	43552	4167
1357027327157549555	bzip2e	900	55	0.900000	0.229000	0.209000		1410501	201956	13	41767	3817
1357027327692150909	bzip2e	900	55	0.900000	0.230000	0.210000		1776665	268596	15	53101	5141
1357027328222465997	bzip2e	900	55	0.900000	0.229000	0.209000		1715252	245708	13	49157	4657
1357027328745828125	bzip2e	900	55	0.900000	0.230000	0.210000		1288177	151930	12	30305	2602
1357027329287267606	bzip2e	900	55	0.900000	0.228000	0.209000		2109354	321064	16	65352	6604
1357027329817296487	bzip2e	900	55	0.900000	0.230000	0.210000		1546256	265783	13	53351	5297
1357027330352206215	bzip2e	900	55	0.900000	0.231000	0.211000		1144883	190050	13	38058	3454
1357027330887210067	bzip2e	900	55	0.900000	0.231000	0.211000		2207501	273247	13	55013	5424
1357027331415451209	bzip2e	900	55	0.900000	0.230000	0.210000		1137740	242465	13	48687	4741
1357027331950380144	bzip2e	900	55	0.900000	0.231000	0.211000		2201189	222361	13	45295	4275
1357027332490697757	bzip2e	900	55	0.900000	0.230000	0.210000		1017932	233379	12	46780	4546
1357027333042301680	bzip2e	900	55	0.900000	0.230000	0.210000		2467687	277927	14	55629	5595
1357027333577246407	bzip2e	900	55	0.900000	0.231000	0.211000		831130	208714	13	42354	3912
1357027334105487924	bzip2e	900	55	0.900000	0.228000	0.209000		2525315	268463	15	54569	5252
1357027334652184958	bzip2e	900	55	0.900000	0.230000	0.210000		899040	239609	12	48003	4567
1357027335185206822	bzip2e	900	55	0.900000	0.228000	0.209000		2273504	209528	11	42007	3932
1357027335717205733	bzip2e	900	55	0.900000	0.230000	0.210000		994264	243732	14	49183	4604
1357027336235356266	bzip2e	900	55	0.900000	0.229000	0.209000		2432374	268450	13	54123	5304
1357027336777127204	bzip2e	900	55	0.900000	0.230000	0.210000		982163	197719	10	40319	3794
1357027337286325706	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		2385435	261044	13	52966	5144
1357027337816370629	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000		1605698	265084	15	53705	5234
1357027338357209614	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1844763	263394	13	53563	5135
1357027338882139858	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000		1660314	241678	14	49492	4688
1357027339427154652	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1796425	284945	13	57297	5763
1357027339957155866	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000		1512834	248535	12	50461	4902
1357027340497054357	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1475184	169448	12	34537	3025
1357027341030355177	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1733060	319651	14	64890	6870
1357027341562137923	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1949989	281771	13	56734	5704
1357027342082613901	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1214684	208028	11	42128	3874
1357027342642009653	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000		1647808	187699	13	37747	3567
1357027343166652982	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1377669	268504	13	54642	5448
1357027343705104689	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000		1808238	219063	12	44561	4301
1357027344252081305	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1175868	234495	14	47566	4546
1357027344784714171	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000		1907830	239233	15	51478	5276
1357027345318998611	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1348938	290147	15	54655	5459
1357027345862132332	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000		1840916	200489	11	39934	3841
1357027346392686835	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		2030338	235898	12	47409	4674
1357027346912405068	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		949964	228989	12	46956	4516
1357027347452078768	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000		1965757	226488	14	44944	4395
1357027347976507306	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1126166	265121	15	54613	5346
1357027348507147517	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000		2035553	253603	13	50428	5164
1357027349041132292	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1053088	226525	14	45773	4453
1357027349585957337	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1923669	241744	14	48963	4799
1357027350127152445	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1249441	264783	13	53707	5294
1357027350665098863	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1656443	193746	10	38730	3782
1357027351191110351	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1200043	232715	11	47626	4574
1357027351737125014	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1976561	298847	13	60337	6054
1357027352266991980	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000		1376543	262169	13	53280	5090
1357027352812096106	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1638946	227147	11	45813	4727
1357027353335746150	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000		1537795	223843	11	45837	4375
1357027353862645465	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1547943	281447	13	57141	5615
1357027354392036725	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1170452	197681	13	39932	3843
1357027354923939679	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1776200	244714	14	49885	4769
1357027355459779568	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1422435	302321	13	61612	6255
1357027355987398921	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1849790	246223	13	49523	4710
1357027356530175228	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1102187	229728	14	46322	4496
1357027357072182164	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000		1909006	242922	14	49431	4780
1357027357606542729	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1248992	281375	13	57134	5582
1357027358136320361	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1941415	247864	13	49621	4778
1357027358668950269	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1108915	304634	14	62779	4464
1357027359210368167	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000		2008883	249301	14	50754	4883
1357027359745721225	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1179392	282381	13	57056	5722
1357027360292135928	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		2014289	247345	13	49818	4789
1357027360822518057	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		939018	231791	14	46708	4746
1357027361362142549	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		2032113	241086	14	48908	4834
1357027361890963520	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1201056	282339	13	57136	5737
1357027362437091641	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		942658	198278	13	40004	3794
1357027362966529567	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1871557	239245	14	48760	4741
1357027363502368206	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1282154	282522	13	57049	5630
1357027364044830849	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1830184	246815	13	49864	4850
1357027364580078241	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1163038	225657	14	45781	4601
1357027365119236611	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1774170	243637	14	49286	4841
1357027365657098238	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1424892	274486	13	55737	5613
1357027366183678389	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1698421	246582	13	49807	4744
1357027366725903324	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1213622	199695	13	40278	3752
1357027367252074561	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000		1649047	248344	14	50485	4853
1357027367806210260	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1608065	284506	13	57558	5589
1357027368330879714	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1492955	224408	12	45109	4286
1357027368868459176	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1342154	203938	14	41971	3880
1357027369407048716	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1587818	257295	13	51759	4848
1357027369929960305	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1405291	235270	12	47462	4458
1357027370471145871	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1302740	167745	12	33816	3045
1357027371010414740	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1593534	296876	13	60274	6168
1357027371537628888	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1745555	257443	13	51667	5033
1357027372067114897	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1257401	223946	11	45432	4400
1357027372602079624	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000		1605036	202445	11	40930	3802
1357027373130049351	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1351333	266665	13	54378	5277
1357027373672015371	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1801963	240348	12	48153	4499
1357027374197259071	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1120520	225631	11	46115	4187
1357027374737023604	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000		1674713	190713	11	38240	3410
1357027375263709088	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1237358	273377	13	55596	5283
1357027375802164128	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000		1852264	219373	11	44158	4131
1357027376342067535	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		985897	222397	11	45453	4207
1357027376868115481	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		2144012	271961	13	54763	5662
1357027377402658919	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1109841	273424	13	55480	5425
1357027377935949198	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1078788	240929	12	49284	4792
1357027378473888741	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1934299	246821	12	49901	4988
1357027379002063675	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1019444	223967	11	45606	4217
1357027379536114574	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1802815	222464	11	44948	4131
1357027380079226879	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1436098	268853	13	54464	5332
1357027380607046690	network_dijkstra	900	55	0.900000	0.229000	0.209000		1734621	229015	13	45537	4251
1357027381141935834	network_dijkstra	900	55	0.900000	0.229000	0.209000		1145633	222099	14	45906	4403
1357027381669703687	network_dijkstra	900	55	0.900000	0.227000	0.208000		1524826	199499	12	38628	3489
1357027382211865581	network_dijkstra	900	55	0.900000	0.228000	0.209000		1592102	318151	16	64865	6433
1357027382744945777	network_dijkstra	900	55	0.900000	0.228000	0.209000		1323324	171270	10	34269	2950
1357027383286862173	network_dijkstra	900	55	0.900000	0.227000	0.208000		1353009	228921	11	46411	4287
1357027383817034053	network_dijkstra	900	55	0.900000	0.228000	0.209000		1453598	237721	13	47429	4665
1357027384352066613	network_dijkstra	900	55	0.900000	0.227000	0.208000		1711983	342528	16	76367	5863
1357027384891853021	network_dijkstra	900	55	0.900000	0.228000	0.209000		1349266	253899	14	54964	4680
1357027385423792307	network_dijkstra	900	55	0.900000	0.227000	0.208000		1611635	239691	14	47915	4621
1357027385961867142	network_dijkstra	900	55	0.900000	0.228000	0.209000		1854939	277506	15	56402	5430
1357027386489724535	network_dijkstra	900	55	0.900000	0.227000	0.208000		873665	170030	12	34319	3005
1357027387027017041	network_dijkstra	900	55	0.900000	0.228000	0.209000		2017084	288960	13	58498	5856
1357027387572144709	network_dijkstra	900	55	0.900000	0.228000	0.209000		885381	213083	13	42086	3802
1357027388112016991	network_dijkstra	900	55	0.900000	0.227000	0.208000		2025781	267146	14	54249	5456
1357027388651872690	network_dijkstra	900	55	0.900000	0.227000	0.208000		831812	204475	11	40848	3923
1357027389177704554	network_dijkstra	900	55	0.900000	0.227000	0.208000		2088268	269282	13	54458	5447
1357027389716840674	network_dijkstra	900	55	0.900000	0.228000	0.209000		734352	194715	12	38394	3426
1357027390242154916	network_dijkstra	900	55	0.900000	0.228000	0.209000		2045517	267513	14	54525	5407
1357027390786883628	network_dijkstra	900	55	0.900000	0.227000	0.208000		791013	182296	11	36646	3291
1357027391317184341	network_dijkstra	900	55	0.900000	0.227000	0.208000		1990577	279340	13	56169	5359
1357027391857012415	network_dijkstra	900	55	0.900000	0.228000	0.209000		831895	175648	11	34885	3043
1357027392377273394	network_dijkstra	900	55	0.900000	0.228000	0.209000		1892971	269905	14	55043	5382
1357027392934246702	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1531437	289327	13	58375	6084
1357027393466836735	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1079209	196205	11	39250	3750
1357027394002003795	office_stringsearch1	900	55	0.900000	0.226000	0.207000		1695894	266365	14	54258	5434
1357027394541946743	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1307435	230746	12	46200	4635
1357027395071162671	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1484287	244420	12	49184	4623
1357027395611864948	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1278973	195047	10	39261	3557
1357027396147034341	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1508571	275632	13	56908	5614
1357027396681868194	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1574961	253031	13	49559	4789
1357027397216926171	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1227756	223158	11	45117	4306
1357027397751630233	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1388302	169509	10	33648	3019
1357027398296858901	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1471033	320712	14	65555	6479
1357027398827222488	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1559752	190516	11	37755	3500
1357027399366868480	office_stringsearch1	900	55	0.900000	0.229000	0.209000		1055057	232457	11	47411	4431
1357027399904686108	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1718330	215115	11	43038	4137
1357027400441889780	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1244004	310400	14	62778	6131
1357027400974921311	office_stringsearch1	900	55	0.900000	0.227000	0.208000		933949	247982	12	49785	4974
1357027401506875639	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1942006	231521	12	46200	4714
1357027402026988036	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1063632	289310	13	58503	5808
