    21.529405893	19467	r004
    21.529405893	24501	r014
    21.529405893	1330	r016
    21.529405893	381	r019
    22.030050045	145419	r0FF
    22.030050045	17482	r004
    22.030050045	23565	r014
    22.030050045	1359	r016
    22.030050045	391	r019
    22.530828904	361547	r0FF
    22.530828904	47250	r004
    22.530828904	64800	r014
    22.530828904	4417	r016
    22.530828904	1451	r019
    23.031562639	159597	r0FF
    23.031562639	19973	r004
    23.031562639	25671	r014
    23.031562639	1350	r016
    23.031562639	381	r019
    23.532315791	151213	r0FF
    23.532315791	16942	r004
    23.532315791	23419	r014
    23.532315791	1324	r016
    23.532315791	371	r019
    24.033053025	158125	r0FF
    24.033053025	19623	r004
    24.033053025	24319	r014
    24.033053025	1306	r016
    24.033053025	373	r019
    24.533819093	420416	r0FF
    24.533819093	18476	r004
    24.533819093	24755	r014
    24.533819093	1520	r016
    24.533819093	392	r019
    25.034681328	250711	r0FF
    25.034681328	19356	r004
    25.034681328	25420	r014
    25.034681328	1208	r016
    25.034681328	368	r019
    25.535675520	237317	r0FF
    25.535675520	17667	r004
    25.535675520	22457	r014
    25.535675520	1324	r016
    25.535675520	372	r019
    26.036458796	249474	r0FF
    26.036458796	19038	r004
    26.036458796	25940	r014
    26.036458796	1230	r016
    26.036458796	384	r019
    26.537287406	419412	r0FF
    26.537287406	40228	r004
    26.537287406	52703	r014
    26.537287406	3947	r016
    26.537287406	1297	r019
    27.038115765	244497	r0FF
    27.038115765	18021	r004
    27.038115765	24417	r014
    27.038115765	1582	r016
    27.038115765	420	r019
    27.539028832	264785	r0FF
    27.539028832	19049	r004
    27.539028832	25475	r014
    27.539028832	1336	r016
    27.539028832	424	r019
    28.039866109	242980	r0FF
    28.039866109	18520	r004
    28.039866109	24055	r014
    28.039866109	1540	r016
    28.039866109	453	r019
    28.540660301	256736	r0FF
    28.540660301	18964	r004
    28.540660301	26248	r014
    28.540660301	1248	r016
    28.540660301	384	r019
    29.041522452	239179	r0FF
    29.041522452	18018	r004
    29.041522452	22980	r014
    29.041522452	1431	r016
    29.041522452	368	r019
    29.542316562	248947	r0FF
    29.542316562	18902	r004
    29.542316562	24050	r014
    29.542316562	1240	r016
    29.542316562	384	r019
    30.043027880	242110	r0FF
    30.043027880	18051	r004
    30.043027880	23507	r014
    30.043027880	1463	r016
    30.043027880	368	r019
    30.543858740	459997	r0FF
    30.543858740	46008	r004
    30.543858740	63865	r014
    30.543858740	4334	r016
    30.543858740	1509	r019
    31.044603641	255391	r0FF
    31.044603641	20105	r004
    31.044603641	25508	r014
    31.044603641	1460	r016
    31.044603641	393	r019
    31.545276001	242379	r0FF
    31.545276001	18045	r004
    31.545276001	23529	r014
    31.545276001	1440	r016
    31.545276001	396	r019
    32.045954361	253641	r0FF
    32.045954361	19409	r004
    32.045954361	25819	r014
    32.045954361	1342	r016
    32.045954361	380	r019
    32.546746387	237632	r0FF
    32.546746387	17701	r004
    32.546746387	22471	r014
    32.546746387	1395	r016
    32.546746387	388	r019
    33.047496163	249925	r0FF
    33.047496163	19051	r004
    33.047496163	24822	r014
    33.047496163	1281	r016
    33.047496163	372	r019
    33.548257731	240385	r0FF
    33.548257731	18090	r004
    33.548257731	23570	r014
    33.548257731	1385	r016
    33.548257731	372	r019
    34.049068133	213956	r0FF
    34.049068133	18682	r004
    34.049068133	25987	r014
    34.049068133	1409	r016
    34.049068133	474	r019
    34.549984408	451876	r0FF
    34.549984408	44860	r004
    34.549984408	60225	r014
    34.549984408	4488	r016
    34.549984408	1446	r019
    35.050822310	238598	r0FF
    35.050822310	17048	r004
    35.050822310	22052	r014
    35.050822310	1322	r016
    35.050822310	403	r019
    35.553145497	261577	r0FF
    35.553145497	20351	r004
    35.553145497	26419	r014
    35.553145497	1427	r016
    35.553145497	421	r019
    36.054028107	240746	r0FF
    36.054028107	17701	r004
    36.054028107	22356	r014
    36.054028107	1363	r016
    36.054028107	404	r019
    36.554798716	251732	r0FF
    36.554798716	18979	r004
    36.554798716	25639	r014
    36.554798716	1232	r016
    36.554798716	392	r019
    37.055613742	242473	r0FF
    37.055613742	17945	r004
    37.055613742	22454	r014
    37.055613742	1373	r016
    37.055613742	452	r019
    37.556440560	250608	r0FF
    37.556440560	18994	r004
    37.556440560	24193	r014
    37.556440560	1242	r016
    37.556440560	384	r019
    38.057284253	241211	r0FF
    38.057284253	18000	r004
    38.057284253	23861	r014
    38.057284253	1410	r016
    38.057284253	428	r019
    38.558125987	434345	r0FF
    38.558125987	44010	r004
    38.558125987	59815	r014
    38.558125987	4011	r016
    38.558125987	1223	r019
    39.059061513	253633	r0FF
    39.059061513	19913	r004
    39.059061513	25583	r014
    39.059061513	1408	r016
    39.059061513	408	r019
    39.559937789	244868	r0FF
    39.559937789	16836	r004
    39.559937789	21867	r014
    39.559937789	1393	r016
    39.559937789	460	r019
    40.060751232	251974	r0FF
    40.060751232	18993	r004
    40.060751232	23906	r014
    40.060751232	1296	r016
    40.060751232	400	r019
    40.561720507	239441	r0FF
    40.561720507	18046	r004
    40.561720507	25649	r014
    40.561720507	1437	r016
    40.561720507	452	r019
    41.062532367	251571	r0FF
    41.062532367	18945	r004
    41.062532367	21311	r014
    41.062532367	1254	r016
    41.062532367	444	r019
    41.563322601	244981	r0FF
    41.563322601	18049	r004
    41.563322601	23687	r014
    41.563322601	1402	r016
    41.563322601	392	r019
    42.064154753	250040	r0FF
    42.064154753	19020	r004
    42.064154753	24964	r014
    42.064154753	1190	r016
    42.064154753	408	r019
    42.564948362	422537	r0FF
    42.564948362	40634	r004
    42.564948362	54317	r014
    42.564948362	3984	r016
    42.564948362	1295	r019
    43.065830388	237284	r0FF
    43.065830388	17697	r004
    43.065830388	22335	r014
    43.065830388	1442	r016
    43.065830388	376	r019
    43.566645998	255581	r0FF
    43.566645998	18965	r004
    43.566645998	24391	r014
    43.566645998	1249	r016
    43.566645998	380	r019
    44.067554940	239783	r0FF
    44.067554940	17983	r004
    44.067554940	25676	r014
    44.067554940	1487	r016
    44.067554940	412	r019
    44.568296133	248157	r0FF
    44.568296133	18972	r004
    44.568296133	21149	r014
    44.568296133	1247	r016
    44.568296133	400	r019
    45.069103076	241425	r0FF
    45.069103076	17985	r004
    45.069103076	25963	r014
    45.069103076	1538	r016
    45.069103076	548	r019
    45.569925519	255821	r0FF
    45.569925519	19039	r004
    45.569925519	22813	r014
    45.569925519	1282	r016
    45.569925519	436	r019
    46.070677337	240450	r0FF
    46.070677337	18075	r004
    46.070677337	25967	r014
    46.070677337	1440	r016
    46.070677337	408	r019
    46.571403822	465067	r0FF
    46.571403822	47537	r004
    46.571403822	62225	r014
    46.571403822	4593	r016
    46.571403822	1565	r019
    47.072134848	249886	r0FF
    47.072134848	18866	r004
    47.072134848	25344	r014
    47.072134848	1393	r016
    47.072134848	372	r019
    47.572833083	247181	r0FF
    47.572833083	17998	r004
    47.572833083	22389	r014
    47.572833083	1429	r016
    47.572833083	372	r019
    48.073620276	247119	r0FF
    48.073620276	18803	r004
    48.073620276	23919	r014
    48.073620276	1203	r016
    48.073620276	372	r019
    48.574474468	240206	r0FF
    48.574474468	18003	r004
    48.574474468	23437	r014
    48.574474468	1453	r016
    48.574474468	376	r019
    49.075243495	247256	r0FF
    49.075243495	18523	r004
    49.075243495	23988	r014
    49.075243495	1212	r016
    49.075243495	376	r019
    49.576063479	237967	r0FF
    49.576063479	18269	r004
    49.576063479	27086	r014
    49.576063479	1460	r016
    49.576063479	352	r019
    50.076886755	249185	r0FF
    50.076886755	18982	r004
    50.076886755	21681	r014
    50.076886755	1222	r016
    50.076886755	380	r019
    50.577803531	444493	r0FF
    50.577803531	43952	r004
    50.577803531	59897	r014
    50.577803531	4295	r016
    50.577803531	1498	r019
    51.078610766	238651	r0FF
    51.078610766	16698	r004
    51.078610766	22024	r014
    51.078610766	1350	r016
    51.078610766	375	r019
    51.579466875	254028	r0FF
    51.579466875	19423	r004
    51.579466875	23836	r014
    51.579466875	1413	r016
    51.579466875	445	r019
    52.080270735	241962	r0FF
    52.080270735	17305	r004
    52.080270735	23256	r014
    52.080270735	1363	r016
    52.080270735	391	r019
    52.581052844	246903	r0FF
    52.581052844	19508	r004
    52.581052844	24041	r014
    52.581052844	1451	r016
    52.581052844	381	r019
    53.081844287	240061	r0FF
    53.081844287	18332	r004
    53.081844287	23638	r014
    53.081844287	1469	r016
    53.081844287	388	r019
    53.582614563	248734	r0FF
    53.582614563	18853	r004
    53.582614563	25054	r014
    53.582614563	1283	r016
    53.582614563	376	r019
    54.083419006	234953	r0FF
    54.083419006	18083	r004
    54.083419006	22591	r014
    54.083419006	1426	r016
    54.083419006	380	r019
    54.584313615	463051	r0FF
    54.584313615	46621	r004
    54.584313615	63986	r014
    54.584313615	4395	r016
    54.584313615	1414	r019
    55.085078725	249581	r0FF
    55.085078725	19602	r004
    55.085078725	24629	r014
    55.085078725	1447	r016
    55.085078725	381	r019
    55.585991209	248826	r0FF
    55.585991209	17377	r004
    55.585991209	23624	r014
    55.585991209	1477	r016
    55.585991209	372	r019
    56.086811569	596496	r0FF
    56.086811569	20488	r004
    56.086811569	26615	r014
    56.086811569	1312	r016
    56.086811569	420	r019
    56.587647928	876021	r0FF
    56.587647928	17678	r004
    56.587647928	25676	r014
    56.587647928	1397	r016
    56.587647928	380	r019
    57.088467746	929216	r0FF
    57.088467746	19370	r004
    57.088467746	22641	r014
    57.088467746	1253	r016
    57.088467746	376	r019
    57.589319314	874039	r0FF
    57.589319314	17770	r004
    57.589319314	22743	r014
    57.589319314	1446	r016
    57.589319314	372	r019
    58.090107882	912004	r0FF
    58.090107882	18693	r004
    58.090107882	24963	r014
    58.090107882	1254	r016
    58.090107882	404	r019
    58.590953241	1066805	r0FF
    58.590953241	44426	r004
    58.590953241	59946	r014
    58.590953241	4419	r016
    58.590953241	1447	r019
    59.091773975	871992	r0FF
    59.091773975	18334	r004
    59.091773975	23948	r014
    59.091773975	1497	r016
    59.091773975	400	r019
    59.592430127	902376	r0FF
    59.592430127	19049	r004
    59.592430127	24727	r014
    59.592430127	1249	r016
    59.592430127	388	r019
    60.093151279	857692	r0FF
    60.093151279	17992	r004
    60.093151279	23428	r014
    60.093151279	1401	r016
    60.093151279	388	r019
    60.594049929	909031	r0FF
    60.594049929	19377	r004
    60.594049929	25788	r014
    60.594049929	1299	r016
    60.594049929	449	r019
    61.094731206	897324	r0FF
    61.094731206	21674	r004
    61.094731206	27518	r014
    61.094731206	1612	r016
    61.094731206	642	r019
    61.595464191	874818	r0FF
    61.595464191	18293	r004
    61.595464191	26669	r014
    61.595464191	2331	r016
    61.595464191	444	r019
    62.096311383	871685	r0FF
    62.096311383	18631	r004
    62.096311383	21299	r014
    62.096311383	1381	r016
    62.096311383	404	r019
    62.597094493	1085878	r0FF
    62.597094493	45417	r004
    62.597094493	60758	r014
    62.597094493	4389	r016
    62.597094493	1555	r019
    63.097838353	890705	r0FF
    63.097838353	17594	r004
    63.097838353	22207	r014
    63.097838353	1455	r016
    63.097838353	392	r019
    63.598573463	877525	r0FF
    63.598573463	18817	r004
    63.598573463	24419	r014
    63.598573463	1281	r016
    63.598573463	380	r019
    64.099434739	895363	r0FF
    64.099434739	17984	r004
    64.099434739	22038	r014
    64.099434739	1450	r016
    64.099434739	412	r019
    64.600182265	868987	r0FF
    64.600182265	19283	r004
    64.600182265	25193	r014
    64.600182265	1317	r016
    64.600182265	456	r019
    65.100952625	871765	r0FF
    65.100952625	17594	r004
    65.100952625	21972	r014
    65.100952625	1405	r016
    65.100952625	520	r019
    65.601678193	907187	r0FF
    65.601678193	19310	r004
    65.601678193	25701	r014
    65.601678193	1315	r016
    65.601678193	516	r019
    66.102390553	862958	r0FF
    66.102390553	17659	r004
    66.102390553	22550	r014
    66.102390553	1448	r016
    66.102390553	392	r019
    66.603171829	1125881	r0FF
    66.603171829	50153	r004
    66.603171829	67643	r014
    66.603171829	4642	r016
    66.603171829	1642	r019
    67.103910939	874367	r0FF
    67.103910939	18853	r004
    67.103910939	22388	r014
    67.103910939	1319	r016
    67.103910939	416	r019
    67.604673548	862430	r0FF
    67.604673548	17993	r004
    67.604673548	22320	r014
    67.604673548	1408	r016
    67.604673548	376	r019
    68.105395533	905194	r0FF
    68.105395533	19161	r004
    68.105395533	24598	r014
    68.105395533	1224	r016
    68.105395533	380	r019
    68.606102476	853742	r0FF
    68.606102476	17601	r004
    68.606102476	21942	r014
    68.606102476	1401	r016
    68.606102476	400	r019
    69.106850086	856230	r0FF
    69.106850086	19253	r004
    69.106850086	24982	r014
    69.106850086	1282	r016
    69.106850086	496	r019
    69.607643320	874639	r0FF
    69.607643320	17705	r004
    69.607643320	26354	r014
    69.607643320	1490	r016
    69.607643320	520	r019
    70.108315847	900024	r0FF
    70.108315847	19328	r004
    70.108315847	22453	r014
    70.108315847	1211	r016
    70.108315847	384	r019
    70.609064832	1055089	r0FF
    70.609064832	42008	r004
    70.609064832	58142	r014
    70.609064832	4622	r016
    70.609064832	1680	r019
    71.109777150	918898	r0FF
    71.109777150	22731	r004
    71.109777150	27612	r014
    71.109777150	1429	r016
    71.109777150	398	r019
    71.610541676	875396	r0FF
    71.610541676	18074	r004
    71.610541676	22982	r014
    71.610541676	1529	r016
    71.610541676	504	r019
    72.111230245	860113	r0FF
    72.111230245	19288	r004
    72.111230245	24551	r014
    72.111230245	1280	r016
    72.111230245	388	r019
    72.611992563	851410	r0FF
    72.611992563	16519	r004
    72.611992563	21300	r014
    72.611992563	1285	r016
    72.611992563	447	r019
    73.112743089	843803	r0FF
    73.112743089	20356	r004
    73.112743089	24902	r014
    73.112743089	1429	r016
    73.112743089	485	r019
    73.613499490	826044	r0FF
    73.613499490	17625	r004
    73.613499490	25524	r014
    73.613499490	1452	r016
    73.613499490	412	r019
    74.114414641	878028	r0FF
    74.114414641	19332	r004
    74.114414641	22526	r014
    74.114414641	1274	r016
    74.114414641	384	r019
    74.615147792	1000469	r0FF
    74.615147792	41674	r004
    74.615147792	56996	r014
    74.615147792	4199	r016
    74.615147792	1357	r019
    75.115909444	832732	r0FF
    75.115909444	17999	r004
    75.115909444	22528	r014
    75.115909444	1474	r016
    75.115909444	388	r019
    75.616799386	852168	r0FF
    75.616799386	18865	r004
    75.616799386	23560	r014
    75.616799386	1248	r016
    75.616799386	412	r019
    76.117516621	829246	r0FF
    76.117516621	17963	r004
    76.117516621	23337	r014
    76.117516621	1413	r016
    76.117516621	408	r019
    76.618235439	831498	r0FF
    76.618235439	18841	r004
    76.618235439	24943	r014
    76.618235439	1324	r016
    76.618235439	484	r019
    77.119079340	853520	r0FF
    77.119079340	17975	r004
    77.119079340	21827	r014
    77.119079340	1386	r016
    77.119079340	424	r019
    77.619805075	841862	r0FF
    77.619805075	18947	r004
    77.619805075	26175	r014
    77.619805075	1298	r016
    77.619805075	433	r019
    78.120576685	1023302	r0FF
    78.120576685	45660	r004
    78.120576685	61535	r014
    78.120576685	4395	r016
    78.120576685	1437	r019
    78.621303586	859938	r0FF
    78.621303586	16375	r004
    78.621303586	21506	r014
    78.621303586	1231	r016
    78.621303586	376	r019
    79.122007863	737856	r0FF
    79.122007863	18134	r004
    79.122007863	23918	r014
    79.122007863	1443	r016
    79.122007863	384	r019
    79.622732264	836266	r0FF
    79.622732264	19399	r004
    79.622732264	26251	r014
    79.622732264	1305	r016
    79.622732264	404	r019
    80.123465999	830418	r0FF
    80.123465999	17698	r004
    80.123465999	25781	r014
    80.123465999	1461	r016
    80.123465999	492	r019
    80.624229567	858591	r0FF
    80.624229567	18978	r004
    80.624229567	21876	r014
    80.624229567	1259	r016
    80.624229567	446	r019
    81.124953260	819965	r0FF
    81.124953260	18039	r004
    81.124953260	23425	r014
    81.124953260	1458	r016
    81.124953260	442	r019
    81.625649870	861760	r0FF
    81.625649870	19021	r004
    81.625649870	26149	r014
    81.625649870	1299	r016
    81.625649870	384	r019
    82.126429105	969310	r0FF
    82.126429105	43796	r004
    82.126429105	60285	r014
    82.126429105	4310	r016
    82.126429105	1481	r019
    82.627166298	838052	r0FF
    82.627166298	18376	r004
    82.627166298	21399	r014
    82.627166298	1282	r016
    82.627166298	396	r019
    83.127901241	824180	r0FF
    83.127901241	17910	r004
    83.127901241	23258	r014
    83.127901241	1506	r016
    83.127901241	440	r019
    83.628617601	835805	r0FF
    83.628617601	19324	r004
    83.628617601	25056	r014
    83.628617601	1291	r016
    83.628617601	380	r019
    84.129413210	852195	r0FF
    84.129413210	16612	r004
    84.129413210	21337	r014
    84.129413210	1246	r016
    84.129413210	535	r019
    84.630124945	832707	r0FF
    84.630124945	20316	r004
    84.630124945	26142	r014
    84.630124945	1464	r016
    84.630124945	425	r019
    85.130862180	816567	r0FF
    85.130862180	17723	r004
    85.130862180	22701	r014
    85.130862180	1347	r016
    85.130862180	380	r019
    85.631704206	863813	r0FF
    85.631704206	19475	r004
    85.631704206	26006	r014
    85.631704206	1259	r016
    85.631704206	392	r019
    86.132405191	1019484	r0FF
    86.132405191	43719	r004
    86.132405191	59846	r014
    86.132405191	4180	r016
    86.132405191	1309	r019
    86.633131217	828511	r0FF
    86.633131217	18368	r004
    86.633131217	22259	r014
    86.633131217	1288	r016
    86.633131217	380	r019
    87.133792702	837129	r0FF
    87.133792702	18005	r004
    87.133792702	22452	r014
    87.133792702	1371	r016
    87.133792702	400	r019
    87.634574062	835288	r0FF
    87.634574062	18965	r004
    87.634574062	24917	r014
    87.634574062	1206	r016
    87.634574062	376	r019
    88.135403838	819603	r0FF
    88.135403838	17874	r004
    88.135403838	21947	r014
    88.135403838	1788	r016
    88.135403838	400	r019
    88.636333905	829525	r0FF
    88.636333905	18651	r004
    88.636333905	23961	r014
    88.636333905	1731	r016
    88.636333905	416	r019
    89.137096765	815694	r0FF
    89.137096765	18043	r004
    89.137096765	25901	r014
    89.137096765	1428	r016
    89.137096765	444	r019
    89.637795958	868528	r0FF
    89.637795958	18978	r004
    89.637795958	22686	r014
    89.637795958	1196	r016
    89.637795958	396	r019
    90.138519068	998974	r0FF
    90.138519068	40204	r004
    90.138519068	54993	r014
    90.138519068	4012	r016
    90.138519068	1293	r019
    90.639535843	826705	r0FF
    90.639535843	18972	r004
    90.639535843	23020	r014
    90.639535843	1367	r016
    90.639535843	436	r019
    91.140256787	848541	r0FF
    91.140256787	17634	r004
    91.140256787	22048	r014
    91.140256787	1413	r016
    91.140256787	408	r019
    91.640974521	833796	r0FF
    91.640974521	18843	r004
    91.640974521	23957	r014
    91.640974521	1230	r016
    91.640974521	500	r019
    92.141768589	833767	r0FF
    92.141768589	17966	r004
    92.141768589	23328	r014
    92.141768589	1472	r016
    92.141768589	488	r019
    92.642472699	855386	r0FF
    92.642472699	19230	r004
    92.642472699	24859	r014
    92.642472699	1255	r016
    92.642472699	452	r019
    93.143169642	808143	r0FF
    93.143169642	17679	r004
    93.143169642	22811	r014
    93.143169642	1378	r016
    93.143169642	432	r019
    93.643923544	831718	r0FF
    93.643923544	19401	r004
    93.643923544	26150	r014
    93.643923544	1278	r016
    93.643923544	452	r019
    94.144738445	969187	r0FF
    94.144738445	43648	r004
    94.144738445	58616	r014
    94.144738445	4343	r016
    94.144738445	1451	r019
    94.645521763	452247	r0FF
    94.645521763	17640	r004
    94.645521763	26307	r014
    94.645521763	1516	r016
    94.645521763	380	r019
    95.146238248	467278	r0FF
    95.146238248	18945	r004
    95.146238248	22942	r014
    95.146238248	1309	r016
    95.146238248	432	r019
    95.647034649	459969	r0FF
    95.647034649	18049	r004
    95.647034649	22906	r014
    95.647034649	1446	r016
    95.647034649	408	r019
    96.147810675	522332	r0FF
    96.147810675	19337	r004
    96.147810675	26111	r014
    96.147810675	1357	r016
    96.147810675	436	r019
    96.648587618	563964	r0FF
    96.648587618	16722	r004
    96.648587618	21979	r014
    96.648587618	1322	r016
    96.648587618	475	r019
    97.149451769	567852	r0FF
    97.149451769	20231	r004
    97.149451769	25943	r014
    97.149451769	1470	r016
    97.149451769	486	r019
    97.650184629	530063	r0FF
    97.650184629	17701	r004
    97.650184629	22723	r014
    97.650184629	1388	r016
    97.650184629	475	r019
    98.150904655	720778	r0FF
    98.150904655	45350	r004
    98.150904655	59100	r014
    98.150904655	4145	r016
    98.150904655	1223	r019
    98.651609807	540302	r0FF
    98.651609807	19105	r004
    98.651609807	27073	r014
    98.651609807	1353	r016
    98.651609807	416	r019
    99.152326958	526725	r0FF
    99.152326958	18030	r004
    99.152326958	23000	r014
    99.152326958	1392	r016
    99.152326958	408	r019
    99.653039901	547521	r0FF
    99.653039901	19409	r004
    99.653039901	26274	r014
    99.653039901	1233	r016
    99.653039901	380	r019
   100.153828511	524416	r0FF
   100.153828511	17696	r004
   100.153828511	22881	r014
   100.153828511	1422	r016
   100.153828511	448	r019
   100.654688120	539362	r0FF
   100.654688120	18918	r004
   100.654688120	24488	r014
   100.654688120	1208	r016
   100.654688120	384	r019
   101.155449647	530244	r0FF
   101.155449647	17981	r004
   101.155449647	23408	r014
   101.155449647	1421	r016
   101.155449647	424	r019
   101.656095173	578253	r0FF
   101.656095173	19012	r004
   101.656095173	24935	r014
   101.656095173	1192	r016
   101.656095173	408	r019
   102.156818200	716998	r0FF
   102.156818200	40777	r004
   102.156818200	53464	r014
   102.156818200	3985	r016
   102.156818200	1255	r019
   102.657528601	523855	r0FF
   102.657528601	18050	r004
   102.657528601	24073	r014
   102.657528601	1470	r016
   102.657528601	392	r019
   103.158247753	535435	r0FF
   103.158247753	19306	r004
   103.158247753	26193	r014
   103.158247753	1303	r016
   103.158247753	392	r019
   103.659066737	532522	r0FF
   103.659066737	17711	r004
   103.659066737	22545	r014
   103.659066737	1541	r016
   103.659066737	544	r019
   104.159750306	566108	r0FF
   104.159750306	23479	r004
   104.159750306	31693	r014
   104.159750306	1588	r016
   104.159750306	417	r019
   104.660504832	520558	r0FF
   104.660504832	17961	r004
   104.660504832	25425	r014
   104.660504832	1446	r016
   104.660504832	468	r019
