#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433823733883594843	1200 62 1.100000 0.062000 0.072000 2000 49 1.300000 1.682000 2.232000 600 52 0.900000 0.083000 0.082000 1.200000 0.078000 0.095000
1433823734413511516	1200 61 1.100000 0.062000 0.072000 2000 49 1.300000 1.698000 2.253000 600 52 0.900000 0.083000 0.082000 1.200000 0.091000 0.110000
1433823734938583255	1200 60 1.100000 0.060000 0.070000 2000 49 1.300000 1.773000 2.354000 600 52 0.900000 0.083000 0.082000 1.200000 0.084000 0.102000
1433823735473509571	1200 60 1.100000 0.061000 0.071000 2000 49 1.300000 1.665000 2.209000 600 52 0.900000 0.083000 0.082000 1.200000 0.089000 0.108000
1433823736003473994	1200 61 1.100000 0.061000 0.071000 2000 49 1.300000 1.745000 2.317000 600 52 0.900000 0.083000 0.082000 1.200000 0.084000 0.102000
1433823736522554096	1200 61 1.100000 0.063000 0.074000 2000 49 1.300000 1.767000 2.346000 600 52 0.900000 0.083000 0.082000 1.200000 0.081000 0.098000
1433823737058463491	1200 61 1.100000 0.061000 0.071000 2000 49 1.300000 1.660000 2.202000 600 52 0.900000 0.083000 0.082000 1.200000 0.090000 0.109000
1433823737564178659	1200 51 1.100000 0.061000 0.071000 2000 48 1.300000 1.466000 1.943000 600 51 0.900000 0.083000 0.082000 1.200000 0.074000 0.090000
1433823738087851947	1200 58 1.100000 0.066000 0.077000 2000 47 1.300000 0.672000 0.888000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433823738605683473	1200 60 1.100000 0.077000 0.090000 2000 48 1.300000 1.718000 2.279000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433823739131121253	1200 61 1.100000 0.071000 0.083000 2000 49 1.300000 1.718000 2.281000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433823739653325550	1200 62 1.100000 0.072000 0.084000 2000 49 1.300000 1.718000 2.279000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433823740180738363	1200 60 1.100000 0.070000 0.082000 2000 49 1.300000 1.755000 2.330000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1433823740712000741	1200 62 1.100000 0.073000 0.085000 2000 49 1.300000 1.719000 2.281000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433823741245286651	1200 61 1.100000 0.074000 0.086000 2000 49 1.300000 1.756000 2.331000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433823741772795798	1200 61 1.100000 0.075000 0.088000 2000 49 1.300000 1.747000 2.318000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433823742299810531	1200 62 1.100000 0.073000 0.085000 2000 49 1.300000 1.733000 2.301000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433823742822214662	1200 62 1.100000 0.071000 0.083000 2000 49 1.300000 1.749000 2.320000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433823743353714248	1200 61 1.100000 0.073000 0.085000 2000 49 1.300000 1.741000 2.312000 600 51 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1433823743880570566	1200 61 1.100000 0.073000 0.085000 2000 49 1.300000 1.739000 2.307000 600 52 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433823744406320764	1200 62 1.100000 0.073000 0.085000 2000 49 1.300000 1.734000 2.301000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1433823744928049774	1200 62 1.100000 0.073000 0.085000 2000 49 1.300000 1.749000 2.320000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433823745458338868	1200 62 1.100000 0.074000 0.086000 2000 49 1.300000 1.656000 2.197000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1433823745981650621	1200 62 1.100000 0.073000 0.085000 2000 49 1.300000 1.733000 2.299000 600 51 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1433823746510406181	1200 62 1.100000 0.073000 0.085000 2000 49 1.300000 1.753000 2.326000 600 51 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1433823747036028423	1200 62 1.100000 0.073000 0.085000 2000 49 1.300000 1.731000 2.297000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433823747554446200	1200 62 1.100000 0.071000 0.083000 2000 49 1.300000 1.739000 2.309000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1433823748077178498	1200 61 1.100000 0.074000 0.086000 2000 49 1.300000 1.740000 2.308000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1433823748604772982	1200 62 1.100000 0.073000 0.085000 2000 49 1.300000 1.719000 2.281000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1433823749140594675	1200 62 1.100000 0.075000 0.088000 2000 49 1.300000 1.735000 2.302000 600 51 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1433823749658329665	1200 62 1.100000 0.074000 0.086000 2000 49 1.300000 1.727000 2.293000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1433823750188045681	1200 61 1.100000 0.098000 0.115000 2000 49 1.300000 1.721000 2.283000 600 51 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1433823750709726361	1200 59 1.100000 0.070000 0.082000 2000 49 1.300000 1.737000 2.304000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1433823751233345031	1200 61 1.100000 0.074000 0.086000 2000 49 1.300000 1.545000 2.048000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823751766615614	1200 62 1.100000 0.072000 0.084000 2000 49 1.300000 1.726000 2.290000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1433823752287841922	1200 62 1.100000 0.072000 0.084000 2000 49 1.300000 1.729000 2.294000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433823752815821030	1200 62 1.100000 0.074000 0.086000 2000 49 1.300000 1.737000 2.304000 600 51 0.900000 0.083000 0.082000 1.200000 0.060000 0.072000
1433823753351615476	1200 62 1.100000 0.072000 0.084000 2000 49 1.300000 1.745000 2.315000 600 51 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1433823753873396449	1200 62 1.100000 0.072000 0.084000 2000 49 1.300000 1.727000 2.291000 600 52 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1433823754396106376	1200 62 1.100000 0.075000 0.088000 2000 49 1.300000 1.726000 2.290000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1433823754933659606	1200 62 1.100000 0.073000 0.085000 2000 49 1.300000 1.760000 2.335000 600 52 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1433823755458336148	1200 62 1.100000 0.074000 0.086000 2000 49 1.300000 1.727000 2.291000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433823755993210767	1200 58 1.100000 0.071000 0.083000 2000 49 1.300000 1.738000 2.306000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433823756523193701	1200 57 1.100000 0.060000 0.070000 2000 48 1.300000 1.443000 1.913000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1433823757041912523	1200 57 1.100000 0.058000 0.068000 2000 48 1.300000 1.416000 1.877000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433823757588203838	1200 57 1.100000 0.060000 0.070000 2000 48 1.300000 1.432000 1.898000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433823758118216772	1200 57 1.100000 0.060000 0.070000 2000 48 1.300000 1.437000 1.905000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433823758641976655	1200 57 1.100000 0.060000 0.070000 2000 48 1.300000 1.411000 1.870000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433823759183203369	1200 57 1.100000 0.059000 0.069000 2000 47 1.300000 1.435000 1.902000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433823759705274427	1200 57 1.100000 0.058000 0.068000 2000 47 1.300000 1.414000 1.874000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433823760233303247	1200 56 1.100000 0.058000 0.068000 2000 47 1.300000 1.455000 1.929000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433823760768199577	1200 56 1.100000 0.060000 0.070000 2000 47 1.300000 1.431000 1.897000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433823761292032293	1200 56 1.100000 0.060000 0.070000 2000 47 1.300000 1.407000 1.865000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433823761828200783	1200 56 1.100000 0.058000 0.068000 2000 47 1.300000 1.451000 1.924000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433823762358199304	1200 56 1.100000 0.060000 0.070000 2000 47 1.300000 1.423000 1.886000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433823762880141155	1200 56 1.100000 0.059000 0.069000 2000 47 1.300000 1.406000 1.864000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433823763408216436	1200 56 1.100000 0.059000 0.069000 2000 47 1.300000 1.467000 1.945000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433823763938200415	1200 56 1.100000 0.058000 0.068000 2000 47 1.300000 1.410000 1.869000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433823764468338686	1200 59 1.100000 0.058000 0.068000 2000 47 1.300000 1.414000 1.874000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433823764998202209	1200 57 1.100000 0.060000 0.070000 2000 47 1.300000 1.673000 2.221000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433823765517836864	1200 57 1.100000 0.059000 0.069000 2000 47 1.300000 1.369000 1.815000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433823766043212034	1200 59 1.100000 0.059000 0.069000 2000 48 1.300000 1.469000 1.947000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433823766578210699	1200 59 1.100000 0.058000 0.068000 2000 48 1.300000 1.554000 2.062000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433823767097142942	1200 57 1.100000 0.059000 0.069000 2000 47 1.300000 1.492000 1.979000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433823767628259502	1200 56 1.100000 0.060000 0.070000 2000 47 1.300000 1.331000 1.764000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433823768158210151	1200 58 1.100000 0.058000 0.068000 2000 47 1.300000 1.408000 1.867000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433823768682951825	1200 58 1.100000 0.058000 0.068000 2000 47 1.300000 1.482000 1.965000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433823769213204306	1200 59 1.100000 0.060000 0.070000 2000 48 1.300000 1.516000 2.010000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433823769743219622	1200 57 1.100000 0.059000 0.069000 2000 47 1.300000 1.586000 2.104000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433823770268249671	1200 58 1.100000 0.058000 0.068000 2000 47 1.300000 1.546000 2.049000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433823770798214612	1200 61 1.100000 0.060000 0.070000 2000 48 1.300000 1.477000 1.958000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433823771323235995	1200 58 1.100000 0.061000 0.071000 2000 48 1.300000 1.689000 2.241000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433823771855183303	1200 60 1.100000 0.059000 0.069000 2000 48 1.300000 1.457000 1.931000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433823772383197130	1200 58 1.100000 0.059000 0.069000 2000 48 1.300000 1.600000 2.123000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433823772905107570	1200 58 1.100000 0.058000 0.068000 2000 48 1.300000 1.490000 1.977000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433823773433186647	1200 60 1.100000 0.059000 0.069000 2000 48 1.300000 1.498000 1.986000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433823773963206257	1200 56 1.100000 0.060000 0.070000 2000 48 1.300000 1.662000 2.205000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433823774489918716	1200 56 1.100000 0.058000 0.068000 2000 47 1.300000 1.278000 1.693000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433823775023208269	1200 56 1.100000 0.058000 0.068000 2000 47 1.300000 1.346000 1.784000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433823775553204921	1200 59 1.100000 0.059000 0.069000 2000 47 1.300000 1.297000 1.719000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433823776073323705	1200 60 1.100000 0.058000 0.068000 2000 48 1.300000 1.605000 2.129000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433823776608208751	1200 63 1.100000 0.061000 0.071000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433823777135265252	1200 61 1.100000 0.058000 0.068000 2000 48 1.300000 1.830000 2.430000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433823777663263123	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.839000 2.442000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433823778193200360	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.733000 2.299000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433823778718253330	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.823000 2.420000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433823779240078565	1200 64 1.100000 0.059000 0.069000 2000 49 1.300000 1.750000 2.322000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433823779783212823	1200 64 1.100000 0.059000 0.069000 2000 49 1.300000 1.851000 2.458000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433823780304863310	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.793000 2.381000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433823780838215199	1200 64 1.100000 0.061000 0.071000 2000 49 1.300000 1.754000 2.329000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823781368204188	1200 63 1.100000 0.059000 0.069000 2000 49 1.300000 1.852000 2.459000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1433823781887061480	1200 63 1.100000 0.060000 0.070000 2000 50 1.300000 1.793000 2.381000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1433823782433200892	1200 64 1.100000 0.061000 0.071000 2000 50 1.300000 1.781000 2.363000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433823782953928842	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.861000 2.471000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433823783487109317	1200 64 1.100000 0.060000 0.070000 2000 50 1.300000 1.768000 2.347000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1433823784018211968	1200 64 1.100000 0.061000 0.071000 2000 50 1.300000 1.824000 2.420000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433823784548282750	1200 63 1.100000 0.061000 0.071000 2000 50 1.300000 1.848000 2.454000 600 52 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1433823785083215884	1200 64 1.100000 0.061000 0.071000 2000 50 1.300000 1.824000 2.420000 600 52 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1433823785613205250	1200 64 1.100000 0.060000 0.070000 2000 50 1.300000 1.820000 2.416000 600 52 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1433823786140205964	1200 62 1.100000 0.060000 0.070000 2000 50 1.300000 1.848000 2.454000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433823786668203381	1200 64 1.100000 0.062000 0.072000 2000 50 1.300000 1.753000 2.326000 600 52 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1433823787198209331	1200 64 1.100000 0.061000 0.071000 2000 50 1.300000 1.834000 2.433000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1433823787724973047	1200 63 1.100000 0.061000 0.071000 2000 50 1.300000 1.854000 2.462000 600 52 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1433823788258198566	1200 64 1.100000 0.060000 0.070000 2000 50 1.300000 1.714000 2.274000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433823788781526465	1200 62 1.100000 0.060000 0.070000 2000 50 1.300000 1.849000 2.455000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1433823789308220849	1200 64 1.100000 0.062000 0.072000 2000 50 1.300000 1.758000 2.332000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1433823789838224675	1200 64 1.100000 0.060000 0.070000 2000 50 1.300000 1.857000 2.466000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1433823790358030218	1200 63 1.100000 0.059000 0.069000 2000 50 1.300000 1.830000 2.430000 600 52 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1433823790888209836	1200 65 1.100000 0.063000 0.074000 2000 50 1.300000 1.686000 2.237000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1433823791418214996	1200 64 1.100000 0.063000 0.074000 2000 50 1.300000 1.813000 2.405000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1433823791942055853	1200 63 1.100000 0.064000 0.075000 2000 50 1.300000 1.766000 2.345000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433823792478213610	1200 64 1.100000 0.091000 0.106000 2000 50 1.300000 1.766000 2.343000 600 51 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1433823793008208396	1200 64 1.100000 0.060000 0.070000 2000 50 1.300000 1.812000 2.406000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1433823793527040070	1200 63 1.100000 0.061000 0.071000 2000 50 1.300000 1.813000 2.407000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1433823794073220279	1200 64 1.100000 0.060000 0.070000 2000 50 1.300000 1.761000 2.336000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433823794594044027	1200 62 1.100000 0.061000 0.071000 2000 49 1.300000 1.741000 2.310000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1433823795127095800	1200 64 1.100000 0.059000 0.069000 2000 50 1.300000 1.817000 2.412000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1433823795668208201	1200 64 1.100000 0.060000 0.070000 2000 50 1.300000 1.764000 2.342000 600 51 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1433823796191727895	1200 62 1.100000 0.061000 0.071000 2000 50 1.300000 1.761000 2.336000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1433823796723213426	1200 64 1.100000 0.069000 0.081000 2000 50 1.300000 1.808000 2.401000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1433823797253203340	1200 64 1.100000 0.060000 0.070000 2000 49 1.300000 1.737000 2.306000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1433823797768260492	1200 63 1.100000 0.059000 0.069000 2000 49 1.300000 1.791000 2.376000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
