#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011214309908099	office_stringsearch1	700	53	0.900000	0.139000	0.127000		810042	15405	18313	999	362
1357011214849550091	office_stringsearch1	700	53	0.900000	0.138000	0.126000		498154	15350	17948	998	387
1357011215371272604	office_stringsearch1	700	53	0.900000	0.139000	0.127000		725820	14922	17816	973	353
1357011215909248188	office_stringsearch1	700	53	0.900000	0.138000	0.126000		571748	15328	18168	994	372
1357011216444519247	office_stringsearch1	700	53	0.900000	0.139000	0.127000		660263	15158	17648	904	370
1357011216964734977	office_stringsearch1	700	53	0.900000	0.138000	0.126000		635460	15078	17678	873	375
1357011217504521593	office_stringsearch1	700	53	0.900000	0.139000	0.127000		605087	15235	17677	954	363
1357011218033939478	office_stringsearch1	700	53	0.900000	0.138000	0.126000		534555	15227	17851	975	365
1357011218579504810	office_stringsearch1	700	53	0.900000	0.139000	0.127000		805032	15340	17922	980	361
1357011219104216139	office_stringsearch1	700	53	0.900000	0.138000	0.126000		395423	15028	17633	986	353
1357011219644537043	office_stringsearch1	700	53	0.900000	0.138000	0.126000		899439	15131	17716	960	369
1357011220179754436	office_stringsearch1	700	53	0.900000	0.140000	0.128000		502652	15135	17722	936	349
1357011220719683968	security_blowfish_d	700	53	0.900000	0.138000	0.126000		989784	15037	17777	1010	381
1357011221254517446	security_blowfish_d	700	53	0.900000	0.138000	0.126000		244429	15048	18035	893	353
1357011221792381365	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1192743	36862	46232	3987	1089
1357011222324500650	security_blowfish_d	700	53	0.900000	0.139000	0.127000		187100	15062	17408	1007	370
1357011222849673893	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1122952	15421	18369	1011	371
1357011223394519896	security_blowfish_d	700	53	0.900000	0.139000	0.127000		115755	15190	17574	931	369
1357011223927822883	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1121973	15221	17798	956	373
1357011224459533046	security_blowfish_d	700	53	0.900000	0.139000	0.127000		184284	14980	17954	934	373
1357011224989959175	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1046764	15265	18304	960	353
1357011225532353609	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1124069	36486	46393	3734	1094
1357011226064621519	security_blowfish_d	700	53	0.900000	0.139000	0.127000		359449	15319	18272	1060	375
1357011226592708453	security_blowfish_d	700	53	0.900000	0.138000	0.126000		857901	15650	18485	1030	371
1357011227129584169	security_blowfish_d	700	53	0.900000	0.139000	0.127000		413385	15075	18026	982	365
1357011227654728995	security_blowfish_d	700	53	0.900000	0.138000	0.126000		804998	15259	18073	917	368
1357011228189558765	security_blowfish_d	700	53	0.900000	0.139000	0.127000		512416	15354	18314	969	382
1357011228727691432	security_blowfish_d	700	53	0.900000	0.137000	0.125000		719967	14927	17493	935	373
1357011229264937938	security_blowfish_d	700	53	0.900000	0.139000	0.127000		586262	15283	17942	914	382
1357011229804408348	security_blowfish_d	700	53	0.900000	0.138000	0.126000		775357	36966	47183	3171	1079
1357011230327911142	security_blowfish_d	700	53	0.900000	0.138000	0.126000		697154	15040	17908	983	363
1357011230874543385	security_blowfish_d	700	53	0.900000	0.138000	0.126000		529658	15148	18235	927	347
1357011231399710210	security_blowfish_d	700	53	0.900000	0.138000	0.126000		772976	15253	18045	1007	375
1357011231934525772	security_blowfish_d	700	53	0.900000	0.139000	0.127000		458294	15373	18197	991	366
1357011232459708723	security_blowfish_d	700	53	0.900000	0.138000	0.126000		842597	15282	18314	966	372
1357011233004520726	security_blowfish_d	700	53	0.900000	0.139000	0.127000		385724	15279	17850	961	365
1357011233539150081	security_blowfish_d	700	53	0.900000	0.138000	0.126000		448864	38903	49063	3487	1138
1357011234069628209	security_blowfish_d	700	53	0.900000	0.139000	0.127000		986578	15356	18241	972	373
1357011234599743923	security_blowfish_d	700	53	0.900000	0.138000	0.126000		218509	15358	17921	1020	354
1357011235139540831	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1086718	15516	18216	976	388
1357011235674542099	security_blowfish_d	700	53	0.900000	0.139000	0.127000		134194	14825	17999	978	333
1357011236206365470	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1119028	15365	18228	993	373
1357011236749506358	security_blowfish_d	700	53	0.900000	0.139000	0.127000		146978	15278	17826	1049	353
1357011237277531918	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1087812	15266	18359	977	377
1357011237809586870	security_blowfish_d	700	53	0.900000	0.139000	0.127000		317635	36918	46577	3348	1174
1357011238347892328	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1041757	15641	18574	1073	373
1357011238879534450	security_blowfish_d	700	53	0.900000	0.138000	0.126000		276172	15011	18081	1001	369
1357011239419688397	security_blowfish_d	700	53	0.900000	0.139000	0.127000		954463	15312	18476	953	365
1357011239954542875	security_blowfish_d	700	53	0.900000	0.138000	0.126000		356522	15147	18117	971	369
1357011240489531769	security_blowfish_d	700	53	0.900000	0.138000	0.126000		872943	15482	18717	1056	469
1357011241029291677	security_blowfish_d	700	53	0.900000	0.139000	0.127000		458548	17229	20754	1149	434
1357011241554595919	security_blowfish_d	700	53	0.900000	0.140000	0.128000		637974	33693	41814	3599	1104
1357011242102761444	security_blowfish_d	700	53	0.900000	0.138000	0.126000		716334	15069	18045	976	353
1357011242634615607	security_blowfish_d	700	53	0.900000	0.139000	0.127000		598842	15282	17863	961	377
1357011243172528942	security_blowfish_d	700	53	0.900000	0.138000	0.126000		599144	15298	18008	972	357
1357011243719527474	security_blowfish_d	700	53	0.900000	0.139000	0.127000		710056	15290	18331	1034	389
1357011244247696366	security_blowfish_d	700	53	0.900000	0.138000	0.126000		515171	15188	18205	956	348
1357011244779566987	security_blowfish_d	700	53	0.900000	0.139000	0.127000		781133	15132	18189	946	370
1357011245304469814	security_blowfish_d	700	53	0.900000	0.138000	0.126000		445438	15298	18092	963	361
1357011245834584403	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1008420	37999	48103	3500	1155
1357011246369547255	security_blowfish_d	700	53	0.900000	0.140000	0.128000		359015	15054	20357	1106	381
1357011246889779068	security_blowfish_d	700	53	0.900000	0.138000	0.126000		961622	17025	18354	966	362
1357011247439505501	security_blowfish_d	700	53	0.900000	0.139000	0.127000		277285	15236	17881	1003	369
1357011247963264127	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1004970	15306	17846	992	377
1357011248504524526	security_blowfish_d	700	53	0.900000	0.139000	0.127000		222031	15115	17459	965	365
1357011249043063650	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1100795	15182	17922	970	373
1357011249579962324	security_blowfish_d	700	53	0.900000	0.139000	0.127000		1243671	36885	47130	3349	1094
1357011250113246103	security_blowfish_d	700	53	0.900000	0.139000	0.127000		138767	15205	18181	979	377
1357011250650265027	security_blowfish_d	700	53	0.900000	0.140000	0.128000		1061792	15431	18223	1080	373
1357011251199534838	security_blowfish_d	700	53	0.900000	0.140000	0.128000		224601	15321	18291	989	389
1357011251724750455	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1005138	14956	18072	941	345
1357011252264530488	security_blowfish_d	700	53	0.900000	0.140000	0.128000		301710	15434	18568	1007	372
1357011252799729380	security_blowfish_d	700	53	0.900000	0.138000	0.126000		931116	15224	18275	932	350
1357011253854651464	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1008016	38626	48438	3364	1073
1357011254389566567	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		499123	15307	18080	1036	376
1357011254917171878	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		760591	15231	18189	958	350
1357011255459794061	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		569186	15325	17948	951	381
1357011256004513940	telecom_adpcm_c	700	53	0.900000	0.140000	0.128000		682056	15257	17826	923	345
1357011256534713279	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		642548	15370	18643	1010	381
1357011257069530549	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		718323	15369	18217	986	377
1357011257599778928	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		654133	36938	46724	3366	1064
1357011258139518836	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		803236	15391	18307	1001	375
1357011258661304640	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		411522	15021	17816	943	349
1357011259209617082	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		904764	15248	17975	928	357
1357011259738246221	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		339572	15356	17996	956	365
1357011260284661174	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		970413	15150	17534	926	463
1357011260819590735	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		277150	15204	17998	939	365
1357011261342845405	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1029096	15353	18100	998	391
1357011261889514648	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		339629	37160	47231	3251	1160
1357011262419733069	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1118372	15072	18267	991	379
1357011262954505339	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		123815	15288	17949	938	360
1357011263482956271	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1119377	15323	17912	963	382
1357011264024502627	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		154426	15141	17965	1012	379
1357011264564685116	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1083100	15083	17631	915	367
1357011265097766604	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		1010349	15027	17965	958	505
1357011265622779348	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		481315	39394	49307	3315	1173
1357011266162833670	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		879830	15245	18180	1001	365
1357011266699518388	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		416566	15351	18165	999	375
1357011267229667643	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		818502	15145	18161	959	371
1357011267764514288	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		502614	15156	18324	946	369
1357011268287580876	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		737933	15140	17805	952	359
1357011268822866018	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		582694	15440	18320	983	379
1357011269367049275	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		652079	15125	17844	956	365
1357011269904581571	telecom_adpcm_c	700	53	0.900000	0.140000	0.128000		793952	35922	45352	3275	1200
1357011270439502049	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		692480	31792	41117	2838	1357
1357011270969826470	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		745102	15517	18759	1049	388
1357011271504527032	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		491012	15062	17809	992	366
1357011272034752245	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		786978	15390	18338	1052	385
1357011272569525015	telecom_adpcm_c	700	53	0.900000	0.140000	0.128000		460355	15297	18058	945	361
1357011273099769104	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		386134	15194	17490	973	401
1357011273639549428	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1088242	38902	49100	3498	1104
1357011274169021854	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		256826	15088	18178	1040	361
1357011274702865963	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1040338	15413	18810	1021	373
1357011275232822636	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		187144	14899	17994	936	345
1357011275764824130	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1120992	15362	18399	1076	384
1357011276309607967	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		150890	15202	17977	960	356
