#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357011120631165906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011121610933010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011122572720676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011123545528028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011124522830145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011125491392522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011126466353403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011127430457722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011128400464757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011129370572583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011130330761466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011131305589515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011132275451176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011133261550576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011134222810536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011135191443746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011136170563311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011137145538442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011138121455359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011139085516554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011140060511310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011141030666760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011142012683017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011142975717176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011143945430338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011144921341421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011145885747906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011146853748369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011147826272264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011148796037884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011149786244468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011150771243541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011151761254168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011152725545736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011153706438333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011154685426774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011155675504109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011156641405126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011157626309449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011158606436634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011159584221082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011160574969871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011161550826455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011162521283946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011163494951918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011164475429725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011165468562668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011166435412804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011167410454768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011168396206462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011169376479937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011170350445657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011171341210780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011172311397730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011173290440130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011174260458373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011175231265820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011176205333581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011177190335945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011178175512267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011179166229057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011180140507525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011181109966272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011182095440717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011183086213798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011184063003127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011185047043830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011186021215341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011186986236488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011187960442373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011188948335138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011189931061557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011190885124643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011191847719638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011192805719117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011193770183143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011194735263373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011195705131867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011196663905592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011197625142594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011198591141361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011199550093127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011200515329731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011201484546645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011202441073800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011203405623325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011204365176379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011205326908379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011206286165018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011207245159075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011208205212917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011209165224344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011210125094229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011211087162518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011212050141219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011213015304824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011213986058604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011214945319827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011215914212368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011216880344342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011217850212628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011218812447708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011219780234547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011220750203707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011221710264092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011222675524821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011223646096977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011224605213992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011225571807838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011226526081715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011227495203088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011228460192527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011229426127794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011230390299404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011231345258693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011232315296895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011233285191764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011234250199661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011235215317016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011236183764351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011237147089092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011238126260865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011239085157048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011240045215724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011241006115895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011241970395630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011242935800275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011243900210467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011244865200989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011245831172881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011246790199105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011247760242806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011248726199281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011249690220142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011250655646620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011251615347507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011252591141633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011253550222398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011254515289253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011255476564297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011256435566063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011257405241933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011258375175927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011259346317538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011260311312686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011261275254839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011262246527116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011263205245925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011264170882194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011265135183637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011266090245550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011267060326293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011268026127936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011268985214201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011269950278639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011270910291774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011271890192043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011272870215978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011273836090412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011274800343105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011275756889510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011276692178955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
