     9.512234216	29173	r014
     9.512234216	1643	r016
     9.512234216	378	r019
    10.012897118	414772	r0FF
    10.012897118	44272	r004
    10.012897118	63552	r014
    10.012897118	4657	r016
    10.012897118	1245	r019
    10.513601519	208972	r0FF
    10.513601519	23742	r004
    10.513601519	30448	r014
    10.513601519	1622	r016
    10.513601519	377	r019
    11.014223921	207144	r0FF
    11.014223921	22027	r004
    11.014223921	30511	r014
    11.014223921	1590	r016
    11.014223921	382	r019
    11.515023614	199697	r0FF
    11.515023614	21993	r004
    11.515023614	29618	r014
    11.515023614	1549	r016
    11.515023614	390	r019
    12.015639807	197696	r0FF
    12.015639807	21112	r004
    12.015639807	28434	r014
    12.015639807	1414	r016
    12.015639807	385	r019
    12.516267917	198187	r0FF
    12.516267917	22750	r004
    12.516267917	30445	r014
    12.516267917	1727	r016
    12.516267917	387	r019
    13.016960694	197260	r0FF
    13.016960694	21825	r004
    13.016960694	28982	r014
    13.016960694	1529	r016
    13.016960694	386	r019
    13.517600971	198228	r0FF
    13.517600971	21938	r004
    13.517600971	28909	r014
    13.517600971	1582	r016
    13.517600971	386	r019
    14.018282664	408915	r0FF
    14.018282664	46779	r004
    14.018282664	66708	r014
    14.018282664	4651	r016
    14.018282664	1248	r019
    14.518989524	229360	r0FF
    14.518989524	23737	r004
    14.518989524	28798	r014
    14.518989524	1734	r016
    14.518989524	505	r019
    15.019774425	215918	r0FF
    15.019774425	21951	r004
    15.019774425	28360	r014
    15.019774425	1659	r016
    15.019774425	454	r019
    15.520510951	198194	r0FF
    15.520510951	21834	r004
    15.520510951	28417	r014
    15.520510951	1643	r016
    15.520510951	402	r019
    16.021247395	199878	r0FF
    16.021247395	21208	r004
    16.021247395	28326	r014
    16.021247395	1462	r016
    16.021247395	393	r019
    16.522113712	201095	r0FF
    16.522113712	22790	r004
    16.522113712	30318	r014
    16.522113712	1728	r016
    16.522113712	403	r019
    17.022858114	198023	r0FF
    17.022858114	21945	r004
    17.022858114	29164	r014
    17.022858114	1674	r016
    17.022858114	458	r019
    17.523643181	200466	r0FF
    17.523643181	21357	r004
    17.523643181	27537	r014
    17.523643181	1396	r016
    17.523643181	445	r019
    18.024385041	408959	r0FF
    18.024385041	47523	r004
    18.024385041	66520	r014
    18.024385041	4667	r016
    18.024385041	1253	r019
    18.525118609	207969	r0FF
    18.525118609	23622	r004
    18.525118609	28312	r014
    18.525118609	1604	r016
    18.525118609	409	r019
    19.025851761	205545	r0FF
    19.025851761	21850	r004
    19.025851761	28028	r014
    19.025851761	1547	r016
    19.025851761	398	r019
    19.526583496	198650	r0FF
    19.526583496	21096	r004
    19.526583496	27102	r014
    19.526583496	1396	r016
    19.526583496	401	r019
    20.027313814	199056	r0FF
    20.027313814	22019	r004
    20.027313814	29121	r014
    20.027313814	1559	r016
    20.027313814	410	r019
    20.528142381	198860	r0FF
    20.528142381	22711	r004
    20.528142381	30253	r014
    20.528142381	1648	r016
    20.528142381	407	r019
    21.028858908	197819	r0FF
    21.028858908	22077	r004
    21.028858908	29046	r014
    21.028858908	1558	r016
    21.028858908	378	r019
    21.529785184	196260	r0FF
    21.529785184	21221	r004
    21.529785184	27692	r014
    21.529785184	1426	r016
    21.529785184	385	r019
    22.030505668	431978	r0FF
    22.030505668	49572	r004
    22.030505668	69204	r014
    22.030505668	4860	r016
    22.030505668	1273	r019
    22.531247987	208312	r0FF
    22.531247987	23733	r004
    22.531247987	30034	r014
    22.531247987	1634	r016
    22.531247987	389	r019
    23.031987471	206202	r0FF
    23.031987471	22007	r004
    23.031987471	29794	r014
    23.031987471	1556	r016
    23.031987471	390	r019
    23.532704914	199738	r0FF
    23.532704914	22066	r004
    23.532704914	30112	r014
    23.532704914	1546	r016
    23.532704914	374	r019
    24.033548982	200353	r0FF
    24.033548982	22016	r004
    24.033548982	29468	r014
    24.033548982	1555	r016
    24.033548982	398	r019
    24.534363050	538733	r0FF
    24.534363050	22002	r004
    24.534363050	29797	r014
    24.534363050	1600	r016
    24.534363050	390	r019
    25.035224784	306743	r0FF
    25.035224784	21944	r004
    25.035224784	29366	r014
    25.035224784	1611	r016
    25.035224784	374	r019
    25.536001727	304917	r0FF
    25.536001727	21928	r004
    25.536001727	28656	r014
    25.536001727	1586	r016
    25.536001727	386	r019
    26.036832420	534146	r0FF
    26.036832420	47355	r004
    26.036832420	66613	r014
    26.036832420	4701	r016
    26.036832420	1216	r019
    26.537811779	315811	r0FF
    26.537811779	23571	r004
    26.537811779	29417	r014
    26.537811779	1608	r016
    26.537811779	385	r019
    27.038635388	324156	r0FF
    27.038635388	21967	r004
    27.038635388	30167	r014
    27.038635388	1638	r016
    27.038635388	386	r019
    27.539464206	306758	r0FF
    27.539464206	22061	r004
    27.539464206	29380	r014
    27.539464206	1611	r016
    27.539464206	382	r019
    28.040248357	311994	r0FF
    28.040248357	22206	r004
    28.040248357	30500	r014
    28.040248357	1708	r016
    28.040248357	398	r019
    28.541093175	309276	r0FF
    28.541093175	22137	r004
    28.541093175	29191	r014
    28.541093175	1576	r016
    28.541093175	398	r019
    29.041871410	306669	r0FF
    29.041871410	21916	r004
    29.041871410	29189	r014
    29.041871410	1563	r016
    29.041871410	370	r019
    29.542691811	311680	r0FF
    29.542691811	22000	r004
    29.542691811	29086	r014
    29.542691811	1635	r016
    29.542691811	390	r019
    30.043562504	532742	r0FF
    30.043562504	46619	r004
    30.043562504	65565	r014
    30.043562504	4553	r016
    30.043562504	1185	r019
    30.544336655	321997	r0FF
    30.544336655	23767	r004
    30.544336655	29840	r014
    30.544336655	1642	r016
    30.544336655	385	r019
    31.045113806	311918	r0FF
    31.045113806	22074	r004
    31.045113806	29979	r014
    31.045113806	1595	r016
    31.045113806	382	r019
    31.546063998	306436	r0FF
    31.546063998	21984	r004
    31.546063998	29385	r014
    31.546063998	1528	r016
    31.546063998	374	r019
    32.046828941	306299	r0FF
    32.046828941	21901	r004
    32.046828941	28783	r014
    32.046828941	1539	r016
    32.046828941	382	r019
    32.547584301	303574	r0FF
    32.547584301	21865	r004
    32.547584301	28779	r014
    32.547584301	1521	r016
    32.547584301	390	r019
    33.048417244	309858	r0FF
    33.048417244	22048	r004
    33.048417244	29002	r014
    33.048417244	1580	r016
    33.048417244	386	r019
    33.549157187	302081	r0FF
    33.549157187	22012	r004
    33.549157187	29242	r014
    33.549157187	1597	r016
    33.549157187	382	r019
    34.049891422	582751	r0FF
    34.049891422	48834	r004
    34.049891422	69112	r014
    34.049891422	4762	r016
    34.049891422	1467	r019
    34.550628698	307252	r0FF
    34.550628698	23810	r004
    34.550628698	30600	r014
    34.550628698	1609	r016
    34.550628698	389	r019
    35.051502807	280612	r0FF
    35.051502807	21926	r004
    35.051502807	29762	r014
    35.051502807	2025	r016
    35.051502807	378	r019
    35.552342167	312391	r0FF
    35.552342167	21831	r004
    35.552342167	29559	r014
    35.552342167	1557	r016
    35.552342167	398	r019
    36.053138276	305278	r0FF
    36.053138276	22043	r004
    36.053138276	29012	r014
    36.053138276	1620	r016
    36.053138276	454	r019
    36.554035511	315723	r0FF
    36.554035511	21945	r004
    36.554035511	29450	r014
    36.554035511	1556	r016
    36.554035511	382	r019
    37.054801037	304369	r0FF
    37.054801037	21835	r004
    37.054801037	29016	r014
    37.054801037	1563	r016
    37.054801037	422	r019
    37.555617563	315825	r0FF
    37.555617563	21887	r004
    37.555617563	29382	r014
    37.555617563	1574	r016
    37.555617563	458	r019
    38.056430173	564517	r0FF
    38.056430173	48729	r004
    38.056430173	69294	r014
    38.056430173	4790	r016
    38.056430173	1481	r019
    38.557203157	311485	r0FF
    38.557203157	23743	r004
    38.557203157	29781	r014
    38.557203157	1591	r016
    38.557203157	369	r019
    39.058011308	317046	r0FF
    39.058011308	21835	r004
    39.058011308	28575	r014
    39.058011308	1706	r016
    39.058011308	552	r019
    39.558822585	339594	r0FF
    39.558822585	26301	r004
    39.558822585	35194	r014
    39.558822585	1804	r016
    39.558822585	473	r019
    40.059582611	315082	r0FF
    40.059582611	21815	r004
    40.059582611	28957	r014
    40.059582611	1530	r016
    40.059582611	394	r019
    40.560387595	303925	r0FF
    40.560387595	21889	r004
    40.560387595	29770	r014
    40.560387595	1558	r016
    40.560387595	450	r019
    41.061197830	313924	r0FF
    41.061197830	21862	r004
    41.061197830	29522	r014
    41.061197830	1542	r016
    41.061197830	386	r019
    41.562137064	304958	r0FF
    41.562137064	21910	r004
    41.562137064	28483	r014
    41.562137064	1573	r016
    41.562137064	470	r019
    42.062945965	525298	r0FF
    42.062945965	47759	r004
    42.062945965	67313	r014
    42.062945965	4654	r016
    42.062945965	1273	r019
    42.563796824	320229	r0FF
    42.563796824	23570	r004
    42.563796824	27927	r014
    42.563796824	1580	r016
    42.563796824	445	r019
    43.064601726	314782	r0FF
    43.064601726	20946	r004
    43.064601726	26749	r014
    43.064601726	1451	r016
    43.064601726	469	r019
    43.565412419	311927	r0FF
    43.565412419	22486	r004
    43.565412419	32699	r014
    43.565412419	1770	r016
    43.565412419	453	r019
    44.066279403	307187	r0FF
    44.066279403	21859	r004
    44.066279403	26199	r014
    44.066279403	1480	r016
    44.066279403	408	r019
    44.567009513	307135	r0FF
    44.567009513	21852	r004
    44.567009513	29163	r014
    44.567009513	1510	r016
    44.567009513	414	r019
    45.067734789	307202	r0FF
    45.067734789	21860	r004
    45.067734789	28427	r014
    45.067734789	1530	r016
    45.067734789	482	r019
    45.568463607	307966	r0FF
    45.568463607	21903	r004
    45.568463607	28942	r014
    45.568463607	1549	r016
    45.568463607	390	r019
    46.069280800	533038	r0FF
    46.069280800	47691	r004
    46.069280800	63892	r014
    46.069280800	4688	r016
    46.069280800	1335	r019
    46.570184617	310856	r0FF
    46.570184617	21896	r004
    46.570184617	30461	r014
    46.570184617	1637	r016
    46.570184617	418	r019
    47.070986019	319521	r0FF
    47.070986019	21987	r004
    47.070986019	28989	r014
    47.070986019	1662	r016
    47.070986019	490	r019
    47.571801670	310080	r0FF
    47.571801670	21921	r004
    47.571801670	29896	r014
    47.571801670	1513	r016
    47.571801670	450	r019
    48.072580238	308149	r0FF
    48.072580238	21751	r004
    48.072580238	28141	r014
    48.072580238	1496	r016
    48.072580238	366	r019
    48.573427597	305693	r0FF
    48.573427597	21908	r004
    48.573427597	28491	r014
    48.573427597	1561	r016
    48.573427597	390	r019
    49.074191623	302436	r0FF
    49.074191623	21911	r004
    49.074191623	29384	r014
    49.074191623	1536	r016
    49.074191623	374	r019
    49.574944358	306505	r0FF
    49.574944358	22021	r004
    49.574944358	28504	r014
    49.574944358	1517	r016
    49.574944358	378	r019
    50.075703885	508454	r0FF
    50.075703885	45913	r004
    50.075703885	63117	r014
    50.075703885	4599	r016
    50.075703885	1240	r019
    50.576496202	310674	r0FF
    50.576496202	22004	r004
    50.576496202	29457	r014
    50.576496202	1626	r016
    50.576496202	370	r019
    51.077343603	311381	r0FF
    51.077343603	22051	r004
    51.077343603	29100	r014
    51.077343603	1595	r016
    51.077343603	406	r019
    51.578281546	303768	r0FF
    51.578281546	21994	r004
    51.578281546	29692	r014
    51.578281546	1523	r016
    51.578281546	390	r019
    52.079074989	308096	r0FF
    52.079074989	21872	r004
    52.079074989	28797	r014
    52.079074989	1549	r016
    52.079074989	382	r019
    52.579833807	301956	r0FF
    52.579833807	21905	r004
    52.579833807	28910	r014
    52.579833807	1606	r016
    52.579833807	386	r019
    53.080608208	308818	r0FF
    53.080608208	22057	r004
    53.080608208	28777	r014
    53.080608208	1581	r016
    53.080608208	386	r019
    53.581386734	301452	r0FF
    53.581386734	21941	r004
    53.581386734	29556	r014
    53.581386734	1548	r016
    53.581386734	386	r019
    54.082189761	511192	r0FF
    54.082189761	45958	r004
    54.082189761	63638	r014
    54.082189761	4532	r016
    54.082189761	1160	r019
    54.583015370	305416	r0FF
    54.583015370	21864	r004
    54.583015370	29481	r014
    54.583015370	1766	r016
    54.583015370	528	r019
    55.083787146	348364	r0FF
    55.083787146	26473	r004
    55.083787146	36525	r014
    55.083787146	1769	r016
    55.083787146	409	r019
    55.584591672	310461	r0FF
    55.584591672	21964	r004
    55.584591672	29708	r014
    55.584591672	1569	r016
    55.584591672	390	r019
    56.085380199	966560	r0FF
    56.085380199	21944	r004
    56.085380199	29506	r014
    56.085380199	1550	r016
    56.085380199	390	r019
    56.586296141	1132088	r0FF
    56.586296141	21892	r004
    56.586296141	29208	r014
    56.586296141	1560	r016
    56.586296141	390	r019
    57.087117876	1157456	r0FF
    57.087117876	21967	r004
    57.087117876	29490	r014
    57.087117876	1630	r016
    57.087117876	450	r019
    57.588030693	1352306	r0FF
    57.588030693	48093	r004
    57.588030693	67614	r014
    57.588030693	4725	r016
    57.588030693	1230	r019
    58.088821011	1153610	r0FF
    58.088821011	19754	r004
    58.088821011	25643	r014
    58.088821011	1493	r016
    58.088821011	388	r019
    58.589622121	1130343	r0FF
    58.589622121	21996	r004
    58.589622121	30010	r014
    58.589622121	1598	r016
    58.589622121	390	r019
    59.090420397	1159049	r0FF
    59.090420397	21994	r004
    59.090420397	29628	r014
    59.090420397	1620	r016
    59.090420397	374	r019
    59.591122382	1109489	r0FF
    59.591122382	21951	r004
    59.591122382	29459	r014
    59.591122382	1629	r016
    59.591122382	378	r019
    60.091805575	1154423	r0FF
    60.091805575	21943	r004
    60.091805575	29274	r014
    60.091805575	1656	r016
    60.091805575	382	r019
    60.592486393	1111854	r0FF
    60.592486393	21925	r004
    60.592486393	29408	r014
    60.592486393	1605	r016
    60.592486393	378	r019
    61.093134128	1154785	r0FF
    61.093134128	21911	r004
    61.093134128	29323	r014
    61.093134128	1586	r016
    61.093134128	394	r019
    61.593915363	1364834	r0FF
    61.593915363	47850	r004
    61.593915363	67453	r014
    61.593915363	4846	r016
    61.593915363	1429	r019
    62.094588806	1165914	r0FF
    62.094588806	23689	r004
    62.094588806	30550	r014
    62.094588806	1650	r016
    62.094588806	413	r019
    62.595268041	1120133	r0FF
    62.595268041	22007	r004
    62.595268041	29955	r014
    62.595268041	1619	r016
    62.595268041	386	r019
    63.096001567	1088425	r0FF
    63.096001567	21963	r004
    63.096001567	33289	r014
    63.096001567	2586	r016
    63.096001567	463	r019
    63.596745052	1174595	r0FF
    63.596745052	25301	r004
    63.596745052	31029	r014
    63.596745052	1847	r016
    63.596745052	425	r019
    64.097450912	1122137	r0FF
    64.097450912	22016	r004
    64.097450912	29734	r014
    64.097450912	1586	r016
    64.097450912	410	r019
    64.598132105	1150120	r0FF
    64.598132105	21923	r004
    64.598132105	29395	r014
    64.598132105	1616	r016
    64.598132105	542	r019
    65.098871215	1145335	r0FF
    65.098871215	22088	r004
    65.098871215	29498	r014
    65.098871215	1696	r016
    65.098871215	474	r019
    65.599618283	1372587	r0FF
    65.599618283	47900	r004
    65.599618283	65410	r014
    65.599618283	4590	r016
    65.599618283	1389	r019
    66.100306476	1149380	r0FF
    66.100306476	23166	r004
    66.100306476	28691	r014
    66.100306476	1680	r016
    66.100306476	529	r019
    66.601035544	1142507	r0FF
    66.601035544	21812	r004
    66.601035544	28802	r014
    66.601035544	1639	r016
    66.601035544	454	r019
    67.101777863	1163037	r0FF
    67.101777863	21786	r004
    67.101777863	28122	r014
    67.101777863	1614	r016
    67.101777863	482	r019
    67.602503889	1131411	r0FF
    67.602503889	21938	r004
    67.602503889	30249	r014
    67.602503889	1655	r016
    67.602503889	430	r019
    68.103268415	1163143	r0FF
    68.103268415	21886	r004
    68.103268415	28762	r014
    68.103268415	1578	r016
    68.103268415	418	r019
    68.603970942	1110804	r0FF
    68.603970942	21951	r004
    68.603970942	29618	r014
    68.603970942	1606	r016
    68.603970942	422	r019
    69.104645635	1159144	r0FF
    69.104645635	21893	r004
    69.104645635	28943	r014
    69.104645635	1595	r016
    69.104645635	378	r019
    69.605353912	1356374	r0FF
    69.605353912	48774	r004
    69.605353912	68906	r014
    69.605353912	4722	r016
    69.605353912	1488	r019
    70.106034522	1145117	r0FF
    70.106034522	20020	r004
    70.106034522	23534	r014
    70.106034522	1511	r016
    70.106034522	380	r019
    70.606752798	1116447	r0FF
    70.606752798	21983	r004
    70.606752798	29392	r014
    70.606752798	1573	r016
    70.606752798	398	r019
    71.107478991	1169649	r0FF
    71.107478991	21955	r004
    71.107478991	29287	r014
    71.107478991	1622	r016
    71.107478991	494	r019
    71.608408600	1123765	r0FF
    71.608408600	22061	r004
    71.608408600	30336	r014
    71.608408600	1609	r016
    71.608408600	434	r019
    72.109146002	1157745	r0FF
    72.109146002	21955	r004
    72.109146002	28620	r014
    72.109146002	1516	r016
    72.109146002	426	r019
    72.609888278	1123945	r0FF
    72.609888278	22004	r004
    72.609888278	29265	r014
    72.609888278	1609	r016
    72.609888278	450	r019
    73.110573763	1151915	r0FF
    73.110573763	22017	r004
    73.110573763	28974	r014
    73.110573763	1555	r016
    73.110573763	402	r019
    73.611404747	1342519	r0FF
    73.611404747	47687	r004
    73.611404747	67000	r014
    73.611404747	4734	r016
    73.611404747	1261	r019
    74.112070357	1156870	r0FF
    74.112070357	23665	r004
    74.112070357	30185	r014
    74.112070357	1664	r016
    74.112070357	453	r019
    74.612836925	1128121	r0FF
    74.612836925	21917	r004
    74.612836925	29169	r014
    74.612836925	1558	r016
    74.612836925	394	r019
    75.113713201	1154580	r0FF
    75.113713201	21895	r004
    75.113713201	29200	r014
    75.113713201	1552	r016
    75.113713201	394	r019
    75.614471186	1142916	r0FF
    75.614471186	21978	r004
    75.614471186	29727	r014
    75.614471186	1597	r016
    75.614471186	454	r019
    76.115207379	1130711	r0FF
    76.115207379	21936	r004
    76.115207379	28926	r014
    76.115207379	1552	r016
    76.115207379	430	r019
    76.616060988	1153408	r0FF
    76.616060988	21892	r004
    76.616060988	28761	r014
    76.616060988	1539	r016
    76.616060988	446	r019
    77.116799932	1101830	r0FF
    77.116799932	21970	r004
    77.116799932	29291	r014
    77.116799932	1563	r016
    77.116799932	422	r019
    77.617539500	1350544	r0FF
    77.617539500	49985	r004
    77.617539500	69232	r014
    77.617539500	4857	r016
    77.617539500	1212	r019
    78.118423651	1167942	r0FF
    78.118423651	23418	r004
    78.118423651	30623	r014
    78.118423651	1589	r016
    78.118423651	405	r019
    78.619200260	1110459	r0FF
    78.619200260	21972	r004
    78.619200260	30020	r014
    78.619200260	1634	r016
    78.619200260	406	r019
    79.119908828	1178456	r0FF
    79.119908828	22011	r004
    79.119908828	29451	r014
    79.119908828	1608	r016
    79.119908828	402	r019
    79.620679771	1128186	r0FF
    79.620679771	21998	r004
    79.620679771	30004	r014
    79.620679771	1638	r016
    79.620679771	490	r019
    80.121342173	1158037	r0FF
    80.121342173	21857	r004
    80.121342173	28867	r014
    80.121342173	1626	r016
    80.121342173	394	r019
    80.622060699	1125087	r0FF
    80.622060699	21872	r004
    80.622060699	28951	r014
    80.622060699	1583	r016
    80.622060699	422	r019
    81.122713768	1142916	r0FF
    81.122713768	21813	r004
    81.122713768	28960	r014
    81.122713768	1599	r016
    81.122713768	414	r019
    81.623622085	1341710	r0FF
    81.623622085	47704	r004
    81.623622085	66955	r014
    81.623622085	4738	r016
    81.623622085	1245	r019
    82.124311237	1160048	r0FF
    82.124311237	23630	r004
    82.124311237	30426	r014
    82.124311237	1631	r016
    82.124311237	429	r019
    82.625088347	1129236	r0FF
    82.625088347	22010	r004
    82.625088347	29796	r014
    82.625088347	1630	r016
    82.625088347	470	r019
    83.125746957	1169739	r0FF
    83.125746957	21945	r004
    83.125746957	29994	r014
    83.125746957	1562	r016
    83.125746957	410	r019
    83.626521941	1134658	r0FF
    83.626521941	21910	r004
    83.626521941	29249	r014
    83.626521941	1563	r016
    83.626521941	466	r019
    84.127315926	1145647	r0FF
    84.127315926	21834	r004
    84.127315926	29020	r014
    84.127315926	1588	r016
    84.127315926	486	r019
    84.628094577	1130010	r0FF
    84.628094577	21871	r004
    84.628094577	29382	r014
    84.628094577	1607	r016
    84.628094577	514	r019
    85.128751937	1161232	r0FF
    85.128751937	21866	r004
    85.128751937	28254	r014
    85.128751937	1545	r016
    85.128751937	394	r019
    85.629477922	1385450	r0FF
    85.629477922	48818	r004
    85.629477922	68889	r014
    85.629477922	4765	r016
    85.629477922	1444	r019
    86.130139282	1154044	r0FF
    86.130139282	23294	r004
    86.130139282	30435	r014
    86.130139282	1560	r016
    86.130139282	469	r019
    86.630998391	1142751	r0FF
    86.630998391	21995	r004
    86.630998391	30151	r014
    86.630998391	1642	r016
    86.630998391	486	r019
    87.131709126	1152815	r0FF
    87.131709126	21938	r004
    87.131709126	30133	r014
    87.131709126	1543	r016
    87.131709126	398	r019
    87.632420527	1148160	r0FF
    87.632420527	21929	r004
    87.632420527	29125	r014
    87.632420527	1586	r016
    87.632420527	406	r019
    88.133172720	1109904	r0FF
    88.133172720	21841	r004
    88.133172720	29593	r014
    88.133172720	1582	r016
    88.133172720	442	r019
    88.633932080	1144673	r0FF
    88.633932080	21895	r004
    88.633932080	28432	r014
    88.633932080	1549	r016
    88.633932080	382	r019
    89.134608232	1093793	r0FF
    89.134608232	21835	r004
    89.134608232	28907	r014
    89.134608232	1571	r016
    89.134608232	382	r019
    89.635282258	1388872	r0FF
    89.635282258	48650	r004
    89.635282258	68044	r014
    89.635282258	4751	r016
    89.635282258	1254	r019
    90.135938243	1105077	r0FF
    90.135938243	23678	r004
    90.135938243	30261	r014
    90.135938243	1604	r016
    90.135938243	381	r019
    90.636622395	1115445	r0FF
    90.636622395	21882	r004
    90.636622395	29729	r014
    90.636622395	2137	r016
    90.636622395	440	r019
    91.137520129	1105591	r0FF
    91.137520129	21752	r004
    91.137520129	28819	r014
    91.137520129	1971	r016
    91.137520129	448	r019
    91.638560071	1144098	r0FF
    91.638560071	21823	r004
    91.638560071	29214	r014
    91.638560071	1498	r016
    91.638560071	390	r019
    92.139333639	1097876	r0FF
    92.139333639	21859	r004
    92.139333639	29135	r014
    92.139333639	1520	r016
    92.139333639	382	r019
    92.640172957	1140124	r0FF
    92.640172957	21940	r004
    92.640172957	28725	r014
    92.640172957	1599	r016
    92.640172957	466	r019
    93.140943900	1229437	r0FF
    93.140943900	21958	r004
    93.140943900	29578	r014
    93.140943900	1542	r016
    93.140943900	386	r019
    93.641786634	878506	r0FF
    93.641786634	49790	r004
    93.641786634	69624	r014
    93.641786634	4809	r016
    93.641786634	1522	r019
    94.142602411	630760	r0FF
    94.142602411	23172	r004
    94.142602411	28597	r014
    94.142602411	1590	r016
    94.142602411	425	r019
    94.643572894	602109	r0FF
    94.643572894	21848	r004
    94.643572894	28577	r014
    94.643572894	1549	r016
    94.643572894	402	r019
    95.144440545	583233	r0FF
    95.144440545	21802	r004
    95.144440545	28319	r014
    95.144440545	1527	r016
    95.144440545	386	r019
    95.645206613	576873	r0FF
    95.645206613	21976	r004
    95.645206613	29602	r014
    95.645206613	1571	r016
    95.645206613	390	r019
    96.145970181	576617	r0FF
    96.145970181	21886	r004
    96.145970181	28990	r014
    96.145970181	1605	r016
    96.145970181	390	r019
    96.646916874	575483	r0FF
    96.646916874	21885	r004
    96.646916874	28761	r014
    96.646916874	1568	r016
    96.646916874	382	r019
    97.147710525	575890	r0FF
    97.147710525	21898	r004
    97.147710525	29273	r014
    97.147710525	1547	r016
    97.147710525	386	r019
    97.648595884	819263	r0FF
    97.648595884	49679	r004
    97.648595884	69876	r014
    97.648595884	4914	r016
    97.648595884	1284	r019
    98.149396577	603360	r0FF
    98.149396577	23836	r004
    98.149396577	31693	r014
    98.149396577	1739	r016
    98.149396577	387	r019
    98.650227895	626166	r0FF
    98.650227895	21527	r004
    98.650227895	25713	r014
    98.650227895	1495	r016
    98.650227895	384	r019
    99.150985005	582004	r0FF
    99.150985005	21784	r004
    99.150985005	28327	r014
    99.150985005	1593	r016
    99.150985005	386	r019
    99.651781114	578310	r0FF
    99.651781114	21935	r004
    99.651781114	29206	r014
    99.651781114	1595	r016
    99.651781114	410	r019
   100.152536890	578210	r0FF
   100.152536890	21895	r004
   100.152536890	29093	r014
   100.152536890	1583	r016
   100.152536890	378	r019
   100.653405041	576877	r0FF
   100.653405041	22012	r004
   100.653405041	29544	r014
   100.653405041	1568	r016
   100.653405041	382	r019
   101.154167234	575549	r0FF
   101.154167234	21846	r004
   101.154167234	29118	r014
   101.154167234	1602	r016
   101.154167234	382	r019
   101.655100344	814712	r0FF
   101.655100344	49940	r004
   101.655100344	69614	r014
   101.655100344	4784	r016
   101.655100344	1204	r019
   102.155921620	593303	r0FF
   102.155921620	23466	r004
   102.155921620	30408	r014
   102.155921620	1576	r016
   102.155921620	429	r019
   102.656696979	625104	r0FF
   102.656696979	21976	r004
   102.656696979	30340	r014
   102.656696979	1555	r016
   102.656696979	418	r019
   103.157553505	607108	r0FF
   103.157553505	21980	r004
   103.157553505	29940	r014
   103.157553505	1569	r016
   103.157553505	458	r019
   103.658306198	579520	r0FF
   103.658306198	21936	r004
   103.658306198	29437	r014
   103.658306198	1562	r016
   103.658306198	422	r019
   104.158975225	574771	r0FF
   104.158975225	21978	r004
   104.158975225	28854	r014
   104.158975225	1515	r016
   104.158975225	406	r019
