    14.521395356	145718833	r014
    14.521395356	334815	r016
    14.521395356	45750	r019
    15.022125300	400582921	r0FF
    15.022125300	41846558	r004
    15.022125300	145500126	r014
    15.022125300	330028	r016
    15.022125300	42616	r019
    15.522865161	400588793	r0FF
    15.522865161	42417677	r004
    15.522865161	144952116	r014
    15.522865161	432912	r016
    15.522865161	114757	r019
    16.023749064	400707231	r0FF
    16.023749064	42015213	r004
    16.023749064	147851569	r014
    16.023749064	399890	r016
    16.023749064	118896	r019
    16.524507925	400609427	r0FF
    16.524507925	41587677	r004
    16.524507925	149414026	r014
    16.524507925	338099	r016
    16.524507925	62566	r019
    17.025256369	400597423	r0FF
    17.025256369	45944490	r004
    17.025256369	149008282	r014
    17.025256369	326635	r016
    17.025256369	50595	r019
    17.525987355	400586651	r0FF
    17.525987355	58779511	r004
    17.525987355	150288481	r014
    17.525987355	340473	r016
    17.525987355	42500	r019
    18.026718341	400584444	r0FF
    18.026718341	55882239	r004
    18.026718341	148920244	r014
    18.026718341	329339	r016
    18.026718341	42950	r019
    18.527443827	400580060	r0FF
    18.527443827	41848919	r004
    18.527443827	146441000	r014
    18.527443827	324162	r016
    18.527443827	39091	r019
    19.028186062	400594725	r0FF
    19.028186062	41951973	r004
    19.028186062	145712274	r014
    19.028186062	339497	r016
    19.028186062	38200	r019
    19.528919173	400585500	r0FF
    19.528919173	41899972	r004
    19.528919173	146003374	r014
    19.528919173	329781	r016
    19.528919173	37591	r019
    20.029652784	400587129	r0FF
    20.029652784	41841034	r004
    20.029652784	143868563	r014
    20.029652784	326967	r016
    20.029652784	35423	r019
    20.530379894	400581712	r0FF
    20.530379894	41871713	r004
    20.530379894	145154207	r014
    20.530379894	332498	r016
    20.530379894	34803	r019
    21.031117088	400588780	r0FF
    21.031117088	42161710	r004
    21.031117088	145522817	r014
    21.031117088	368820	r016
    21.031117088	50797	r019
    21.531870699	400602517	r0FF
    21.531870699	41873345	r004
    21.531870699	145338315	r014
    21.531870699	335074	r016
    21.531870699	47903	r019
    22.032601435	400585847	r0FF
    22.032601435	40438210	r004
    22.032601435	149982984	r014
    22.032601435	216888	r016
    22.032601435	30978	r019
    22.533422004	400656673	r0FF
    22.533422004	40461422	r004
    22.533422004	149228254	r014
    22.533422004	221154	r016
    22.533422004	31172	r019
    23.034149489	400581319	r0FF
    23.034149489	53685886	r004
    23.034149489	152178488	r014
    23.034149489	330943	r016
    23.034149489	38962	r019
    23.534882725	400585944	r0FF
    23.534882725	59090345	r004
    23.534882725	147984444	r014
    23.534882725	331648	r016
    23.534882725	36131	r019
    24.035611169	400582971	r0FF
    24.035611169	48054126	r004
    24.035611169	148011455	r014
    24.035611169	337564	r016
    24.035611169	38078	r019
    24.536341279	400584464	r0FF
    24.536341279	41865623	r004
    24.536341279	146703132	r014
    24.536341279	326365	r016
    24.536341279	37430	r019
    25.037080015	400590756	r0FF
    25.037080015	41841411	r004
    25.037080015	145585383	r014
    25.037080015	325251	r016
    25.037080015	36628	r019
    25.537810583	400584586	r0FF
    25.537810583	41930758	r004
    25.537810583	145730364	r014
    25.537810583	340138	r016
    25.537810583	38724	r019
    26.038640819	400663609	r0FF
    26.038640819	41960663	r004
    26.038640819	145519340	r014
    26.038640819	344130	r016
    26.038640819	40325	r019
    26.539500179	400687576	r0FF
    26.539500179	42064570	r004
    26.539500179	144997547	r014
    26.539500179	353764	r016
    26.539500179	50720	r019
    27.040243040	400594252	r0FF
    27.040243040	41823522	r004
    27.040243040	145172150	r014
    27.040243040	330535	r016
    27.040243040	40931	r019
    27.540975483	400585522	r0FF
    27.540975483	41748818	r004
    27.540975483	147380932	r014
    27.540975483	344805	r016
    27.540975483	38711	r019
    28.041708302	400585670	r0FF
    28.041708302	41609678	r004
    28.041708302	149594986	r014
    28.041708302	336061	r016
    28.041708302	41188	r019
    28.542442912	400588212	r0FF
    28.542442912	45298078	r004
    28.542442912	150302594	r014
    28.542442912	320089	r016
    28.542442912	38033	r019
    29.043202147	400607604	r0FF
    29.043202147	57995376	r004
    29.043202147	150773309	r014
    29.043202147	336403	r016
    29.043202147	36856	r019
    29.543927466	400579767	r0FF
    29.543927466	56802559	r004
    29.543927466	148400572	r014
    29.543927466	343869	r016
    29.543927466	46546	r019
    30.044658201	400584305	r0FF
    30.044658201	42463588	r004
    30.044658201	147844649	r014
    30.044658201	325611	r016
    30.044658201	36307	r019
    30.545387603	400584160	r0FF
    30.545387603	41869007	r004
    30.545387603	146173476	r014
    30.545387603	324857	r016
    30.545387603	34443	r019
    31.046118130	400583568	r0FF
    31.046118130	40773885	r004
    31.046118130	145433284	r014
    31.046118130	211858	r016
    31.046118130	27597	r019
    31.546878031	400602903	r0FF
    31.546878031	56927297	r004
    31.546878031	142447172	r014
    31.546878031	1697314	r016
    31.546878031	272477	r019
    32.047657558	400626367	r0FF
    32.047657558	41721599	r004
    32.047657558	145203137	r014
    32.047657558	316245	r016
    32.047657558	101326	r019
    32.548481585	400660442	r0FF
    32.548481585	41693056	r004
    32.548481585	145461983	r014
    32.548481585	304841	r016
    32.548481585	53343	r019
    33.049217070	400589492	r0FF
    33.049217070	41646670	r004
    33.049217070	145126176	r014
    33.049217070	295774	r016
    33.049217070	37812	r019
    33.549954763	400587999	r0FF
    33.549954763	42457201	r004
    33.549954763	145256742	r014
    33.549954763	378287	r016
    33.549954763	70890	r019
    34.050704040	400599875	r0FF
    34.050704040	41631356	r004
    34.050704040	145586121	r014
    34.050704040	298935	r016
    34.050704040	57761	r019
    34.551439358	400588343	r0FF
    34.551439358	42823823	r004
    34.551439358	147689263	r014
    34.551439358	442094	r016
    34.551439358	111632	r019
    35.052338010	400721070	r0FF
    35.052338010	41319825	r004
    35.052338010	148889959	r014
    35.052338010	292841	r016
    35.052338010	35505	r019
    35.553284661	400753519	r0FF
    35.553284661	46814328	r004
    35.553284661	147557697	r014
    35.553284661	511854	r016
    35.553284661	116355	r019
    36.054195021	400729099	r0FF
    36.054195021	57695204	r004
    36.054195021	151632930	r014
    36.054195021	301951	r016
    36.054195021	75830	r019
    36.555101340	400726387	r0FF
    36.555101340	57724547	r004
    36.555101340	147912991	r014
    36.555101340	299597	r016
    36.555101340	44086	r019
    37.056029533	400741224	r0FF
    37.056029533	43087655	r004
    37.056029533	147188061	r014
    37.056029533	356388	r016
    37.056029533	72694	r019
    37.556949309	400730118	r0FF
    37.556949309	65869330	r004
    37.556949309	126496542	r014
    37.556949309	4469017	r016
    37.556949309	1628211	r019
    38.057890086	400752375	r0FF
    38.057890086	154788136	r004
    38.057890086	162891830	r014
    38.057890086	1628481	r016
    38.057890086	752005	r019
    38.558908862	400814265	r0FF
    38.558908862	152001124	r004
    38.558908862	167264486	r014
    38.558908862	1740513	r016
    38.558908862	540180	r019
    39.059852680	400756173	r0FF
    39.059852680	156785929	r004
    39.059852680	163874887	r014
    39.059852680	1533029	r016
    39.059852680	499165	r019
    39.560780207	400740726	r0FF
    39.560780207	150939847	r004
    39.560780207	166892404	r014
    39.560780207	1819549	r016
    39.560780207	640679	r019
    40.061746525	400773723	r0FF
    40.061746525	158736362	r004
    40.061746525	164960714	r014
    40.061746525	1368766	r016
    40.061746525	464333	r019
    40.562573593	400662519	r0FF
    40.562573593	152103410	r004
    40.562573593	167289395	r014
    40.562573593	1804536	r016
    40.562573593	548696	r019
    41.063480119	400724113	r0FF
    41.063480119	156600559	r004
    41.063480119	163786339	r014
    41.063480119	1624672	r016
    41.063480119	513177	r019
    41.564310062	400663082	r0FF
    41.564310062	152035824	r004
    41.564310062	167241727	r014
    41.564310062	1835113	r016
    41.564310062	534979	r019
    42.065141380	400666023	r0FF
    42.065141380	156321334	r004
    42.065141380	163974159	r014
    42.065141380	1565928	r016
    42.065141380	550941	r019
    42.566013031	400697460	r0FF
    42.566013031	151216292	r004
    42.566013031	167013510	r014
    42.566013031	1812589	r016
    42.566013031	608249	r019
    43.066854474	400670677	r0FF
    43.066854474	156594307	r004
    43.066854474	163843059	r014
    43.066854474	1546502	r016
    43.066854474	519630	r019
    43.567690000	400669247	r0FF
    43.567690000	151884943	r004
    43.567690000	167445136	r014
    43.567690000	1749078	r016
    43.567690000	547746	r019
    44.068604609	400731738	r0FF
    44.068604609	156143856	r004
    44.068604609	164156830	r014
    44.068604609	1554034	r016
    44.068604609	569088	r019
    44.569435261	400665757	r0FF
    44.569435261	151910460	r004
    44.569435261	167224133	r014
    44.569435261	1751797	r016
    44.569435261	552237	r019
    45.070254662	400655267	r0FF
    45.070254662	156440546	r004
    45.070254662	163781017	r014
    45.070254662	1586879	r016
    45.070254662	540661	r019
    45.571080646	400660065	r0FF
    45.571080646	151008717	r004
    45.571080646	166727648	r014
    45.571080646	1890959	r016
    45.571080646	659558	r019
    46.071918839	400670466	r0FF
    46.071918839	156573898	r004
    46.071918839	163884118	r014
    46.071918839	1528796	r016
    46.071918839	542372	r019
    46.572742073	400659528	r0FF
    46.572742073	151918102	r004
    46.572742073	167384998	r014
    46.572742073	1752821	r016
    46.572742073	535472	r019
    47.073643849	400721388	r0FF
    47.073643849	156575030	r004
    47.073643849	163718120	r014
    47.073643849	1545404	r016
    47.073643849	533496	r019
    47.574463292	400655355	r0FF
    47.574463292	151407147	r004
    47.574463292	166779807	r014
    47.574463292	1872776	r016
    47.574463292	580491	r019
    48.075293026	400663509	r0FF
    48.075293026	156377895	r004
    48.075293026	163894462	r014
    48.075293026	1648490	r016
    48.075293026	514688	r019
    48.576103093	400648845	r0FF
    48.576103093	152640410	r004
    48.576103093	167603466	r014
    48.576103093	1776059	r016
    48.576103093	520156	r019
    49.076932494	400661652	r0FF
    49.076932494	158278083	r004
    49.076932494	165073449	r014
    49.076932494	1447038	r016
    49.076932494	422243	r019
    49.577819645	400710456	r0FF
    49.577819645	151932530	r004
    49.577819645	167248899	r014
    49.577819645	1794221	r016
    49.577819645	532884	r019
    50.078728921	400727169	r0FF
    50.078728921	156627012	r004
    50.078728921	163772051	r014
    50.078728921	1596980	r016
    50.078728921	509955	r019
    50.579564113	400667625	r0FF
    50.579564113	152054127	r004
    50.579564113	167284472	r014
    50.579564113	1757977	r016
    50.579564113	539809	r019
    51.080394389	400665724	r0FF
    51.080394389	156535383	r004
    51.080394389	163922338	r014
    51.080394389	1573342	r016
    51.080394389	511469	r019
    51.581215623	400656557	r0FF
    51.581215623	151487142	r004
    51.581215623	166029211	r014
    51.581215623	1874285	r016
    51.581215623	693984	r019
    52.082043815	400661481	r0FF
    52.082043815	155595926	r004
    52.082043815	164317174	r014
    52.082043815	1619602	r016
    52.082043815	570907	r019
    52.582868508	400658994	r0FF
    52.582868508	153079656	r004
    52.582868508	165962648	r014
    52.582868508	1742251	r016
    52.582868508	598180	r019
    53.083861658	400795278	r0FF
    53.083861658	154189618	r004
    53.083861658	164559197	r014
    53.083861658	1710066	r016
    53.083861658	590325	r019
    53.584781559	400736178	r0FF
    53.584781559	154593352	r004
    53.584781559	165399177	r014
    53.584781559	1689986	r016
    53.584781559	553190	r019
    54.085617335	400667292	r0FF
    54.085617335	153943107	r004
    54.085617335	165723127	r014
    54.085617335	1687837	r016
    54.085617335	542244	r019
    54.586440110	400658823	r0FF
    54.586440110	154906092	r004
    54.586440110	164890105	r014
    54.586440110	1626655	r016
    54.586440110	541540	r019
    55.087260094	400656810	r0FF
    55.087260094	153515634	r004
    55.087260094	166172100	r014
    55.087260094	1685592	r016
    55.087260094	501023	r019
    55.588162703	400660813	r0FF
    55.588162703	155399106	r004
    55.588162703	164565305	r014
    55.588162703	1643011	r016
    55.588162703	543871	r019
    56.088980603	400715898	r0FF
    56.088980603	153058299	r004
    56.088980603	166531659	r014
    56.088980603	1770888	r016
    56.088980603	517110	r019
    56.589801046	400654460	r0FF
    56.589801046	155835285	r004
    56.589801046	164065104	r014
    56.589801046	1688161	r016
    56.589801046	542633	r019
    57.090613779	400651501	r0FF
    57.090613779	152655088	r004
    57.090613779	167087135	r014
    57.090613779	1775077	r016
    57.090613779	483250	r019
    57.591425888	400648169	r0FF
    57.591425888	156382262	r004
    57.591425888	164600252	r014
    57.591425888	1622536	r016
    57.591425888	563854	r019
    58.092251330	400661482	r0FF
    58.092251330	153970851	r004
    58.092251330	167383517	r014
    58.092251330	1602990	r016
    58.092251330	470953	r019
    58.593202230	400760067	r0FF
    58.593202230	154992934	r004
    58.593202230	164262285	r014
    58.593202230	1648217	r016
    58.593202230	572245	r019
    59.094034214	400665875	r0FF
    59.094034214	153074598	r004
    59.094034214	166496348	r014
    59.094034214	1691587	r016
    59.094034214	512425	r019
    59.594864948	400664455	r0FF
    59.594864948	155792120	r004
    59.594864948	164232021	r014
    59.594864948	1595892	r016
    59.594864948	553222	r019
    60.095691098	400660418	r0FF
    60.095691098	152508751	r004
    60.095691098	167103933	r014
    60.095691098	1708399	r016
    60.095691098	519808	r019
    60.596527665	400669506	r0FF
    60.596527665	156489579	r004
    60.596527665	163848491	r014
    60.596527665	1560137	r016
    60.596527665	536693	r019
    61.097360398	400666215	r0FF
    61.097360398	152175416	r004
    61.097360398	167294092	r014
    61.097360398	1734453	r016
    61.097360398	527768	r019
    61.598210382	400680459	r0FF
    61.598210382	156358035	r004
    61.598210382	163995184	r014
    61.598210382	1546548	r016
    61.598210382	555648	r019
    62.099036990	400661736	r0FF
    62.099036990	152002987	r004
    62.099036990	167189185	r014
    62.099036990	1755206	r016
    62.099036990	524879	r019
    62.599866224	400662477	r0FF
    62.599866224	156470189	r004
    62.599866224	163839363	r014
    62.599866224	1556296	r016
    62.599866224	540793	r019
    63.100690624	400659540	r0FF
    63.100690624	151901758	r004
    63.100690624	167218119	r014
    63.100690624	1752882	r016
    63.100690624	558006	r019
    63.601523149	400665006	r0FF
    63.601523149	155292665	r004
    63.601523149	163354170	r014
    63.601523149	1652779	r016
    63.601523149	644189	r019
    64.102366341	400673382	r0FF
    64.102366341	151729741	r004
    64.102366341	167477893	r014
    64.102366341	1759781	r016
    64.102366341	561169	r019
    64.603211074	400676523	r0FF
    64.603211074	156091209	r004
    64.603211074	163666799	r014
    64.603211074	1574840	r016
    64.603211074	588362	r019
    65.104032016	400656426	r0FF
    65.104032016	152084239	r004
    65.104032016	167321366	r014
    65.104032016	1787477	r016
    65.104032016	521934	r019
    65.604843666	400649601	r0FF
    65.604843666	156735141	r004
    65.604843666	163774848	r014
    65.604843666	1577930	r016
    65.604843666	497119	r019
    66.105651524	400647414	r0FF
    66.105651524	152012892	r004
    66.105651524	167367806	r014
    66.105651524	1798521	r016
    66.105651524	509827	r019
    66.606539757	400711446	r0FF
    66.606539757	158718120	r004
    66.606539757	164892579	r014
    66.606539757	1461925	r016
    66.606539757	437022	r019
    67.107361491	400656093	r0FF
    67.107361491	152323140	r004
    67.107361491	167475998	r014
    67.107361491	1798546	r016
    67.107361491	509631	r019
    67.608211682	400679586	r0FF
    67.608211682	156569730	r004
    67.608211682	163743473	r014
    67.608211682	1630024	r016
    67.608211682	514523	r019
    68.109043124	400664998	r0FF
    68.109043124	151874013	r004
    68.109043124	167252638	r014
    68.109043124	1845068	r016
    68.109043124	545840	r019
    68.609871773	400662650	r0FF
    68.609871773	156444020	r004
    68.609871773	163905085	r014
    68.609871773	1600109	r016
    68.609871773	550202	r019
    69.110740632	400695015	r0FF
    69.110740632	151134207	r004
    69.110740632	166964436	r014
    69.110740632	1845361	r016
    69.110740632	589351	r019
    69.611582115	400673498	r0FF
    69.611582115	154091644	r004
    69.611582115	162779751	r014
    69.611582115	1761433	r016
    69.611582115	680228	r019
    70.112597223	400810843	r0FF
    70.112597223	139335464	r004
    70.112597223	154717859	r014
    70.112597223	4001120	r016
    70.112597223	1370455	r019
    70.613686539	400870416	r0FF
    70.613686539	243181005	r004
    70.613686539	129214979	r014
    70.613686539	4947197	r016
    70.613686539	3856861	r019
    71.114680272	400795428	r0FF
    71.114680272	257094104	r004
    71.114680272	128908137	r014
    71.114680272	4210414	r016
    71.114680272	3532884	r019
    71.615632047	400761543	r0FF
    71.615632047	257181783	r004
    71.615632047	128810727	r014
    71.615632047	4222027	r016
    71.615632047	3634902	r019
    72.116605822	400779915	r0FF
    72.116605822	256661030	r004
    72.116605822	128629434	r014
    72.116605822	4210974	r016
    72.116605822	3465216	r019
    72.617563638	400765368	r0FF
    72.617563638	256849390	r004
    72.617563638	128695801	r014
    72.617563638	4240335	r016
    72.617563638	3502265	r019
    73.118590371	400821003	r0FF
    73.118590371	250852887	r004
    73.118590371	127713980	r014
    73.118590371	4296763	r016
    73.118590371	3410420	r019
    73.619565395	400780803	r0FF
    73.619565395	246849717	r004
    73.619565395	126307050	r014
    73.619565395	4386311	r016
    73.619565395	3480054	r019
    74.120548462	400051521	r0FF
    74.120548462	263215324	r004
    74.120548462	130072255	r014
    74.120548462	4096292	r016
    74.120548462	3626038	r019
    74.621535153	400790566	r0FF
    74.621535153	266216952	r004
    74.621535153	130640737	r014
    74.621535153	4017598	r016
    74.621535153	3444260	r019
    75.122518136	400785171	r0FF
    75.122518136	257733854	r004
    75.122518136	128764559	r014
    75.122518136	4242002	r016
    75.122518136	3713812	r019
    75.623625327	400886304	r0FF
    75.623625327	256374737	r004
    75.623625327	128502577	r014
    75.623625327	4262072	r016
    75.623625327	3769829	r019
    76.124574393	400757634	r0FF
    76.124574393	256321998	r004
    76.124574393	128927752	r014
    76.124574393	4210458	r016
    76.124574393	3431653	r019
    76.625560459	400790274	r0FF
    76.625560459	248876823	r004
    76.625560459	126892603	r014
    76.625560459	4356186	r016
    76.625560459	3504924	r019
    77.126531108	400776159	r0FF
    77.126531108	252934288	r004
    77.126531108	127645148	r014
    77.126531108	4275845	r016
    77.126531108	3492470	r019
    77.627508341	400781985	r0FF
    77.627508341	264082070	r004
    77.627508341	130810113	r014
    77.627508341	4082968	r016
    77.627508341	3640388	r019
    78.128588990	400863720	r0FF
    78.128588990	260054333	r004
    78.128588990	129658713	r014
    78.128588990	4131994	r016
    78.128588990	3514581	r019
    78.629576848	400791316	r0FF
    78.629576848	260006214	r004
    78.629576848	129176028	r014
    78.629576848	4169338	r016
    78.629576848	3614437	r019
    79.130512789	400743079	r0FF
    79.130512789	259389252	r004
    79.130512789	129576278	r014
    79.130512789	4194592	r016
    79.130512789	3658374	r019
    79.631563105	400839792	r0FF
    79.631563105	265798537	r004
    79.631563105	130979322	r014
    79.631563105	4049203	r016
    79.631563105	3545630	r019
    80.132369338	400643920	r0FF
    80.132369338	264274605	r004
    80.132369338	130221723	r014
    80.132369338	4076558	r016
    80.132369338	3555416	r019
    80.633220820	400682369	r0FF
    80.633220820	259801198	r004
    80.633220820	129548903	r014
    80.633220820	4197025	r016
    80.633220820	3720387	r019
    81.134009303	400629987	r0FF
    81.134009303	257183262	r004
    81.134009303	128896565	r014
    81.134009303	4166052	r016
    81.134009303	3484063	r019
    81.634806618	400637613	r0FF
    81.634806618	260923160	r004
    81.634806618	129633407	r014
    81.634806618	4167135	r016
    81.634806618	3701702	r019
    82.135583309	400621488	r0FF
    82.135583309	250075092	r004
    82.135583309	127017083	r014
    82.135583309	4244710	r016
    82.135583309	3245531	r019
    82.636370083	400628946	r0FF
    82.636370083	249007995	r004
    82.636370083	127290604	r014
    82.636370083	4320205	r016
    82.636370083	3327496	r019
    83.137164107	400636887	r0FF
    83.137164107	254264578	r004
    83.137164107	128165409	r014
    83.137164107	4251556	r016
    83.137164107	3513196	r019
    83.637960590	400637211	r0FF
    83.637960590	253727439	r004
    83.637960590	128200888	r014
    83.637960590	4272290	r016
    83.637960590	3529529	r019
    84.138834864	400670503	r0FF
    84.138834864	254071456	r004
    84.138834864	128469820	r014
    84.138834864	4268076	r016
    84.138834864	3573988	r019
    84.639635346	400641262	r0FF
    84.639635346	258542041	r004
    84.639635346	129130847	r014
    84.639635346	4175162	r016
    84.639635346	3576608	r019
    85.140441953	400643457	r0FF
    85.140441953	254353035	r004
    85.140441953	128369576	r014
    85.140441953	4238556	r016
    85.140441953	3475529	r019
    85.641240727	400640072	r0FF
    85.641240727	256941121	r004
    85.641240727	128806299	r014
    85.641240727	4190431	r016
    85.641240727	3495803	r019
    86.142015209	400618833	r0FF
    86.142015209	257372755	r004
    86.142015209	129092828	r014
    86.142015209	4220313	r016
    86.142015209	3627921	r019
    86.642808941	400636512	r0FF
    86.642808941	259279280	r004
    86.642808941	129356820	r014
    86.642808941	4176541	r016
    86.642808941	3602361	r019
    87.143685507	400700547	r0FF
    87.143685507	257222002	r004
    87.143685507	128985379	r014
    87.143685507	4178450	r016
    87.143685507	3525346	r019
    87.644473572	400630098	r0FF
    87.644473572	254600219	r004
    87.644473572	128433537	r014
    87.644473572	4240646	r016
    87.644473572	3558252	r019
    88.145262721	400630632	r0FF
    88.145262721	257662089	r004
    88.145262721	129415433	r014
    88.145262721	4209982	r016
    88.145262721	3531796	r019
    88.646030453	400615392	r0FF
    88.646030453	257141407	r004
    88.646030453	129066431	r014
    88.646030453	4220138	r016
    88.646030453	3561441	r019
    89.146779394	400557177	r0FF
    89.146779394	255525630	r004
    89.146779394	129027369	r014
    89.146779394	4193534	r016
    89.146779394	3465603	r019
    89.647595376	400653250	r0FF
    89.647595376	258378204	r004
    89.647595376	128849878	r014
    89.647595376	4183466	r016
    89.647595376	3549256	r019
    90.148491191	400716858	r0FF
    90.148491191	261558562	r004
    90.148491191	129609806	r014
    90.148491191	4129654	r016
    90.148491191	3590103	r019
    90.649278215	400628949	r0FF
    90.649278215	263450369	r004
    90.649278215	130525118	r014
    90.649278215	4068582	r016
    90.649278215	3537813	r019
    91.150076530	400638177	r0FF
    91.150076530	256745194	r004
    91.150076530	128904647	r014
    91.150076530	4184935	r016
    91.150076530	3510640	r019
    91.650871553	400636233	r0FF
    91.650871553	261213153	r004
    91.650871553	129978440	r014
    91.650871553	4121275	r016
    91.650871553	3543872	r019
    92.151676910	400644639	r0FF
    92.151676910	260469361	r004
    92.151676910	129185587	r014
    92.151676910	4141467	r016
    92.151676910	3624213	r019
    92.652496642	400655998	r0FF
    92.652496642	256963548	r004
    92.652496642	128736300	r014
    92.652496642	4171894	r016
    92.652496642	3586032	r019
    93.153416374	400735334	r0FF
    93.153416374	262553601	r004
    93.153416374	129624116	r014
    93.153416374	4139460	r016
    93.153416374	3631631	r019
    93.654217439	400639725	r0FF
    93.654217439	263421220	r004
    93.654217439	130235705	r014
    93.654217439	4077214	r016
    93.654217439	3614519	r019
    94.155025463	400600091	r0FF
    94.155025463	262523261	r004
    94.155025463	129340068	r014
    94.155025463	4128048	r016
    94.155025463	3653780	r019
    94.655780444	400603979	r0FF
    94.655780444	256778456	r004
    94.655780444	128358603	r014
    94.655780444	4224613	r016
    94.655780444	3586543	r019
    95.156568384	396591799	r0FF
    95.156568384	254367168	r004
    95.156568384	127315348	r014
    95.156568384	4083358	r016
    95.156568384	3359840	r019
    95.657381574	400651666	r0FF
    95.657381574	258171439	r004
    95.657381574	128291213	r014
    95.657381574	4178955	r016
    95.657381574	3611332	r019
    96.158197431	392848913	r0FF
    96.158197431	246730726	r004
    96.158197431	124953622	r014
    96.158197431	4164357	r016
    96.158197431	3373491	r019
    96.658986246	397924724	r0FF
    96.658986246	246844141	r004
    96.658986246	126032940	r014
    96.658986246	4189958	r016
    96.658986246	3407731	r019
    97.159738269	400601313	r0FF
    97.159738269	257109036	r004
    97.159738269	128636327	r014
    97.159738269	4200372	r016
    97.159738269	3568333	r019
    97.660525751	392765364	r0FF
    97.660525751	256021320	r004
    97.660525751	126580873	r014
    97.660525751	3984557	r016
    97.660525751	3446240	r019
