#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437634713683845730	CORE_0	0	0	7.69	87.69	0	3.07	1.53	0	0	0
1437634714398265978	CORE_0	0	0	8.57	87.14	0	4.28	0	0	0	0
1437634715119396612	CORE_0	0	0	12.16	83.78	0	2.70	1.35	0	0	0
1437634715837762593	CORE_0	0	0	9.58	84.93	0	4.10	1.36	0	0	0
1437634716556815570	CORE_0	0	0	5.79	91.30	0	2.89	0	0	0	0
1437634717280560026	CORE_0	0	0	10.95	84.93	0	2.73	1.36	0	0	0
1437634717994996106	CORE_0	0	0	3.03	93.93	0	3.03	0	0	0	0
1437634718716593279	CORE_0	0	0	2.89	91.30	0	4.34	1.44	0	0	0
1437634719423454768	CORE_0	0	0	8.82	86.76	0	4.41	0	0	0	0
1437634720105803240	CORE_0	0	0	3.12	89.06	1.56	4.68	1.56	0	0	0
1437634720818593827	CORE_0	0	0	4.54	90.90	0	4.54	0	0	0	0
1437634721447262579	CORE_0	0	0	0	98.27	0	1.72	0	0	0	0
1437634722158674713	CORE_0	0	0	5.79	88.40	0	4.34	1.44	0	0	0
1437634722880046636	CORE_0	0	0	4.41	89.70	0	4.41	1.47	0	0	0
1437634723594591131	CORE_0	0	0	7.24	89.85	0	2.89	0	0	0	0
1437634724324106184	CORE_0	0	0	9.45	85.13	0	4.05	1.35	0	0	0
1437634725034729821	CORE_0	0	0	5.88	91.17	0	2.94	0	0	0	0
1437634725754454293	CORE_0	0	0	7.24	86.95	0	4.34	1.44	0	0	0
1437634726482509519	CORE_0	0	0	5.71	91.42	0	2.85	0	0	0	0
1437634727191848744	CORE_0	0	0	11.26	84.50	0	2.81	1.40	0	0	0
1437634727917273106	CORE_0	0	0	12.00	84.00	0	4.00	0	0	0	0
1437634728632979428	CORE_0	0	0	7.04	88.73	0	2.81	1.40	0	0	0
1437634729343716563	CORE_0	0	0	9.85	85.91	0	2.81	1.40	0	0	0
1437634730061696750	CORE_0	0	0	12.50	84.72	0	2.77	0	0	0	0
1437634730776083743	CORE_0	0	0	1.47	92.64	0	4.41	1.47	0	0	0
1437634731493681139	CORE_0	0	0	4.47	92.53	0	2.98	0	0	0	0
1437634732191964121	CORE_0	0	0	7.69	84.61	0	6.15	1.53	0	0	0
1437634732906471905	CORE_0	1.38	0	9.72	86.11	0	2.77	0	0	0	0
1437634733631855891	CORE_0	0	0	5.63	88.73	0	4.22	1.40	0	0	0
1437634734337825921	CORE_0	0	0	7.35	88.23	0	4.41	0	0	0	0
1437634734959581908	CORE_0	0	0	1.61	35.48	62.90	0	0	0	0	0
1437634735590314022	CORE_0	0	0	1.58	23.80	71.42	1.58	1.58	0	0	0
1437634736307866584	CORE_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1437634737035041936	CORE_0	0	0	5.71	90.00	0	2.85	1.42	0	0	0
1437634737750203049	CORE_0	0	0	1.51	93.93	0	4.54	0	0	0	0
1437634738461498137	CORE_0	0	0	2.98	92.53	0	2.98	1.49	0	0	0
1437634739180775732	CORE_0	0	0	5.88	91.17	0	2.94	0	0	0	0
1437634739894723434	CORE_0	0	0	5.79	89.85	0	2.89	1.44	0	0	0
1437634740622373241	CORE_0	0	0	2.94	92.64	0	4.41	0	0	0	0
1437634741331168131	CORE_0	0	0	5.88	89.70	0	2.94	1.47	0	0	0
1437634742042061554	CORE_0	0	0	4.41	91.17	0	2.94	1.47	0	0	0
1437634742768394741	CORE_0	0	0	2.98	94.02	0	2.98	0	0	0	0
1437634743482714357	CORE_0	0	0	7.14	88.57	0	2.85	1.42	0	0	0
1437634744206983053	CORE_0	1.38	0	8.33	86.11	0	4.16	0	0	0	0
1437634744921749957	CORE_0	0	0	13.69	82.19	0	2.73	1.36	0	0	0
1437634745636747986	CORE_0	0	0	5.79	89.85	0	2.89	1.44	0	0	0
1437634746362471175	CORE_0	0	0	5.71	90.00	0	4.28	0	0	0	0
1437634747076364458	CORE_0	0	0	4.41	91.17	0	2.94	1.47	0	0	0
1437634747802804602	CORE_0	0	0	5.79	91.30	0	2.89	0	0	0	0
1437634748509649749	CORE_0	0	0	9.85	85.91	0	2.81	1.40	0	0	0
1437634749224636485	CORE_0	0	0	1.51	93.93	0	4.54	0	0	0	0
1437634749950398006	CORE_0	0	0	2.98	92.53	0	2.98	1.49	0	0	0
1437634750657919900	CORE_0	0	0	7.24	88.40	0	2.89	1.44	0	0	0
1437634751387172238	CORE_0	0	0	5.63	90.14	0	4.22	0	0	0	0
1437634752106942785	CORE_0	0	0	9.85	85.91	0	2.81	1.40	0	0	0
1437634752813126809	CORE_0	0	0	4.47	91.04	0	4.47	0	0	0	0
1437634753539607576	CORE_0	0	0	4.34	91.30	0	2.89	1.44	0	0	0
1437634754258947375	CORE_0	0	0	5.88	89.70	0	4.41	0	0	0	0
1437634754980338081	CORE_0	0	0	5.88	85.29	2.94	4.41	1.47	0	0	0
1437634755697189223	CORE_0	0	0	3.03	93.93	0	3.03	0	0	0	0
1437634756412014791	CORE_0	0	0	9.58	84.93	0	4.10	1.36	0	0	0
1437634757134068577	CORE_0	1.40	0	8.45	84.50	0	4.22	1.40	0	0	0
1437634757840897305	CORE_0	0	0	7.46	88.05	0	4.47	0	0	0	0
1437634758471969453	CORE_0	0	0	3.22	95.16	0	1.61	0	0	0	0
1437634759198013846	CORE_0	0	0	5.63	90.14	0	2.81	1.40	0	0	0
1437634759916923311	CORE_0	0	0	3.03	92.42	0	4.54	0	0	0	0
1437634760638494431	CORE_0	0	0	5.71	90.00	0	2.85	1.42	0	0	0
1437634761343173710	CORE_0	0	0	5.88	89.70	0	2.94	1.47	0	0	0
1437634762061899217	CORE_0	0	0	1.51	93.93	0	4.54	0	0	0	0
1437634762787802734	CORE_0	0	0	12.00	84.00	0	2.66	1.33	0	0	0
1437634763498807150	CORE_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1437634764224813041	CORE_0	0	0	4.41	89.70	0	4.41	1.47	0	0	0
1437634764939467233	CORE_0	0	0	4.54	89.39	0	4.54	1.51	0	0	0
1437634765623781559	CORE_0	9.52	0	4.76	82.53	0	3.17	0	0	0	0
1437634766349799366	CORE_0	0	0	6.94	87.50	0	4.16	1.38	0	0	0
1437634767051598406	CORE_0	0	0	7.93	84.12	0	7.93	0	0	0	0
1437634767706279239	CORE_0	0	0	9.30	51.16	0	37.20	2.32	0	0	0
1437634768386102876	CORE_0	0	0	13.04	50.00	0	36.95	0	0	0	0
1437634769037849972	CORE_0	2.22	0	13.33	46.66	0	37.77	0	0	0	0
1437634769709988643	CORE_0	4.00	0	12.00	54.00	2.00	26.00	2.00	0	0	0
1437634770551843224	CORE_0	0	0	6.57	84.21	0	7.89	1.31	0	0	0
1437634771394878966	CORE_0	0	0	7.69	83.33	0	7.69	1.28	0	0	0
1437634772244071139	CORE_0	0	0	6.57	82.89	0	7.89	2.63	0	0	0
1437634773097911917	CORE_0	0	0	10.00	81.25	0	7.50	1.25	0	0	0
1437634773937968505	CORE_0	0	0	10.00	80.00	0	7.50	2.50	0	0	0
1437634774793220941	CORE_0	0	0	11.25	80.00	0	7.50	1.25	0	0	0
1437634775656354218	CORE_0	0	0	6.57	84.21	0	7.89	1.31	0	0	0
1437634776508141961	CORE_0	0	0	7.59	81.01	0	8.86	2.53	0	0	0
1437634777365455555	CORE_0	0	0	7.59	83.54	0	7.59	1.26	0	0	0
1437634778227264086	CORE_0	0	0	10.97	80.48	0	7.31	1.21	0	0	0
1437634779065914387	CORE_0	0	0	10.12	79.74	0	7.59	2.53	0	0	0
1437634779922591149	CORE_0	0	0	6.49	84.41	0	7.79	1.29	0	0	0
1437634780773192855	CORE_0	0	0	7.69	83.33	0	7.69	1.28	0	0	0
1437634781440283671	CORE_0	0	0	12.76	48.93	0	36.17	2.12	0	0	0
1437634782116385363	CORE_0	0	0	9.43	71.69	0	18.86	0	0	0	0
1437634782972543876	CORE_0	0	0	5.19	84.41	0	7.79	2.59	0	0	0
1437634783828156642	CORE_0	0	0	8.75	82.50	0	7.50	1.25	0	0	0
1437634784680800670	CORE_0	0	0	11.11	79.01	1.23	7.40	1.23	0	0	0
1437634785530989168	CORE_0	0	0	8.75	81.25	0	7.50	2.50	0	0	0
1437634786371492167	CORE_0	0	0	8.97	82.05	0	7.69	1.28	0	0	0
1437634787232737739	CORE_0	0	0	6.49	85.71	0	6.49	1.29	0	0	0
1437634788089219416	CORE_0	0	0	9.87	80.24	0	7.40	2.46	0	0	0
1437634788945191679	CORE_0	0	0	9.87	81.48	0	7.40	1.23	0	0	0
1437634789801615147	CORE_0	0	0	7.69	83.33	0	7.69	1.28	0	0	0
1437634790647871035	CORE_0	0	0	7.59	82.27	0	7.59	2.53	0	0	0
1437634791507911529	CORE_0	0	0	6.41	84.61	0	7.69	1.28	0	0	0
1437634792367353524	CORE_0	0	0	3.94	88.15	0	6.57	1.31	0	0	0
1437634793222355831	CORE_0	1.20	0	8.43	83.13	0	6.02	1.20	0	0	0
1437634794062401330	CORE_0	0	0	7.59	86.07	0	5.06	1.26	0	0	0
1437634794907303473	CORE_0	0	0	7.50	83.75	0	6.25	2.50	0	0	0
1437634795757353509	CORE_0	0	0	8.64	85.18	0	4.93	1.23	0	0	0
1437634796599294165	CORE_0	0	0	7.50	86.25	0	5.00	1.25	0	0	0
1437634797447293710	CORE_0	0	0	5.06	87.34	0	6.32	1.26	0	0	0
1437634798292278893	CORE_0	0	0	6.41	87.17	0	5.12	1.28	0	0	0
1437634799137339076	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1437634799982308259	CORE_0	0	0	7.59	84.81	0	6.32	1.26	0	0	0
1437634800832343336	CORE_0	0	0	5.00	87.50	0	5.00	2.50	0	0	0
1437634801672231707	CORE_0	0	0	7.79	87.01	0	5.19	0	0	0	0
1437634802512327453	CORE_0	0	0	6.25	85.00	0	6.25	2.50	0	0	0
1437634803352271949	CORE_0	0	0	8.75	85.00	0	5.00	1.25	0	0	0
1437634804197296630	CORE_0	0	0	8.64	85.18	0	4.93	1.23	0	0	0
1437634805042275519	CORE_0	0	0	8.64	82.71	1.23	6.17	1.23	0	0	0
1437634805887305200	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1437634806732254756	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1437634807527326992	CORE_0	0	0	6.94	84.72	0	6.94	1.38	0	0	0
1437634808377230942	CORE_0	0	0	5.00	87.50	0	6.25	1.25	0	0	0
1437634809217162478	CORE_0	0	0	6.41	87.17	0	5.12	1.28	0	0	0
1437634810047260349	CORE_0	0	0	8.97	84.61	0	5.12	1.28	0	0	0
1437634810892250153	CORE_0	0	0	5.00	86.25	0	6.25	2.50	0	0	0
1437634811737323165	CORE_0	0	0	9.87	83.95	0	4.93	1.23	0	0	0
1437634812582175511	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1437634813415754949	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634814242155752	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437634815082099911	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437634815917111466	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437634816742163733	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437634817582148391	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634818422105048	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437634819249069889	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437634820092150615	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1437634820922462565	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634821762465138	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437634822604279161	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634823439556088	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437634824287490292	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437634825132277759	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1437634825972343872	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437634826812466443	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634827657315992	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1437634828502293249	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437634829342523027	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437634830172419018	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1437634831017439899	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437634831862294322	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437634832693932221	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437634833547193980	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437634834377491551	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634835232372512	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437634836077727223	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437634836917228543	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1437634837748520025	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634838592344076	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634839437249955	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634840277242063	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437634841109273458	CORE_0	0	0	0	96.47	0	2.35	1.17	0	0	0
1437634841951395557	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437634842797276888	CORE_0	0	0	1.17	95.29	0	3.52	0	0	0	0
1437634843642247515	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634844482261664	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437634845332234060	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634846167233856	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634847012079525	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437634847852218922	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437634848690820118	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634849537450694	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634850382222153	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634851222261175	CORE_0	1.13	0	1.13	93.18	0	1.13	3.40	0	0	0
1437634852059175169	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634852907250737	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634853747241550	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437634854582304385	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437634855432255069	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1437634856277460775	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437634857092782322	CORE_0	0	0	4.87	93.90	0	1.21	0	0	0	0
1437634857842278332	CORE_0	0	0	0	98.57	0	1.42	0	0	0	0
1437634858682257643	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437634859532415825	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437634860372241970	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437634861192328079	CORE_0	0	0	5.00	91.25	0	3.75	0	0	0	0
1437634862041409223	CORE_0	0	0	5.33	85.33	0	9.33	0	0	0	0
1437634862887502714	CORE_0	0	0	8.43	86.74	0	4.81	0	0	0	0
1437634863697472700	CORE_0	0	0	5.47	84.93	0	8.21	1.36	0	0	0
1437634864529410963	CORE_0	2.50	0	3.75	87.50	0	5.00	1.25	0	0	0
1437634865378593522	CORE_0	0	0	3.84	91.02	0	3.84	1.28	0	0	0
1437634866221058445	CORE_0	0	0	8.10	79.72	0	12.16	0	0	0	0
1437634866929035430	CORE_0	0	0	12.72	58.18	0	27.27	1.81	0	0	0
1437634867769438779	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1437634868616357139	CORE_0	0	0	5.00	90.00	0	5.00	0	0	0	0
1437634869472444625	CORE_0	0	0	2.50	91.25	0	5.00	1.25	0	0	0
1437634870316123332	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1437634871167130174	CORE_0	0	0	4.93	90.12	0	3.70	1.23	0	0	0
1437634872015761567	CORE_0	0	0	6.09	87.80	0	4.87	1.21	0	0	0
1437634872857488616	CORE_0	0	0	3.75	91.25	0	3.75	1.25	0	0	0
1437634873688899378	CORE_0	0	0	5.40	83.78	0	10.81	0	0	0	0
1437634874389770893	CORE_0	0	0	8.00	60.00	0	30.00	2.00	0	0	0
1437634875158842143	CORE_0	0	0	5.79	86.95	0	7.24	0	0	0	0
1437634876013138343	CORE_0	0	0	3.70	90.12	0	4.93	1.23	0	0	0
1437634876863800434	CORE_0	0	0	3.79	91.13	0	3.79	1.26	0	0	0
1437634877700234505	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1437634878550864304	CORE_0	0	0	7.22	86.74	0	4.81	1.20	0	0	0
1437634879400968397	CORE_0	0	0	2.53	92.40	0	3.79	1.26	0	0	0
1437634880244936308	CORE_0	0	0	2.53	91.13	1.26	5.06	0	0	0	0
1437634881095321483	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1437634881938655605	CORE_0	0	0	3.79	91.13	0	3.79	1.26	0	0	0
1437634882781901727	CORE_0	0	0	4.87	89.02	0	4.87	1.21	0	0	0
1437634883625392973	CORE_0	0	0	2.53	92.40	0	3.79	1.26	0	0	0
1437634884475415523	CORE_0	1.25	0	7.50	83.75	0	6.25	1.25	0	0	0
1437634885327342731	CORE_0	5.06	0	5.06	82.27	0	6.32	1.26	0	0	0
1437634886171599931	CORE_0	0	0	6.17	88.88	0	4.93	0	0	0	0
1437634887030857313	CORE_0	0	0	4.93	90.12	0	3.70	1.23	0	0	0
1437634887875938759	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1437634888727664216	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1437634889566753189	CORE_0	0	0	2.56	92.30	0	3.84	1.28	0	0	0
1437634890406150576	CORE_0	3.75	0	5.00	85.00	0	5.00	1.25	0	0	0
1437634891250968105	CORE_0	0	0	5.00	90.00	0	5.00	0	0	0	0
1437634892101964815	CORE_0	0	0	6.02	87.95	0	4.81	1.20	0	0	0
1437634892947257342	CORE_0	0	0	3.61	93.97	0	1.20	1.20	0	0	0
1437634893782204915	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1437634894637157981	CORE_0	0	0	0	95.34	0	3.48	1.16	0	0	0
1437634895477115905	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437634896317174705	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634897152197651	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634897992155450	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437634898821211048	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437634899667142737	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634900507156785	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634901347152916	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634902187265880	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437634903022155283	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437634903847133190	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634904687162112	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437634905527135742	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1437634906357255999	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437634907207129209	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634908047151755	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634908874149984	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437634909717132724	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437634910552177708	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437634911392182211	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437634912227142736	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437634913067144239	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634913907148116	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437634914747168368	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634915582128893	CORE_0	0	0	0	94.25	0	5.74	0	0	0	0
1437634916427167788	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634917257657415	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634918107166665	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437634918941869773	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634919778320248	CORE_0	0	0	0	97.64	1.17	0	1.17	0	0	0
1437634920632180227	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634921472169352	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437634922312169727	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634923152185809	CORE_0	0	0	1.14	94.25	0	0	4.59	0	0	0
1437634923982180520	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634924832208391	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437634925672140473	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437634926502196349	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1437634927353113340	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634928192174467	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437634929037170733	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634929877179481	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437634930717173061	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634931557179516	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634932402160823	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634933242199111	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437634934082133399	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634934927146747	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437634935767183284	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1437634936612180340	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634937457171187	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634938297204932	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437634939132176657	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634939959125502	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437634940804158432	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437634941637195040	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634942477173742	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1437634943317196318	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634944152159542	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437634944968719266	CORE_0	0	0	9.52	69.84	0	19.04	1.58	0	0	0
1437634945755023084	CORE_0	0	0	20.75	37.73	0	33.96	7.54	0	0	0
1437634946515532269	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1437634947157524240	CORE_0	0	0	16.21	32.43	0	51.35	0	0	0	0
1437634947816315343	CORE_0	0	0	24.44	26.66	0	44.44	4.44	0	0	0
1437634948558301028	CORE_0	0	0	22.44	34.69	0	36.73	6.12	0	0	0
1437634949364995254	CORE_0	0	0	29.03	33.87	0	30.64	6.45	0	0	0
1437634950164877009	CORE_0	0	0	25.86	34.48	1.72	31.03	6.89	0	0	0
1437634950926484522	CORE_0	0	0	24.52	33.96	0	35.84	5.66	0	0	0
1437634951748205011	CORE_0	0	0	16.66	42.59	0	33.33	7.40	0	0	0
1437634952561923621	CORE_0	0	0	23.21	37.50	0	32.14	7.14	0	0	0
1437634953312330266	CORE_0	0	0	24.07	33.33	0	35.18	7.40	0	0	0
1437634954124693214	CORE_0	0	0	24.56	36.84	0	31.57	7.01	0	0	0
1437634954944420046	CORE_0	0	0	22.41	37.93	0	32.75	6.89	0	0	0
1437634955693443822	CORE_0	0	0	17.39	36.95	0	39.13	6.52	0	0	0
1437634956416759589	CORE_0	0	0	17.02	36.17	0	38.29	8.51	0	0	0
1437634957213727897	CORE_0	0	0	22.22	37.03	0	33.33	7.40	0	0	0
1437634957981167506	CORE_0	0	0	21.15	36.53	0	36.53	5.76	0	0	0
1437634958799492134	CORE_0	0	0	21.42	37.50	0	32.14	8.92	0	0	0
1437634959582992795	CORE_0	0	0	26.31	36.84	0	31.57	5.26	0	0	0
1437634960328798084	CORE_0	0	0	20.40	32.65	0	38.77	8.16	0	0	0
1437634961145509552	CORE_0	0	0	19.64	41.07	0	32.14	7.14	0	0	0
1437634961966957665	CORE_0	0	0	18.18	41.81	0	32.72	7.27	0	0	0
1437634962719100425	CORE_0	0	0	23.07	34.61	0	36.53	5.76	0	0	0
1437634963543606566	CORE_0	0	0	22.41	37.93	0	32.75	6.89	0	0	0
1437634964353768812	CORE_0	0	0	23.21	37.50	0	32.14	7.14	0	0	0
1437634965173451224	CORE_0	0	0	18.18	40.00	0	34.54	7.27	0	0	0
1437634965992834637	CORE_0	0	0	21.42	39.28	0	32.14	7.14	0	0	0
1437634966762552483	CORE_0	0	0	19.23	36.53	0	36.53	7.69	0	0	0
1437634967512912583	CORE_0	0	0	19.14	36.17	0	38.29	6.38	0	0	0
1437634968326688270	CORE_0	0	0	23.72	37.28	0	32.20	6.77	0	0	0
1437634969136806724	CORE_0	0	0	21.42	39.28	0	32.14	7.14	0	0	0
1437634969958345710	CORE_0	0	0	24.59	36.06	1.63	31.14	6.55	0	0	0
1437634970762662939	CORE_0	0	0	21.81	38.18	0	32.72	7.27	0	0	0
1437634971518385931	CORE_0	0	0	21.56	35.29	0	35.29	7.84	0	0	0
1437634972258377576	CORE_0	0	0	26.41	32.07	0	33.96	7.54	0	0	0
1437634973070681061	CORE_0	0	0	24.13	36.20	0	32.75	6.89	0	0	0
1437634973884066332	CORE_0	0	0	20.00	40.00	0	32.72	7.27	0	0	0
1437634974649011905	CORE_0	0	0	23.07	36.53	0	34.61	5.76	0	0	0
1437634975415066432	CORE_0	0	0	19.60	35.29	0	37.25	7.84	0	0	0
1437634976160072388	CORE_0	0	0	27.77	31.48	0	33.33	7.40	0	0	0
1437634976936108452	CORE_0	0	0	21.56	37.25	0	35.29	5.88	0	0	0
1437634977756703231	CORE_0	0	0	25.80	35.48	0	30.64	8.06	0	0	0
1437634978573744900	CORE_0	0	0	25.42	35.59	0	32.20	6.77	0	0	0
1437634979398648868	CORE_0	0	0	25.00	38.33	0	30.00	6.66	0	0	0
1437634980166454968	CORE_0	0	0	18.36	38.77	0	36.73	6.12	0	0	0
1437634980922304832	CORE_0	0	0	22.64	35.84	0	33.96	7.54	0	0	0
1437634981717716307	CORE_0	0	0	18.86	37.73	0	35.84	7.54	0	0	0
1437634982534445018	CORE_0	0	0	22.80	38.59	0	31.57	7.01	0	0	0
1437634983269245768	CORE_0	0	0	26.41	32.07	0	33.96	7.54	0	0	0
1437634984038657985	CORE_0	0	0	22.64	35.84	0	33.96	7.54	0	0	0
1437634984812219518	CORE_0	0	0	24.52	35.84	0	33.96	5.66	0	0	0
1437634985627148733	CORE_0	0	0	21.05	38.59	0	31.57	8.77	0	0	0
1437634986437111482	CORE_0	0	0	22.80	38.59	0	33.33	5.26	0	0	0
1437634987262041002	CORE_0	0	0	21.42	39.28	0	32.14	7.14	0	0	0
1437634988013426207	CORE_0	0	0	25.45	34.54	0	32.72	7.27	0	0	0
1437634988753896749	CORE_0	0	0	22.00	32.00	0	38.00	8.00	0	0	0
