    41.063491920	17628	r014
    41.063491920	879	r016
    41.063491920	366	r019
    41.564344152	252281	r0FF
    41.564344152	15271	r004
    41.564344152	17577	r014
    41.564344152	896	r016
    41.564344152	382	r019
    42.065126509	4769200	r0FF
    42.065126509	645952	r004
    42.065126509	805730	r014
    42.065126509	49993	r016
    42.065126509	18214	r019
    42.565894825	336157	r0FF
    42.565894825	15906	r004
    42.565894825	20392	r014
    42.565894825	1029	r016
    42.565894825	382	r019
    43.066656432	1191390	r0FF
    43.066656432	15646	r004
    43.066656432	19895	r014
    43.066656432	1129	r016
    43.066656432	377	r019
    43.567423789	531207	r0FF
    43.567423789	33531	r004
    43.567423789	46848	r014
    43.567423789	3117	r016
    43.567423789	1131	r019
    44.068221355	1109608	r0FF
    44.068221355	16791	r004
    44.068221355	21095	r014
    44.068221355	1080	r016
    44.068221355	359	r019
    44.569119462	534861	r0FF
    44.569119462	17263	r004
    44.569119462	20169	r014
    44.569119462	1056	r016
    44.569119462	464	r019
    45.069883402	998860	r0FF
    45.069883402	15980	r004
    45.069883402	18833	r014
    45.069883402	1060	r016
    45.069883402	386	r019
    45.570837676	651276	r0FF
    45.570837676	17031	r004
    45.570837676	20119	r014
    45.570837676	1049	r016
    45.570837676	382	r019
    46.071586866	862791	r0FF
    46.071586866	16492	r004
    46.071586866	20768	r014
    46.071586866	1029	r016
    46.071586866	374	r019
    46.572332099	795949	r0FF
    46.572332099	15807	r004
    46.572332099	18871	r014
    46.572332099	920	r016
    46.572332099	371	r019
    47.073065331	722256	r0FF
    47.073065331	15477	r004
    47.073065331	18751	r014
    47.073065331	934	r016
    47.073065331	374	r019
    47.573796647	1018803	r0FF
    47.573796647	37901	r004
    47.573796647	50022	r014
    47.573796647	3340	r016
    47.573796647	1301	r019
    48.074609796	597754	r0FF
    48.074609796	14845	r004
    48.074609796	18845	r014
    48.074609796	928	r016
    48.074609796	399	r019
    48.575372195	1026789	r0FF
    48.575372195	16715	r004
    48.575372195	20246	r014
    48.575372195	956	r016
    48.575372195	384	r019
    49.076118094	496805	r0FF
    49.076118094	16948	r004
    49.076118094	23031	r014
    49.076118094	935	r016
    49.076118094	380	r019
    49.576896285	1490534	r0FF
    49.576896285	122676	r004
    49.576896285	124776	r014
    49.576896285	4870	r016
    49.576896285	1654	r019
    50.077677392	385733	r0FF
    50.077677392	16739	r004
    50.077677392	20463	r014
    50.077677392	1107	r016
    50.077677392	372	r019
    50.578612749	1825832	r0FF
    50.578612749	98251	r004
    50.578612749	130079	r014
    50.578612749	17913	r016
    50.578612749	16548	r019
    51.079491356	284908	r0FF
    51.079491356	15436	r004
    51.079491356	19622	r014
    51.079491356	1065	r016
    51.079491356	422	r019
    51.580272296	1397745	r0FF
    51.580272296	35203	r004
    51.580272296	49989	r014
    51.580272296	3397	r016
    51.580272296	1176	r019
    52.081050529	249692	r0FF
    52.081050529	17266	r004
    52.081050529	21736	r014
    52.081050529	1086	r016
    52.081050529	377	r019
    52.581790178	1264606	r0FF
    52.581790178	15707	r004
    52.581790178	19101	r014
    52.581790178	1013	r016
    52.581790178	387	r019
    53.082558202	3902977	r0FF
    53.082558202	658915	r004
    53.082558202	907028	r014
    53.082558202	72802	r016
    53.082558202	38315	r019
    53.583309518	1543203	r0FF
    53.583309518	63009	r004
    53.583309518	88339	r014
    53.583309518	6473	r016
    53.583309518	1773	r019
    54.084130750	406747	r0FF
    54.084130750	15934	r004
    54.084130750	20613	r014
    54.084130750	1044	r016
    54.084130750	480	r019
    54.584952440	1114453	r0FF
    54.584952440	15498	r004
    54.584952440	20345	r014
    54.584952440	1060	r016
    54.584952440	390	r019
    55.085714464	595242	r0FF
    55.085714464	31980	r004
    55.085714464	42486	r014
    55.085714464	3253	r016
    55.085714464	1008	r019
    55.586682321	1005739	r0FF
    55.586682321	17154	r004
    55.586682321	21761	r014
    55.586682321	1126	r016
    55.586682321	368	r019
    56.087443762	604089	r0FF
    56.087443762	15904	r004
    56.087443762	19651	r014
    56.087443762	1150	r016
    56.087443762	378	r019
    56.588202994	859875	r0FF
    56.588202994	16551	r004
    56.588202994	20283	r014
    56.588202994	1172	r016
    56.588202994	400	r019
    57.089033851	716987	r0FF
    57.089033851	15851	r004
    57.089033851	19528	r014
    57.089033851	1163	r016
    57.089033851	510	r019
    57.589763042	790890	r0FF
    57.589763042	17176	r004
    57.589763042	21838	r014
    57.589763042	1053	r016
    57.589763042	404	r019
    58.090530733	807438	r0FF
    58.090530733	15305	r004
    58.090530733	18927	r014
    58.090530733	1028	r016
    58.090530733	375	r019
    58.591278340	679252	r0FF
    58.591278340	15567	r004
    58.591278340	21804	r014
    58.591278340	1096	r016
    58.591278340	369	r019
    59.092036198	1014324	r0FF
    59.092036198	39811	r004
    59.092036198	50391	r014
    59.092036198	3207	r016
    59.092036198	978	r019
    59.592706139	628891	r0FF
    59.592706139	15957	r004
    59.592706139	19394	r014
    59.592706139	1050	r016
    59.592706139	368	r019
    60.093389205	952381	r0FF
    60.093389205	15322	r004
    60.093389205	20547	r014
    60.093389205	1105	r016
    60.093389205	381	r019
    60.594342770	544570	r0FF
    60.594342770	16895	r004
    60.594342770	18999	r014
    60.594342770	984	r016
    60.594342770	359	r019
    61.095319835	1052393	r0FF
    61.095319835	15244	r004
    61.095319835	18227	r014
    61.095319835	934	r016
    61.095319835	391	r019
    61.596009609	414834	r0FF
    61.596009609	15333	r004
    61.596009609	18714	r014
    61.596009609	957	r016
    61.596009609	378	r019
    62.096673592	1131402	r0FF
    62.096673592	15387	r004
    62.096673592	18846	r014
    62.096673592	925	r016
    62.096673592	374	r019
    62.597334241	343971	r0FF
    62.597334241	15257	r004
    62.597334241	19379	r014
    62.597334241	1048	r016
    62.597334241	382	r019
    63.098006182	1408784	r0FF
    63.098006182	40996	r004
    63.098006182	53422	r014
    63.098006182	3759	r016
    63.098006182	1252	r019
    63.598666457	235700	r0FF
    63.598666457	15340	r004
    63.598666457	19027	r014
    63.598666457	1086	r016
    63.598666457	367	r019
    64.099395273	1231323	r0FF
    64.099395273	15476	r004
    64.099395273	19044	r014
    64.099395273	944	r016
    64.099395273	370	r019
    64.600076131	253566	r0FF
    64.600076131	16448	r004
    64.600076131	20128	r014
    64.600076131	1081	r016
    64.600076131	380	r019
    65.100887113	1219789	r0FF
    65.100887113	17111	r004
    65.100887113	20750	r014
    65.100887113	1044	r016
    65.100887113	371	r019
    65.601750178	348919	r0FF
    65.601750178	15795	r004
    65.601750178	19369	r014
    65.601750178	1028	r016
    65.601750178	382	r019
    66.102424286	1122252	r0FF
    66.102424286	15501	r004
    66.102424286	18772	r014
    66.102424286	1057	r016
    66.102424286	373	r019
    66.603095810	468585	r0FF
    66.603095810	17048	r004
    66.603095810	21988	r014
    66.603095810	980	r016
    66.603095810	375	r019
    67.103762960	1177377	r0FF
    67.103762960	41086	r004
    67.103762960	53280	r014
    67.103762960	3461	r016
    67.103762960	1185	r019
    67.604519151	551583	r0FF
    67.604519151	16046	r004
    67.604519151	18987	r014
    67.604519151	1038	r016
    67.604519151	374	r019
    68.105190592	913633	r0FF
    68.105190592	15163	r004
    68.105190592	17997	r014
    68.105190592	1026	r016
    68.105190592	365	r019
    68.605873575	658050	r0FF
    68.605873575	16848	r004
    68.605873575	20559	r014
    68.605873575	1095	r016
    68.605873575	374	r019
    69.106541349	809485	r0FF
    69.106541349	15469	r004
    69.106541349	18239	r014
    69.106541349	1032	r016
    69.106541349	374	r019
    69.607226165	767474	r0FF
    69.607226165	17174	r004
    69.607226165	20640	r014
    69.607226165	1197	r016
    69.607226165	382	r019
    70.107920356	711093	r0FF
    70.107920356	18466	r004
    70.107920356	23783	r014
    70.107920356	1148	r016
    70.107920356	396	r019
    70.608788838	842673	r0FF
    70.608788838	16062	r004
    70.608788838	19691	r014
    70.608788838	1087	r016
    70.608788838	391	r019
    71.109513696	773918	r0FF
    71.109513696	36016	r004
    71.109513696	46791	r014
    71.109513696	3116	r016
    71.109513696	1046	r019
    71.610176929	960471	r0FF
    71.610176929	15388	r004
    71.610176929	19507	r014
    71.610176929	966	r016
    71.610176929	379	r019
    72.110828162	493864	r0FF
    72.110828162	15256	r004
    72.110828162	19225	r014
    72.110828162	1008	r016
    72.110828162	370	r019
    72.611480603	1511083	r0FF
    72.611480603	15238	r004
    72.611480603	19066	r014
    72.611480603	933	r016
    72.611480603	370	r019
    73.112177502	914691	r0FF
    73.112177502	16468	r004
    73.112177502	20086	r014
    73.112177502	1105	r016
    73.112177502	364	r019
    73.612966360	1697323	r0FF
    73.612966360	17121	r004
    73.612966360	20930	r014
    73.612966360	1130	r016
    73.612966360	379	r019
    74.113647676	809008	r0FF
    74.113647676	17288	r004
    74.113647676	21670	r014
    74.113647676	1073	r016
    74.113647676	374	r019
    74.614416283	1754569	r0FF
    74.614416283	16143	r004
    74.614416283	21396	r014
    74.614416283	1112	r016
    74.614416283	386	r019
    75.115185391	936147	r0FF
    75.115185391	43525	r004
    75.115185391	53072	r014
    75.115185391	3596	r016
    75.115185391	1219	r019
    75.619742066	1744049	r0FF
    75.619742066	17425	r004
    75.619742066	22809	r014
    75.619742066	1134	r016
    75.619742066	385	r019
    76.120535715	825664	r0FF
    76.120535715	15814	r004
    76.120535715	19731	r014
    76.120535715	1051	r016
    76.120535715	375	r019
    76.621311114	1631534	r0FF
    76.621311114	16852	r004
    76.621311114	21581	r014
    76.621311114	1096	r016
    76.621311114	365	r019
    77.122086263	907292	r0FF
    77.122086263	17316	r004
    77.122086263	21523	r014
    77.122086263	1170	r016
    77.122086263	374	r019
    77.622856996	1555641	r0FF
    77.622856996	17286	r004
    77.622856996	21562	r014
    77.622856996	1156	r016
    77.622856996	375	r019
    78.123621811	973977	r0FF
    78.123621811	15710	r004
    78.123621811	19418	r014
    78.123621811	1010	r016
    78.123621811	361	r019
    78.624515627	1430079	r0FF
    78.624515627	16741	r004
    78.624515627	21249	r014
    78.624515627	1094	r016
    78.624515627	365	r019
    79.125269151	1191765	r0FF
    79.125269151	36755	r004
    79.125269151	47084	r014
    79.125269151	3329	r016
    79.125269151	1072	r019
    79.626013342	1315006	r0FF
    79.626013342	16453	r004
    79.626013342	20737	r014
    79.626013342	1126	r016
    79.626013342	379	r019
    80.126783032	1145453	r0FF
    80.126783032	17238	r004
    80.126783032	21566	r014
    80.126783032	1056	r016
    80.126783032	366	r019
    80.627713764	1188428	r0FF
    80.627713764	17320	r004
    80.627713764	22007	r014
    80.627713764	1046	r016
    80.627713764	357	r019
    81.128484247	1232383	r0FF
    81.128484247	15982	r004
    81.128484247	19967	r014
    81.128484247	1057	r016
    81.128484247	370	r019
    81.629344979	1115597	r0FF
    81.629344979	15104	r004
    81.629344979	18250	r014
    81.629344979	1005	r016
    81.629344979	365	r019
    82.130086420	1309389	r0FF
    82.130086420	18379	r004
    82.130086420	23748	r014
    82.130086420	1138	r016
    82.130086420	377	r019
    82.630847194	1008333	r0FF
    82.630847194	17271	r004
    82.630847194	21783	r014
    82.630847194	1064	r016
    82.630847194	356	r019
    83.131624343	1555132	r0FF
    83.131624343	42351	r004
    83.131624343	52276	r014
    83.131624343	3649	r016
    83.131624343	1277	r019
    83.632340367	926734	r0FF
    83.632340367	16359	r004
    83.632340367	20276	r014
    83.632340367	1119	r016
    83.632340367	356	r019
    84.133187808	1474959	r0FF
    84.133187808	15981	r004
    84.133187808	19489	r014
    84.133187808	1034	r016
    84.133187808	383	r019
    84.634000832	810758	r0FF
    84.634000832	18331	r004
    84.634000832	22847	r014
    84.634000832	1352	r016
    84.634000832	571	r019
    85.134755647	1543673	r0FF
    85.134755647	18655	r004
    85.134755647	23384	r014
    85.134755647	1111	r016
    85.134755647	426	r019
    85.635699213	745681	r0FF
    85.635699213	15374	r004
    85.635699213	21079	r014
    85.635699213	1095	r016
    85.635699213	377	r019
    86.136580695	1601460	r0FF
    86.136580695	18491	r004
    86.136580695	21691	r014
    86.136580695	1118	r016
    86.136580695	390	r019
    86.637337677	644024	r0FF
    86.637337677	17272	r004
    86.637337677	21660	r014
    86.637337677	1074	r016
    86.637337677	381	r019
    87.138120243	1784887	r0FF
    87.138120243	37998	r004
    87.138120243	48264	r014
    87.138120243	3474	r016
    87.138120243	1138	r019
    87.638869267	696102	r0FF
    87.638869267	17306	r004
    87.638869267	21415	r014
    87.638869267	1061	r016
    87.638869267	376	r019
    88.139691999	1497143	r0FF
    88.139691999	16041	r004
    88.139691999	19883	r014
    88.139691999	1017	r016
    88.139691999	366	r019
    88.640485857	738731	r0FF
    88.640485857	15275	r004
    88.640485857	20318	r014
    88.640485857	1178	r016
    88.640485857	373	r019
    89.141153590	1474715	r0FF
    89.141153590	18471	r004
    89.141153590	21937	r014
    89.141153590	1069	r016
    89.141153590	361	r019
    89.641822364	824005	r0FF
    89.641822364	17323	r004
    89.641822364	21903	r014
    89.641822364	1050	r016
    89.641822364	377	r019
    90.142510389	1370090	r0FF
    90.142510389	17307	r004
    90.142510389	21800	r014
    90.142510389	1066	r016
    90.142510389	349	r019
    90.643391287	1058193	r0FF
    90.643391287	15634	r004
    90.643391287	19591	r014
    90.643391287	995	r016
    90.643391287	517	r019
    91.144128561	1820596	r0FF
    91.144128561	39560	r004
    91.144128561	50647	r014
    91.144128561	3276	r016
    91.144128561	1122	r019
    91.644795086	1435997	r0FF
    91.644795086	15952	r004
    91.644795086	18770	r014
    91.644795086	1195	r016
    91.644795086	386	r019
    92.145445569	1510581	r0FF
    92.145445569	18305	r004
    92.145445569	22134	r014
    92.145445569	1078	r016
    92.145445569	357	r019
    92.646102010	1445738	r0FF
    92.646102010	15982	r004
    92.646102010	18665	r014
    92.646102010	1027	r016
    92.646102010	382	r019
    93.146780660	1444178	r0FF
    93.146780660	18375	r004
    93.146780660	22698	r014
    93.146780660	1162	r016
    93.146780660	372	r019
    93.647468184	1528583	r0FF
    93.647468184	16049	r004
    93.647468184	19213	r014
    93.647468184	1047	r016
    93.647468184	395	r019
    94.148150250	1327334	r0FF
    94.148150250	18613	r004
    94.148150250	23077	r014
    94.148150250	1204	r016
    94.148150250	387	r019
    94.648835817	1599759	r0FF
    94.648835817	17273	r004
    94.648835817	20788	r014
    94.648835817	1109	r016
    94.648835817	387	r019
    95.149586716	1419704	r0FF
    95.149586716	41680	r004
    95.149586716	54116	r014
    95.149586716	3847	r016
    95.149586716	1409	r019
    95.650376865	1702215	r0FF
    95.650376865	15784	r004
    95.650376865	18550	r014
    95.650376865	1008	r016
    95.650376865	375	r019
    96.151029181	1096340	r0FF
    96.151029181	16740	r004
    96.151029181	21907	r014
    96.151029181	1132	r016
    96.151029181	356	r019
    96.651703747	1775882	r0FF
    96.651703747	17408	r004
    96.651703747	22707	r014
    96.651703747	1051	r016
    96.651703747	384	r019
    97.152374355	1014742	r0FF
    97.152374355	17409	r004
    97.152374355	22394	r014
    97.152374355	1052	r016
    97.152374355	364	r019
    97.653065796	1812348	r0FF
    97.653065796	15994	r004
    97.653065796	19582	r014
    97.653065796	1036	r016
    97.653065796	383	r019
    98.153736238	944781	r0FF
    98.153736238	18480	r004
    98.153736238	23572	r014
    98.153736238	1134	r016
    98.153736238	353	r019
    98.654486720	1845099	r0FF
    98.654486720	17236	r004
    98.654486720	21604	r014
    98.654486720	1099	r016
    98.654486720	386	r019
    99.155142828	1042925	r0FF
    99.155142828	39548	r004
    99.155142828	50880	r014
    99.155142828	3566	r016
    99.155142828	1223	r019
    99.655806686	1829344	r0FF
    99.655806686	16452	r004
    99.655806686	20772	r014
    99.655806686	1157	r016
    99.655806686	375	r019
   100.156470794	917890	r0FF
   100.156470794	16095	r004
   100.156470794	19807	r014
   100.156470794	1062	r016
   100.156470794	383	r019
   100.657097569	1699836	r0FF
   100.657097569	16353	r004
   100.657097569	20669	r014
   100.657097569	1115	r016
   100.657097569	356	r019
   101.157783385	1026874	r0FF
   101.157783385	16087	r004
   101.157783385	22244	r014
   101.157783385	1180	r016
   101.157783385	378	r019
   101.658453576	1619049	r0FF
   101.658453576	18473	r004
   101.658453576	22406	r014
   101.658453576	1132	r016
   101.658453576	372	r019
   102.159124351	1094749	r0FF
   102.159124351	17267	r004
   102.159124351	21714	r014
   102.159124351	1201	r016
   102.159124351	422	r019
   102.659789334	1516294	r0FF
   102.659789334	17217	r004
   102.659789334	21495	r014
   102.659789334	1119	r016
   102.659789334	394	r019
   103.160561149	1316164	r0FF
   103.160561149	38031	r004
   103.160561149	49791	r014
   103.160561149	3422	r016
   103.160561149	974	r019
   103.661265299	1365553	r0FF
   103.661265299	17340	r004
   103.661265299	21611	r014
   103.661265299	1078	r016
   103.661265299	365	r019
   104.161932032	1275303	r0FF
   104.161932032	16045	r004
   104.161932032	19735	r014
   104.161932032	1032	r016
   104.161932032	379	r019
   104.662602973	1226974	r0FF
