#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437551674722126444	1400 52 1.100000 0.218000 0.259000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437551675260400816	1400 52 1.100000 0.240000 0.285000 1000 53 0.900000 0.238000 0.218000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437551675797120821	1400 52 1.100000 0.224000 0.267000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437551676324730236	1400 52 1.100000 0.234000 0.278000 1000 53 0.900000 0.239000 0.219000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1437551676862103113	1400 52 1.100000 0.230000 0.273000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437551677387080123	1400 52 1.100000 0.223000 0.265000 1000 53 0.900000 0.239000 0.219000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437551677917143487	1400 52 1.100000 0.235000 0.279000 1000 53 0.900000 0.239000 0.219000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437551678447084477	1400 52 1.100000 0.218000 0.259000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437551678973047649	1400 52 1.100000 0.236000 0.280000 1000 53 0.900000 0.238000 0.218000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1437551679512127435	1400 52 1.100000 0.238000 0.283000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437551680048898564	1400 52 1.100000 0.236000 0.280000 1000 53 0.900000 0.239000 0.219000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437551680582190874	1400 52 1.100000 0.220000 0.261000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1437551681112391237	1400 52 1.100000 0.232000 0.276000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437551681652114521	1400 52 1.100000 0.222000 0.264000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437551682185693746	1400 52 1.100000 0.220000 0.261000 1000 53 0.900000 0.239000 0.219000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437551682732219669	1400 52 1.100000 0.237000 0.282000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437551683265364229	1400 52 1.100000 0.223000 0.265000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437551683802233525	1400 52 1.100000 0.230000 0.273000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437551684337379160	1400 52 1.100000 0.221000 0.263000 1000 53 0.900000 0.242000 0.221000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437551684870786386	1400 52 1.100000 0.231000 0.274000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437551685417341392	1400 52 1.100000 0.219000 0.260000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437551685944783017	1400 52 1.100000 0.226000 0.268000 1000 53 0.900000 0.239000 0.219000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437551686482459809	1400 52 1.100000 0.219000 0.260000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437551687027238030	1400 52 1.100000 0.223000 0.266000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437551687557234312	1400 52 1.100000 0.232000 0.276000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437551688092217989	1400 52 1.100000 0.220000 0.261000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437551688627239500	1400 52 1.100000 0.232000 0.276000 1000 53 0.900000 0.239000 0.219000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437551689162195928	1400 52 1.100000 0.225000 0.267000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437551689692380292	1400 52 1.100000 0.234000 0.278000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437551690242243160	1400 52 1.100000 0.231000 0.274000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437551690768309249	1400 52 1.100000 0.216000 0.257000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437551691317217412	1400 52 1.100000 0.233000 0.277000 1000 53 0.900000 0.239000 0.219000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437551691852374256	1400 52 1.100000 0.219000 0.260000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437551692375034650	1400 52 1.100000 0.232000 0.276000 1000 53 0.900000 0.239000 0.219000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437551692912403027	1400 52 1.100000 0.219000 0.260000 1000 53 0.900000 0.247000 0.226000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437551693432262265	1400 52 1.100000 0.231000 0.274000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437551693982465673	1400 52 1.100000 0.221000 0.263000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437551694511249751	1400 52 1.100000 0.230000 0.273000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437551695057357384	1400 52 1.100000 0.228000 0.272000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437551695582243936	1400 52 1.100000 0.220000 0.261000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437551696132261887	1400 52 1.100000 0.231000 0.274000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437551696667200356	1400 52 1.100000 0.219000 0.260000 1000 53 0.900000 0.242000 0.221000 600 54 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437551697202243909	1400 52 1.100000 0.232000 0.276000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437551697737209337	1400 52 1.100000 0.223000 0.265000 1000 53 0.900000 0.242000 0.221000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437551698262365388	1400 52 1.100000 0.230000 0.273000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437551698797204358	1400 52 1.100000 0.228000 0.272000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437551699332253869	1400 52 1.100000 0.233000 0.277000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437551699867211880	1400 52 1.100000 0.221000 0.264000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437551700397204161	1400 52 1.100000 0.227000 0.270000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437551700934850287	1400 52 1.100000 0.225000 0.267000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437551701472207663	1400 52 1.100000 0.223000 0.265000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437551702000090828	1400 52 1.100000 0.231000 0.274000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437551702537208789	1400 52 1.100000 0.219000 0.261000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437551703055009244	1400 52 1.100000 0.232000 0.276000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437551703582247245	1400 52 1.100000 0.224000 0.266000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437551704123257440	1400 52 1.100000 0.228000 0.271000 1000 53 0.900000 0.244000 0.223000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437551704667567664	1400 52 1.100000 0.227000 0.270000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437551705197545153	1400 52 1.100000 0.223000 0.265000 1000 54 0.900000 0.241000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437551705732378249	1400 52 1.100000 0.226000 0.268000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437551706267435343	1400 52 1.100000 0.232000 0.276000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437551706800287154	1400 52 1.100000 0.228000 0.271000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437551707337440323	1400 52 1.100000 0.222000 0.265000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437551707858639765	1400 52 1.100000 0.228000 0.271000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437551708407425346	1400 52 1.100000 0.231000 0.274000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437551708946923172	1400 52 1.100000 0.223000 0.265000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437551709477374618	1400 52 1.100000 0.232000 0.276000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437551710000460427	1400 52 1.100000 0.219000 0.260000 1000 53 0.900000 0.242000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437551710532307743	1400 52 1.100000 0.233000 0.277000 1000 54 0.900000 0.240000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437551711072226942	1400 52 1.100000 0.226000 0.269000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437551711604722005	1400 52 1.100000 0.232000 0.276000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437551712142227756	1400 52 1.100000 0.217000 0.258000 1000 53 0.900000 0.242000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437551712675524816	1400 52 1.100000 0.232000 0.276000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437551713207226674	1400 52 1.100000 0.222000 0.264000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437551713737297038	1400 52 1.100000 0.226000 0.268000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437551714272209091	1400 52 1.100000 0.229000 0.272000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437551714798043764	1400 52 1.100000 0.220000 0.262000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437551715335463641	1400 52 1.100000 0.231000 0.274000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437551715867216832	1400 52 1.100000 0.221000 0.263000 1000 53 0.900000 0.242000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437551716392353008	1400 52 1.100000 0.233000 0.277000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437551716927231644	1400 53 1.100000 0.224000 0.266000 1000 54 0.900000 0.241000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437551717462259072	1400 53 1.100000 0.228000 0.271000 1000 54 0.900000 0.241000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437551717997223458	1400 53 1.100000 0.217000 0.258000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437551718522418759	1400 53 1.100000 0.229000 0.272000 1000 53 0.900000 0.240000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437551719057366395	1400 53 1.100000 0.219000 0.260000 1000 54 0.900000 0.241000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437551719582275822	1400 53 1.100000 0.226000 0.268000 1000 54 0.900000 0.241000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437551720121627732	1400 53 1.100000 0.231000 0.274000 1000 54 0.900000 0.240000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437551720667194034	1400 53 1.100000 0.221000 0.264000 1000 54 0.900000 0.242000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437551721194784825	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.241000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437551721732235077	1400 52 1.100000 0.214000 0.254000 1000 54 0.900000 0.243000 0.222000 600 54 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437551722261224779	1400 53 1.100000 0.230000 0.273000 1000 54 0.900000 0.241000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437551722792227473	1400 53 1.100000 0.228000 0.272000 1000 54 0.900000 0.241000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437551723317307774	1400 53 1.100000 0.220000 0.261000 1000 54 0.900000 0.242000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437551723862355661	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.242000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437551724397319172	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.242000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437551724918571406	1400 53 1.100000 0.228000 0.271000 1000 54 0.900000 0.243000 0.222000 600 54 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437551725467328111	1400 53 1.100000 0.231000 0.275000 1000 54 0.900000 0.243000 0.222000 600 54 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437551725995085485	1400 53 1.100000 0.228000 0.271000 1000 54 0.900000 0.242000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437551726532302571	1400 53 1.100000 0.222000 0.264000 1000 54 0.900000 0.244000 0.223000 600 54 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437551727066277044	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.242000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437551727600562225	1400 53 1.100000 0.218000 0.259000 1000 54 0.900000 0.243000 0.222000 600 54 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437551728141877669	1400 53 1.100000 0.228000 0.271000 1000 54 0.900000 0.243000 0.222000 600 54 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437551728677756718	1400 53 1.100000 0.228000 0.271000 1000 54 0.900000 0.243000 0.222000 600 54 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437551729212401231	1400 53 1.100000 0.222000 0.265000 1000 54 0.900000 0.244000 0.223000 600 54 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437551729742652345	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.243000 0.222000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437551730282484336	1400 53 1.100000 0.236000 0.281000 1000 54 0.900000 0.243000 0.222000 600 54 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437551730816186645	1400 53 1.100000 0.226000 0.268000 1000 54 0.900000 0.243000 0.222000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437551731357349839	1400 53 1.100000 0.219000 0.260000 1000 54 0.900000 0.243000 0.222000 600 54 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437551731887392329	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.243000 0.222000 600 54 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437551732437412696	1400 53 1.100000 0.223000 0.265000 1000 54 0.900000 0.243000 0.222000 600 54 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437551732972304541	1400 53 1.100000 0.221000 0.263000 1000 54 0.900000 0.243000 0.222000 600 54 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437551733507173303	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.243000 0.222000 600 54 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437551734052292607	1400 53 1.100000 0.221000 0.263000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437551734583309384	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437551735117279732	1400 53 1.100000 0.225000 0.267000 1000 54 0.900000 0.243000 0.222000 600 54 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437551735645511146	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.243000 0.222000 600 54 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437551736177330628	1400 53 1.100000 0.231000 0.274000 1000 54 0.900000 0.243000 0.222000 600 54 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437551736700495396	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.243000 0.222000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437551737247382734	1400 53 1.100000 0.223000 0.266000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437551737782486828	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437551738322367736	1400 53 1.100000 0.228000 0.271000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437551738855454088	1400 53 1.100000 0.224000 0.266000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
