#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437551721047880334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551722018777214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551722967906806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551723918059437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551724877999444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551725848060369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551726799851743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551727762971404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551728723070869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551729678007563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551730643194508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551731600491485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551732562942274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551733524451942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551734483974201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551735453064463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551736417933867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551737378005249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551738332800153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551739298885885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551740258025688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551741217919904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551742178775199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551743137670086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551744088024549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551745063125120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551746023148586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551746988282823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551747952191022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551748907912297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551749868989008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551750822943332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551751783024964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551752738226324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551753699105369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551754658902627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551755623011535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551756583221750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551757537983153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551758499123614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551759462975523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551760423202404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551761388020601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551762357173363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551763317975742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551764278146541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551765239929082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551766218900305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551767171577967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551768138294614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551769100085948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551770063051152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551771023103075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551771991534841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551772942849133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551773897205080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551774853757935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551775807877549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551776766917102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551777737891024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551778698975485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551779659909947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551780617897213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551781578827258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551782522921580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551783483486252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551784438099156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551785400008614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551786347831254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551787299930002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551788257789185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551789218727063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551790172854386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551791117817121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551792078733917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551793032883198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551793987930017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551794947987108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551795898768694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551796863796640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551797628264018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551798348021036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551799300238533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551800263140695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551801217929016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551802177898940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551803138020947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551804100038613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551805072986111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551806027982180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551806984028495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551807943806296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551808908029286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551809863044856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551810823004905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551811772904245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551812739121436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551813688033488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551814647151583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551815599609579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551816557728886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551817513677160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551818468487689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551819413674006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551820362676683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551821299619701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551822247714215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551823207400349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551824152721957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551825099456477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551826043343383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551826998709326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551827947665128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551828898697672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551829847771640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551830798716101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551831752297385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551832698809030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551833648151915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551834598714002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551835552721326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551836504933573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551837452734963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551838399549441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551839357710456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551840307879212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551841252972530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551842199622342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551843147846063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551844098888482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551845058199701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551846009092204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551846958703129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551847913638116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551848867661439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551849817672654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551850768784781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551851737926335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551852698911756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551853658828848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551854618889397	CORE_4	0	0	1.03	98.96	0	0	0	0	0	0
1437551855578242574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551856528740829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551857488228839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551858442529036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551859399981804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551860362982175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551861323178766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551862283041399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551863252712576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551864199797053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551865145153828	CORE_4	0	0	5.31	94.68	0	0	0	0	0	0
1437551865843868389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551866700128565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551867668068999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551868628409881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551869583249493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551870555170744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551871523115720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551872488185583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551873453091655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551874408094141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551875378818314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551876343151388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551877318964624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551878278727925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551879241404255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551880200565850	CORE_4	0	0	6.18	93.81	0	0	0	0	0	0
1437551881173054349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551882143064859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551883100207878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551884069627765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551885001059013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551885763917190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551886728966512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551887698952104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551888663041054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551889638063210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551890600614291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551891567935478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551892533969921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551893508363746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551894488316257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551895468235018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551896443207216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551897398905658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551898368177004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551899333198742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551900300139472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551901273098261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551902228095998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551903198994295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551904168170017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551905143984253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551906112156770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551907071835654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551908048954552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551909018996353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551909983275510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551910953231770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551911939002383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551912898172228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551913873201259	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437551914853186478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551915828098843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551916799228931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551917763166965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551918728200495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551919703693524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551920678959429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551921484715809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551922453183075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551923428042648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551924398983446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551925373090272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551926338198426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551927303078790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551928263221256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551929238178829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551930208170172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551931183294328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551932163003799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551933128301536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551934063191812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551934787359228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551935748961813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551936708907405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551937677695337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551938644034986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551939621692965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551940589038860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551941563105687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551942543854070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551943491579461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551944468100070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551945433964930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551946413138277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551947373151244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551948339472019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551949313970427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551950273182772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551951254666111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551952233058045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551953193199928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551954168918456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551955148932009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551956119416642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551957089005695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551958053104812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551959021941410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551959999659264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551960970084897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551961943867891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551962908910880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551963883213247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551964863287175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551965838212665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551966800160915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551967773972118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551968741673971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551969722868561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551970683912273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551971645211027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551972633919378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551973603037808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551974568664752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551975536862186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551976516655073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551977478862948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551978454690893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551979431893915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551980417131155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551981387147790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551982340940616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551983199851448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551984102457896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551985083742944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551986065880322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551987036805703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551987802017579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551988619981952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551989420314020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551990262589044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551991176077740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551992061499049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551992958928310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551993941608602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551994903512562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551995884807568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551996860530388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551997850384527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551998819767539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551999790163089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552000763024296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552001731123480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552002699484289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552003675821607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552004650078766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552005625552254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552006592008862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552007569267801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552008543863126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552009522769142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552010500973911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552011461729916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552012434972080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552013410018070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552014374030438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552015350151465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552016331009764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552017283019055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552018257791546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
