#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030237391108571	1100 61 1.000000 0.049000 0.052000 2000 53 1.200000 1.969000 2.467000 600 57 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357030237911927923	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.935000 2.424000 600 57 1.000000 0.120000 0.120000 1.200000 0.089000 0.107000
1357030238441102059	1100 63 1.000000 0.050000 0.053000 2000 53 1.200000 1.867000 2.339000 600 57 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357030238965097016	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 1.976000 2.475000 600 57 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1357030239495949518	1100 63 1.000000 0.050000 0.053000 2000 53 1.200000 1.869000 2.341000 600 57 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357030240026093273	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 2.000000 2.506000 600 57 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1357030240549886982	1100 61 1.000000 0.049000 0.052000 2000 53 1.200000 1.908000 2.390000 600 57 1.000000 0.120000 0.120000 1.200000 0.077000 0.093000
1357030241091088381	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 1.911000 2.394000 600 57 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357030241611118154	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.904000 2.385000 600 57 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1357030242131990171	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 1.896000 2.375000 600 57 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357030242671106333	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.888000 2.365000 600 57 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357030243190074528	1100 61 1.000000 0.050000 0.053000 2000 53 1.200000 1.909000 2.391000 600 57 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357030243736124899	1100 63 1.000000 0.049000 0.052000 2000 54 1.200000 1.949000 2.442000 600 57 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357030244266133739	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.881000 2.356000 600 57 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357030244786764466	1100 61 1.000000 0.049000 0.052000 2000 53 1.200000 1.945000 2.437000 600 57 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357030245326136418	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.871000 2.344000 600 57 1.000000 0.120000 0.120000 1.200000 0.071000 0.085000
1357030245846122899	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 1.965000 2.462000 600 57 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357030246367152582	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.964000 2.460000 600 57 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357030246906094037	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.850000 2.318000 600 57 1.000000 0.120000 0.120000 1.200000 0.095000 0.114000
1357030247430039703	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 1.934000 2.427000 600 57 1.000000 0.120000 0.120000 1.200000 0.077000 0.093000
1357030247966097341	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 1.935000 2.428000 600 57 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1357030248496110722	1100 63 1.000000 0.052000 0.055000 2000 53 1.200000 1.828000 2.290000 600 57 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357030249019881347	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.961000 2.457000 600 57 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357030249561120080	1100 63 1.000000 0.050000 0.053000 2000 53 1.200000 1.938000 2.428000 600 57 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1357030250066833769	1100 55 1.000000 0.053000 0.056000 2000 53 1.200000 1.680000 2.103000 600 56 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357030250576028688	1100 58 1.000000 0.053000 0.056000 2000 51 1.200000 1.108000 1.385000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357030251103787457	1100 58 1.000000 0.054000 0.057000 2000 51 1.200000 1.108000 1.385000 600 54 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357030251625065180	1100 60 1.000000 0.059000 0.062000 2000 52 1.200000 1.462000 1.828000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357030252146661735	1100 61 1.000000 0.060000 0.064000 2000 52 1.200000 1.854000 2.321000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357030252665343640	1100 60 1.000000 0.066000 0.070000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357030253180683107	1100 60 1.000000 0.070000 0.074000 2000 52 1.200000 1.644000 2.059000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357030253700923961	1100 62 1.000000 0.063000 0.067000 2000 52 1.200000 1.722000 2.155000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030254223316970	1100 61 1.000000 0.065000 0.069000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357030254736984571	1100 61 1.000000 0.067000 0.071000 2000 52 1.200000 1.727000 2.163000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357030255274568867	1100 61 1.000000 0.067000 0.071000 2000 52 1.200000 1.768000 2.213000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357030255796171547	1100 61 1.000000 0.064000 0.068000 2000 52 1.200000 1.933000 2.422000 600 55 1.000000 0.118000 0.118000 1.200000 0.062000 0.074000
1357030256319852298	1100 61 1.000000 0.072000 0.076000 2000 53 1.200000 1.730000 2.165000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357030256837794874	1100 60 1.000000 0.071000 0.075000 2000 52 1.200000 1.862000 2.331000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357030257359181680	1100 61 1.000000 0.073000 0.077000 2000 53 1.200000 1.839000 2.302000 600 56 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1357030257882795473	1100 61 1.000000 0.071000 0.075000 2000 52 1.200000 1.851000 2.317000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357030258403829573	1100 61 1.000000 0.066000 0.070000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357030258931502426	1100 61 1.000000 0.068000 0.072000 2000 52 1.200000 1.753000 2.194000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030259456078547	1100 60 1.000000 0.066000 0.070000 2000 52 1.200000 1.804000 2.260000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357030259974720286	1100 60 1.000000 0.064000 0.068000 2000 52 1.200000 1.862000 2.333000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357030260494479185	1100 61 1.000000 0.066000 0.070000 2000 53 1.200000 1.739000 2.178000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030261014641374	1100 60 1.000000 0.066000 0.070000 2000 52 1.200000 1.847000 2.314000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357030261536630051	1100 61 1.000000 0.066000 0.070000 2000 53 1.200000 1.838000 2.303000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357030262055944953	1100 60 1.000000 0.084000 0.089000 2000 52 1.200000 1.464000 1.831000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030262570635215	1100 60 1.000000 0.063000 0.067000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357030263090921610	1100 62 1.000000 0.061000 0.065000 2000 52 1.200000 1.692000 2.120000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030263609230351	1100 60 1.000000 0.065000 0.069000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030264131975733	1100 61 1.000000 0.065000 0.069000 2000 52 1.200000 1.800000 2.255000 600 55 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357030264653206790	1100 61 1.000000 0.065000 0.069000 2000 52 1.200000 1.779000 2.227000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357030265167171889	1100 61 1.000000 0.063000 0.067000 2000 52 1.200000 1.916000 2.400000 600 56 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357030265695510322	1100 62 1.000000 0.067000 0.071000 2000 53 1.200000 1.766000 2.211000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030266218871492	1100 60 1.000000 0.064000 0.068000 2000 52 1.200000 1.793000 2.246000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357030266733503129	1100 61 1.000000 0.067000 0.071000 2000 53 1.200000 1.926000 2.413000 600 56 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357030267264145006	1100 62 1.000000 0.068000 0.072000 2000 52 1.200000 1.718000 2.150000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030267785538271	1100 61 1.000000 0.067000 0.071000 2000 52 1.200000 1.824000 2.285000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357030268308265444	1100 62 1.000000 0.065000 0.069000 2000 53 1.200000 1.908000 2.390000 600 56 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357030268833384687	1100 60 1.000000 0.066000 0.070000 2000 52 1.200000 1.733000 2.169000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030269346363750	1100 61 1.000000 0.065000 0.069000 2000 52 1.200000 1.876000 2.350000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357030269869147298	1100 62 1.000000 0.067000 0.071000 2000 53 1.200000 1.751000 2.192000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357030270396114322	1100 61 1.000000 0.063000 0.067000 2000 52 1.200000 1.868000 2.340000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030270925769247	1100 59 1.000000 0.066000 0.070000 2000 52 1.200000 1.825000 2.286000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357030271450834365	1100 59 1.000000 0.048000 0.051000 2000 52 1.200000 1.590000 1.990000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030271980784163	1100 58 1.000000 0.049000 0.052000 2000 52 1.200000 1.625000 2.034000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357030272492129736	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 1.602000 2.005000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030273020501460	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 1.581000 1.979000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357030273560772448	1100 58 1.000000 0.050000 0.053000 2000 51 1.200000 1.619000 2.026000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357030274084375033	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 1.610000 2.015000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030274615757698	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.576000 1.973000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357030275145772413	1100 57 1.000000 0.049000 0.052000 2000 51 1.200000 1.599000 2.001000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030275667601091	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.580000 1.978000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030276195776150	1100 57 1.000000 0.049000 0.052000 2000 51 1.200000 1.600000 2.003000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357030276725766281	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.589000 1.989000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030277255877537	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.574000 1.970000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357030277785762002	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.606000 2.010000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357030278309205588	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.601000 2.004000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357030278835773156	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.572000 1.968000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357030279365787412	1100 60 1.000000 0.048000 0.051000 2000 51 1.200000 1.625000 2.034000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030279895845918	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 1.619000 2.026000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357030280420873786	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.581000 1.979000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357030280950784834	1100 61 1.000000 0.048000 0.051000 2000 51 1.200000 1.815000 2.274000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030281463647273	1100 59 1.000000 0.049000 0.052000 2000 51 1.200000 1.796000 2.250000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357030282005774417	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 1.682000 2.105000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357030282535765049	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.502000 1.879000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030283060572002	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.505000 1.882000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357030283590770715	1100 60 1.000000 0.048000 0.051000 2000 51 1.200000 1.665000 2.084000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030284114249801	1100 59 1.000000 0.047000 0.050000 2000 51 1.200000 1.727000 2.162000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357030284655773865	1100 61 1.000000 0.047000 0.050000 2000 51 1.200000 1.616000 2.023000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357030285185768955	1100 59 1.000000 0.050000 0.053000 2000 51 1.200000 1.661000 2.079000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357030285715831877	1100 60 1.000000 0.047000 0.050000 2000 51 1.200000 1.752000 2.193000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357030286245770300	1100 58 1.000000 0.055000 0.058000 2000 51 1.200000 1.638000 2.050000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030286769793591	1100 60 1.000000 0.052000 0.055000 2000 51 1.200000 1.653000 2.069000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357030287297728568	1100 58 1.000000 0.050000 0.053000 2000 51 1.200000 1.650000 2.065000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357030287830774348	1100 59 1.000000 0.048000 0.051000 2000 51 1.200000 1.711000 2.142000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357030288360793229	1100 60 1.000000 0.048000 0.051000 2000 52 1.200000 1.703000 2.132000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030288890834027	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.782000 2.231000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357030289425771463	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.530000 1.915000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357030289950341459	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.476000 1.846000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030290475799575	1100 59 1.000000 0.046000 0.049000 2000 51 1.200000 1.466000 1.835000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030291010775844	1100 62 1.000000 0.050000 0.053000 2000 51 1.200000 1.751000 2.192000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357030291532612814	1100 61 1.000000 0.048000 0.051000 2000 52 1.200000 1.978000 2.478000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357030292060765664	1100 63 1.000000 0.052000 0.055000 2000 52 1.200000 2.018000 2.532000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030292590765879	1100 63 1.000000 0.049000 0.052000 2000 52 1.200000 1.924000 2.410000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357030293114574421	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 1.991000 2.498000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030293650773058	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.883000 2.359000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030294180763731	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 1.991000 2.494000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357030294710899236	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 2.027000 2.543000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030295240764243	1100 64 1.000000 0.052000 0.055000 2000 53 1.200000 1.948000 2.440000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357030295759322066	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 2.017000 2.527000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357030296285796759	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 2.019000 2.533000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030296815779307	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.929000 2.417000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030297339338475	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 2.008000 2.516000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030297870805265	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 2.029000 2.546000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030298400777688	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.958000 2.453000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030298924310065	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 2.027000 2.543000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030299455768396	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 2.018000 2.532000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030299980897805	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 2.029000 2.546000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030300505813216	1100 63 1.000000 0.047000 0.050000 2000 53 1.200000 2.010000 2.518000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030301035784431	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.922000 2.408000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030301562890454	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 2.024000 2.540000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030302090777472	1100 64 1.000000 0.049000 0.052000 2000 54 1.200000 2.010000 2.522000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030302620766604	1100 64 1.000000 0.050000 0.053000 2000 53 1.200000 1.954000 2.448000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030303139634841	1100 63 1.000000 0.050000 0.053000 2000 53 1.200000 2.028000 2.545000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030303685772629	1100 64 1.000000 0.049000 0.052000 2000 54 1.200000 2.031000 2.544000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357030304215777926	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.938000 2.428000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357030304729821150	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 2.036000 2.555000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357030305270830009	1100 65 1.000000 0.048000 0.051000 2000 53 1.200000 1.977000 2.481000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357030305800784557	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.901000 2.385000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357030306324543558	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.975000 2.474000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357030306855778557	1100 65 1.000000 0.050000 0.053000 2000 53 1.200000 1.860000 2.330000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030307369972697	1100 63 1.000000 0.050000 0.053000 2000 53 1.200000 1.984000 2.489000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357030307910781974	1100 65 1.000000 0.049000 0.052000 2000 53 1.200000 1.971000 2.473000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357030308440796688	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.922000 2.408000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030308965844348	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 1.984000 2.489000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357030309500777742	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.964000 2.460000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357030310030784123	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.911000 2.394000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
