    18.516707346	487591789	r008
    18.516707346	361	r009
    18.516707346	53664281	r012
    18.516707346	1265250	r010
    19.017153582	700627894	r0FF
    19.017153582	487109022	r008
    19.017153582	383	r009
    19.017153582	53629180	r012
    19.017153582	1279446	r010
    19.517589193	700614642	r0FF
    19.517589193	492887741	r008
    19.517589193	258	r009
    19.517589193	54285822	r012
    19.517589193	1218755	r010
    20.018026137	700612540	r0FF
    20.018026137	487436564	r008
    20.018026137	373	r009
    20.018026137	53628206	r012
    20.018026137	1271662	r010
    20.518544456	700727148	r0FF
    20.518544456	488014522	r008
    20.518544456	346	r009
    20.518544456	53665046	r012
    20.518544456	1256055	r010
    21.018995400	700630092	r0FF
    21.018995400	487208183	r008
    21.018995400	378	r009
    21.018995400	53627868	r012
    21.018995400	1271795	r010
    21.519459760	700652581	r0FF
    21.519459760	489099281	r008
    21.519459760	280	r009
    21.519459760	53857567	r012
    21.519459760	1257404	r010
    22.019913038	700640413	r0FF
    22.019913038	491051412	r008
    22.019913038	344	r009
    22.019913038	54070348	r012
    22.019913038	1231699	r010
    22.520363565	700631094	r0FF
    22.520363565	487622618	r008
    22.520363565	360	r009
    22.520363565	53647853	r012
    22.520363565	1266192	r010
    23.020808426	700627221	r0FF
    23.020808426	487340389	r008
    23.020808426	384	r009
    23.020808426	53587884	r012
    23.020808426	1275861	r010
    23.521249287	700619556	r0FF
    23.521249287	487662371	r008
    23.521249287	363	r009
    23.521249287	53685059	r012
    23.521249287	1263869	r010
    24.021694856	700626982	r0FF
    24.021694856	492691269	r008
    24.021694856	264	r009
    24.021694856	54284886	r012
    24.021694856	1222581	r010
    24.522138466	700622238	r0FF
    24.522138466	487821428	r008
    24.522138466	360	r009
    24.522138466	53678946	r012
    24.522138466	1266013	r010
    25.022583161	700623816	r0FF
    25.022583161	487368297	r008
    25.022583161	375	r009
    25.022583161	53616524	r012
    25.022583161	1271738	r010
    25.523099938	700727396	r0FF
    25.523099938	488513380	r008
    25.523099938	337	r009
    25.523099938	53717970	r012
    25.523099938	1257079	r010
    26.023547090	700628075	r0FF
    26.023547090	487382750	r008
    26.023547090	371	r009
    26.023547090	53660054	r012
    26.023547090	1271306	r010
    26.524040201	700693085	r0FF
    26.524040201	492948414	r008
    26.524040201	255	r009
    26.524040201	54310536	r012
    26.524040201	1218833	r010
    27.024496478	700639688	r0FF
    27.024496478	487209727	r008
    27.024496478	383	r009
    27.024496478	53610809	r012
    27.024496478	1278517	r010
    27.524957214	700646324	r0FF
    27.524957214	487892055	r008
    27.524957214	364	r009
    27.524957214	53672012	r012
    27.524957214	1265801	r010
    28.025415241	700647121	r0FF
    28.025415241	487406492	r008
    28.025415241	382	r009
    28.025415241	53601515	r012
    28.025415241	1274080	r010
    28.525921810	700711143	r0FF
    28.525921810	487125053	r008
    28.525921810	367	r009
    28.525921810	53632556	r012
    28.525921810	1267648	r010
    29.026381046	700646424	r0FF
    29.026381046	492700290	r008
    29.026381046	263	r009
    29.026381046	54280141	r012
    29.026381046	1222226	r010
    29.526831698	700632580	r0FF
    29.526831698	487621901	r008
    29.526831698	361	r009
    29.526831698	53655362	r012
    29.526831698	1266375	r010
    30.027283600	700633466	r0FF
    30.027283600	487457846	r008
    30.027283600	370	r009
    30.027283600	53622234	r012
    30.027283600	1269460	r010
    30.527816711	700747406	r0FF
    30.527816711	488443986	r008
    30.527816711	333	r009
    30.527816711	53724004	r012
    30.527816711	1256196	r010
    31.028318155	618009397	r0FF
    31.028318155	425211192	r008
    31.028318155	330	r009
    31.028318155	46833771	r012
    31.028318155	1186834	r010
    31.528829348	668915943	r0FF
    31.528829348	212962849	r008
    31.528829348	3084	r009
    31.528829348	27482473	r012
    31.528829348	5950588	r010
    32.029392000	700670469	r0FF
    32.029392000	354285827	r008
    32.029392000	2297	r009
    32.029392000	29932278	r012
    32.029392000	4276113	r010
    32.529858778	700782555	r0FF
    32.529858778	220150831	r008
    32.529858778	252	r009
    32.529858778	23499879	r012
    32.529858778	5222395	r010
    33.030325847	700655434	r0FF
    33.030325847	306401088	r008
    33.030325847	2212	r009
    33.030325847	32047229	r012
    33.030325847	6178675	r010
    33.530844457	700677873	r0FF
    33.530844457	334973686	r008
    33.530844457	1176	r009
    33.530844457	28134652	r012
    33.530844457	3825029	r010
    34.031323526	700725633	r0FF
    34.031323526	186701700	r008
    34.031323526	1294	r009
    34.031323526	26388343	r012
    34.031323526	6164156	r010
    34.531788345	700652196	r0FF
    34.531788345	351261607	r008
    34.531788345	2199	r009
    34.531788345	29521458	r012
    34.531788345	5161699	r010
    35.032264956	700658549	r0FF
    35.032264956	276425723	r008
    35.032264956	456	r009
    35.032264956	24375219	r012
    35.032264956	4505741	r010
    35.532959441	700984424	r0FF
    35.532959441	237164100	r008
    35.532959441	2067	r009
    35.532959441	29352540	r012
    35.532959441	5858756	r010
    36.033496509	700756612	r0FF
    36.033496509	355421795	r008
    36.033496509	2218	r009
    36.033496509	29595290	r012
    36.033496509	4584714	r010
    36.534042495	700760823	r0FF
    36.534042495	236140970	r008
    36.534042495	264	r009
    36.534042495	22201960	r012
    36.534042495	4812587	r010
    37.034597480	700782486	r0FF
    37.034597480	287742914	r008
    37.034597480	2216	r009
    37.034597480	32897951	r012
    37.034597480	6459932	r010
    37.535141466	700765206	r0FF
    37.535141466	339515833	r008
    37.535141466	1975	r009
    37.535141466	27836098	r012
    37.535141466	3636398	r010
    38.035718909	700777205	r0FF
    38.035718909	185855694	r008
    38.035718909	482	r009
    38.035718909	26860124	r012
    38.035718909	6261666	r010
    38.536253853	700785545	r0FF
    38.536253853	348809174	r008
    38.536253853	2203	r009
    38.536253853	29613309	r012
    38.536253853	5341449	r010
    39.036786922	700747990	r0FF
    39.036786922	292369085	r008
    39.036786922	425	r009
    39.036786922	24841077	r012
    39.036786922	4378768	r010
    39.537401615	700846166	r0FF
    39.537401615	222325308	r008
    39.537401615	2071	r009
    39.537401615	28908805	r012
    39.537401615	5835420	r010
    40.037972184	700818328	r0FF
    40.037972184	353346224	r008
    40.037972184	2174	r009
    40.037972184	29426345	r012
    40.037972184	4678031	r010
    40.538509711	700754238	r0FF
    40.538509711	258196806	r008
    40.538509711	304	r009
    40.538509711	22837726	r012
    40.538509711	4690312	r010
    41.038986405	700670128	r0FF
    41.038986405	263695538	r008
    41.038986405	2179	r009
    41.038986405	31919063	r012
    41.038986405	6499306	r010
    41.539446266	700647985	r0FF
    41.539446266	345766883	r008
    41.539446266	2211	r009
    41.539446266	28383587	r012
    41.539446266	3718571	r010
    42.039904126	700643679	r0FF
    42.039904126	202090302	r008
    42.039904126	259	r009
    42.039904126	25486827	r012
    42.039904126	5904601	r010
    42.540364237	700645332	r0FF
    42.540364237	328555432	r008
    42.540364237	2203	r009
    42.540364237	30824157	r012
    42.540364237	5748253	r010
    43.040824098	700641509	r0FF
    43.040824098	288624959	r008
    43.040824098	1030	r009
    43.040824098	24867001	r012
    43.040824098	4402359	r010
    43.541296042	700666791	r0FF
    43.541296042	225037241	r008
    43.541296042	2666	r009
    43.541296042	27241375	r012
    43.541296042	5908108	r010
    44.041784819	700642173	r0FF
    44.041784819	350282217	r008
    44.041784819	3209	r009
    44.041784819	28595943	r012
    44.041784819	4009674	r010
    44.542249638	700699103	r0FF
    44.542249638	180261179	r008
    44.542249638	1199	r009
    44.542249638	25977300	r012
    44.542249638	6373365	r010
    45.042696665	700625098	r0FF
    45.042696665	352701727	r008
    45.042696665	3184	r009
    45.042696665	28706773	r012
    45.042696665	4759830	r010
    45.543254942	700785342	r0FF
    45.543254942	198283678	r008
    45.543254942	1181	r009
    45.543254942	23635610	r012
    45.543254942	5376872	r010
    46.043713845	700645986	r0FF
    46.043713845	327447416	r008
    46.043713845	2844	r009
    46.043713845	30329024	r012
    46.043713845	5582646	r010
    46.544165955	700633771	r0FF
    46.544165955	259476635	r008
    46.544165955	1552	r009
    46.544165955	21720626	r012
    46.544165955	4240731	r010
    47.044621774	700641364	r0FF
    47.044621774	263700621	r008
    47.044621774	2875	r009
    47.044621774	31485116	r012
    47.044621774	6519091	r010
    47.545065802	700622224	r0FF
    47.545065802	317802176	r008
    47.545065802	1416	r009
    47.545065802	26274247	r012
    47.545065802	4130468	r010
    48.045544829	700632971	r0FF
    48.045544829	199836588	r008
    48.045544829	2720	r009
    48.045544829	26697596	r012
    48.045544829	6062953	r010
    48.546051231	700754063	r0FF
    48.546051231	352282692	r008
    48.546051231	3227	r009
    48.546051231	28251746	r012
    48.546051231	4187297	r010
    49.046494092	700622121	r0FF
    49.046494092	179093831	r008
    49.046494092	891	r009
    49.046494092	26048511	r012
    49.046494092	6204380	r010
    49.546938036	700617457	r0FF
    49.546938036	351326543	r008
    49.546938036	3101	r009
    49.546938036	28776435	r012
    49.546938036	5058003	r010
    50.047424355	700668192	r0FF
    50.047424355	218313710	r008
    50.047424355	1139	r009
    50.047424355	21956722	r012
    50.047424355	4689129	r010
    50.548075340	160994204	r0FF
    50.548075340	79414702	r008
    50.548075340	908	r009
    50.548075340	4823060	r012
    50.548075340	982839	r010
    51.048665367	461143877	r0FF
    51.048665367	209984311	r008
    51.048665367	3016	r009
    51.048665367	22831789	r012
    51.048665367	3816727	r010
    51.549209727	700804271	r0FF
    51.549209727	205574313	r008
    51.549209727	955	r009
    51.549209727	23817686	r012
    51.549209727	5413672	r010
    52.049747463	700754637	r0FF
    52.049747463	321789183	r008
    52.049747463	3105	r009
    52.049747463	30331269	r012
    52.049747463	5619216	r010
    52.550295323	700768649	r0FF
    52.550295323	274458617	r008
    52.550295323	1001	r009
    52.550295323	23733064	r012
    52.550295323	4349750	r010
    53.050849058	700763659	r0FF
    53.050849058	249119494	r008
    53.050849058	2727	r009
    53.050849058	30143242	r012
    53.050849058	6612899	r010
    53.551408752	700802143	r0FF
    53.551408752	339142547	r008
    53.551408752	1976	r009
    53.551408752	28228094	r012
    53.551408752	3914902	r010
    54.051910529	700660148	r0FF
    54.051910529	185484794	r008
    54.051910529	2224	r009
    54.051910529	25479966	r012
    54.051910529	6293441	r010
    54.552362765	700680057	r0FF
    54.552362765	354913497	r008
    54.552362765	2797	r009
    54.552362765	29168490	r012
    54.552362765	4697565	r010
    55.052819834	700642663	r0FF
    55.052819834	215281335	r008
    55.052819834	861	r009
    55.052819834	23397796	r012
    55.052819834	5216948	r010
    55.553410861	700826286	r0FF
    55.553410861	316727759	r008
    55.553410861	3188	r009
    55.553410861	31593370	r012
    55.553410861	6038325	r010
    56.053900263	700645419	r0FF
    56.053900263	277785870	r008
    56.053900263	1137	r009
    56.053900263	23936486	r012
    56.053900263	4381747	r010
    56.554364916	700697208	r0FF
    56.554364916	244919190	r008
    56.554364916	2812	r009
    56.554364916	29412466	r012
    56.554364916	6372709	r010
    57.054827235	700650556	r0FF
    57.054827235	344498182	r008
    57.054827235	2619	r009
    57.054827235	28167128	r012
    57.054827235	3797519	r010
    57.555297845	700659803	r0FF
    57.555297845	183455868	r008
    57.555297845	1409	r009
    57.555297845	26196780	r012
    57.555297845	6458665	r010
    58.055809789	700707045	r0FF
    58.055809789	354405005	r008
    58.055809789	2797	r009
    58.055809789	29221957	r012
    58.055809789	4847662	r010
    58.556265275	700653968	r0FF
    58.556265275	226812388	r008
    58.556265275	1136	r009
    58.556265275	22657713	r012
    58.556265275	5019696	r010
    59.056716469	700633496	r0FF
    59.056716469	305361145	r008
    59.056716469	2910	r009
    59.056716469	32365799	r012
    59.056716469	6305132	r010
    59.557176371	700637968	r0FF
    59.557176371	283741182	r008
    59.557176371	1162	r009
    59.557176371	24707965	r012
    59.557176371	4436614	r010
    60.057636982	700656388	r0FF
    60.057636982	232965600	r008
    60.057636982	2714	r009
    60.057636982	27633634	r012
    60.057636982	5995935	r010
    60.558169217	700744424	r0FF
    60.558169217	351100876	r008
    60.558169217	3196	r009
    60.558169217	28542320	r012
    60.558169217	3943547	r010
    61.058621745	700638016	r0FF
    61.058621745	182880908	r008
    61.058621745	854	r009
    61.058621745	26710311	r012
    61.058621745	6434490	r010
    61.559109105	700640536	r0FF
    61.559109105	353449534	r008
    61.559109105	2857	r009
    61.559109105	29239348	r012
    61.559109105	5040377	r010
    62.059583674	700700771	r0FF
    62.059583674	244923677	r008
    62.059583674	848	r009
    62.059583674	21310507	r012
    62.059583674	4506585	r010
    62.560059201	700674161	r0FF
    62.560059201	277290613	r008
    62.560059201	2224	r009
    62.560059201	32815920	r012
    62.560059201	6482590	r010
    63.060527229	700659679	r0FF
    63.060527229	343826005	r008
    63.060527229	2241	r009
    63.060527229	28030818	r012
    63.060527229	3586033	r010
    63.561040173	700720420	r0FF
    63.561040173	194666692	r008
    63.561040173	258	r009
    63.561040173	26456278	r012
    63.561040173	6231374	r010
    64.061501617	700647669	r0FF
    64.061501617	337571407	r008
    64.061501617	2226	r009
    64.061501617	30056166	r012
    64.061501617	5488834	r010
    64.561957061	700642672	r0FF
    64.561957061	310220987	r008
    64.561957061	491	r009
    64.561957061	26085448	r012
    64.561957061	4328542	r010
    65.062427505	700659571	r0FF
    65.062427505	209296149	r008
    65.062427505	1947	r009
    65.062427505	28382938	r012
    65.062427505	5941028	r010
    65.562996823	508211117	r0FF
    65.562996823	272819741	r008
    65.562996823	1529	r009
    65.562996823	19345404	r012
    65.562996823	2941864	r010
    66.063492850	17876837	r0FF
    66.063492850	5150990	r008
    66.063492850	191	r009
    66.063492850	570737	r012
    66.063492850	139455	r010
    66.563964253	189668505	r0FF
    66.563964253	149402608	r008
    66.563964253	665	r009
    66.563964253	15788516	r012
    66.563964253	2021973	r010
    67.064480072	545019885	r0FF
    67.064480072	442391088	r008
    67.064480072	1772	r009
    67.064480072	46698182	r012
    67.064480072	5897938	r010
    67.564952182	673766800	r0FF
    67.564952182	554160759	r008
    67.564952182	2120	r009
    67.564952182	58469062	r012
    67.564952182	7345370	r010
    68.065430085	665276060	r0FF
    68.065430085	547628452	r008
    68.065430085	2092	r009
    68.065430085	57829908	r012
    68.065430085	7270099	r010
    68.565944320	572292821	r0FF
    68.565944320	468747702	r008
    68.565944320	1828	r009
    68.565944320	49451903	r012
    68.565944320	6225797	r010
    69.066413764	674138876	r0FF
    69.066413764	554466095	r008
    69.066413764	2111	r009
    69.066413764	58555897	r012
    69.066413764	7356501	r010
    69.566884958	673796682	r0FF
    69.566884958	553911290	r008
    69.566884958	2118	r009
    69.566884958	58464897	r012
    69.566884958	7342511	r010
    70.067358777	570015688	r0FF
    70.067358777	465729232	r008
    70.067358777	1834	r009
    70.067358777	49152537	r012
    70.067358777	6174476	r010
    70.567853554	674805129	r0FF
    70.567853554	555051054	r008
    70.567853554	2117	r009
    70.567853554	58535189	r012
    70.567853554	7355436	r010
    71.068315332	674227652	r0FF
    71.068315332	552973202	r008
    71.068315332	2137	r009
    71.068315332	58420127	r012
    71.068315332	7348040	r010
    71.568775692	569385445	r0FF
    71.568775692	466809480	r008
    71.568775692	1806	r009
    71.568775692	49290925	r012
    71.568775692	6205235	r010
    72.069217845	674749033	r0FF
    72.069217845	553639286	r008
    72.069217845	2149	r009
    72.069217845	58441105	r012
    72.069217845	7344329	r010
    72.569679914	674725889	r0FF
    72.569679914	554717185	r008
    72.569679914	2111	r009
    72.569679914	58554575	r012
    72.569679914	7346822	r010
    73.070137774	674033156	r0FF
    73.070137774	553403062	r008
    73.070137774	2148	r009
    73.070137774	58410756	r012
    73.070137774	7349961	r010
    73.570587010	673941833	r0FF
    73.570587010	553846220	r008
    73.570587010	2119	r009
    73.570587010	58460023	r012
    73.570587010	7344880	r010
    74.071105746	655425160	r0FF
    74.071105746	539136980	r008
    74.071105746	2041	r009
    74.071105746	56906937	r012
    74.071105746	7132684	r010
    74.571545731	674047664	r0FF
    74.571545731	554028069	r008
    74.571545731	2130	r009
    74.571545731	58476361	r012
    74.571545731	7345788	r010
    75.071998050	668760632	r0FF
    75.071998050	547849749	r008
    75.071998050	2156	r009
    75.071998050	57764968	r012
    75.071998050	7290291	r010
    75.572455578	674210177	r0FF
    75.572455578	554628011	r008
    75.572455578	2117	r009
    75.572455578	58600974	r012
    75.572455578	7362217	r010
    76.072902772	673589181	r0FF
    76.072902772	553861855	r008
    76.072902772	2137	r009
    76.072902772	58464011	r012
    76.072902772	7348195	r010
    76.573346007	674184241	r0FF
    76.573346007	554541116	r008
    76.573346007	2120	r009
    76.573346007	58535963	r012
    76.573346007	7352925	r010
    77.073793118	673292340	r0FF
    77.073793118	552816273	r008
    77.073793118	2131	r009
    77.073793118	58341295	r012
    77.073793118	7331938	r010
    77.574237021	673903260	r0FF
    77.574237021	553700703	r008
    77.574237021	2143	r009
    77.574237021	58438502	r012
    77.574237021	7344905	r010
    78.074683381	674390233	r0FF
    78.074683381	554236927	r008
    78.074683381	2132	r009
    78.074683381	58518037	r012
    78.074683381	7357989	r010
    78.575160659	673976380	r0FF
    78.575160659	554243020	r008
    78.575160659	2131	r009
    78.575160659	58504575	r012
    78.575160659	7347988	r010
    79.075617394	673687951	r0FF
    79.075617394	554991709	r008
    79.075617394	2114	r009
    79.075617394	58584544	r012
    79.075617394	7349931	r010
    79.576135421	673538433	r0FF
    79.576135421	554019403	r008
    79.576135421	2131	r009
    79.576135421	58475774	r012
    79.576135421	7347213	r010
    80.076603490	674394649	r0FF
    80.076603490	553586655	r008
    80.076603490	2148	r009
    80.076603490	58436852	r012
    80.076603490	7346903	r010
    80.577104851	674677740	r0FF
    80.577104851	553186518	r008
    80.577104851	2158	r009
    80.577104851	58381462	r012
    80.577104851	7347413	r010
    81.077662878	674303637	r0FF
    81.077662878	553731611	r008
    81.077662878	2154	r009
    81.077662878	58449842	r012
    81.077662878	7350393	r010
    81.578209155	674296372	r0FF
    81.578209155	554509936	r008
    81.578209155	2130	r009
    81.578209155	58539040	r012
    81.578209155	7349210	r010
    82.078745849	674079146	r0FF
    82.078745849	554086559	r008
    82.078745849	2139	r009
    82.078745849	58485030	r012
    82.078745849	7347782	r010
    82.579283001	674351845	r0FF
    82.579283001	554528226	r008
    82.579283001	2128	r009
    82.579283001	58527758	r012
    82.579283001	7351653	r010
    83.079821695	674122042	r0FF
    83.079821695	552752843	r008
    83.079821695	2168	r009
    83.079821695	58338505	r012
    83.079821695	7345937	r010
    83.580351055	674200498	r0FF
    83.580351055	555177091	r008
    83.580351055	2113	r009
    83.580351055	58606871	r012
    83.580351055	7354345	r010
    84.080940249	674136068	r0FF
    84.080940249	554929075	r008
    84.080940249	2104	r009
    84.080940249	58571493	r012
    84.080940249	7344735	r010
    84.581474067	673818295	r0FF
    84.581474067	553856700	r008
    84.581474067	2133	r009
    84.581474067	58458769	r012
    84.581474067	7344350	r010
    85.082006803	675113507	r0FF
    85.082006803	553508695	r008
    85.082006803	2168	r009
    85.082006803	58429712	r012
    85.082006803	7357716	r010
    85.582546038	674269658	r0FF
    85.582546038	551875603	r008
    85.582546038	2182	r009
    85.582546038	58245545	r012
    85.582546038	7335479	r010
    86.083085190	673871204	r0FF
    86.083085190	553648181	r008
    86.083085190	2131	r009
    86.083085190	58441732	r012
    86.083085190	7347056	r010
    86.583621801	673593538	r0FF
    86.583621801	554411601	r008
    86.583621801	2122	r009
    86.583621801	58531061	r012
    86.583621801	7347827	r010
    87.084162369	673562858	r0FF
    87.084162369	551950026	r008
    87.084162369	2166	r009
    87.084162369	58201973	r012
    87.084162369	7331026	r010
    87.584711438	673825186	r0FF
    87.584711438	553543626	r008
    87.584711438	2129	r009
    87.584711438	58420691	r012
    87.584711438	7339595	r010
    88.085254465	674335938	r0FF
    88.085254465	553646623	r008
    88.085254465	2141	r009
    88.085254465	58427976	r012
    88.085254465	7341441	r010
    88.585854367	673938779	r0FF
    88.585854367	555224786	r008
    88.585854367	2086	r009
    88.585854367	58670891	r012
    88.585854367	7361834	r010
    89.086388353	674486836	r0FF
    89.086388353	553693108	r008
    89.086388353	2136	r009
    89.086388353	58448150	r012
    89.086388353	7348889	r010
    89.586925713	673138889	r0FF
    89.586925713	553127547	r008
    89.586925713	2132	r009
    89.586925713	58382331	r012
    89.586925713	7338005	r010
    90.087460448	674983223	r0FF
    90.087460448	554210296	r008
    90.087460448	2144	r009
    90.087460448	58506709	r012
    90.087460448	7357523	r010
    90.587999809	673592821	r0FF
    90.587999809	554725478	r008
    90.587999809	2128	r009
    90.587999809	58540997	r012
    90.587999809	7351127	r010
    91.088537169	674374345	r0FF
    91.088537169	552531053	r008
    91.088537169	2171	r009
    91.088537169	58287762	r012
    91.088537169	7339817	r010
    91.589075780	674702363	r0FF
    91.589075780	554664966	r008
    91.589075780	2127	r009
    91.589075780	58590936	r012
    91.589075780	7360522	r010
    92.089621723	674873931	r0FF
    92.089621723	554190944	r008
    92.089621723	2140	r009
    92.089621723	58494072	r012
    92.089621723	7350358	r010
    92.590161334	674150922	r0FF
    92.590161334	554273061	r008
    92.590161334	2122	r009
    92.590161334	58499151	r012
    92.590161334	7346823	r010
    93.090751527	674226244	r0FF
    93.090751527	554259486	r008
    93.090751527	2126	r009
    93.090751527	58516925	r012
    93.090751527	7348008	r010
    93.591297596	672937598	r0FF
    93.591297596	553750808	r008
    93.591297596	2091	r009
    93.591297596	58443940	r012
    93.591297596	7334060	r010
    94.091848915	674001498	r0FF
    94.091848915	553612030	r008
    94.091848915	2138	r009
    94.091848915	58437278	r012
    94.091848915	7346318	r010
    94.592295651	673706174	r0FF
    94.592295651	553547466	r008
    94.592295651	2136	r009
    94.592295651	58429950	r012
    94.592295651	7342599	r010
    95.092740678	674795635	r0FF
    95.092740678	552366315	r008
    95.092740678	2190	r009
    95.092740678	58281568	r012
    95.092740678	7343611	r010
    95.593201705	674192561	r0FF
    95.593201705	553726250	r008
    95.593201705	2134	r009
    95.593201705	58443906	r012
    95.593201705	7343937	r010
    96.093658899	673650833	r0FF
    96.093658899	553773698	r008
    96.093658899	2125	r009
    96.093658899	58452483	r012
    96.093658899	7346866	r010
    96.594115885	672234399	r0FF
    96.594115885	551900218	r008
    96.594115885	2139	r009
    96.594115885	58157291	r012
    96.594115885	7318732	r010
    97.094589121	674348341	r0FF
    97.094589121	553436010	r008
    97.094589121	2140	r009
    97.094589121	58385386	r012
    97.094589121	7338709	r010
    97.595042981	674479079	r0FF
    97.595042981	554139294	r008
    97.595042981	2132	r009
    97.595042981	58507991	r012
    97.595042981	7351511	r010
    98.095510425	571227441	r0FF
    98.095510425	401683065	r008
    98.095510425	2382	r009
    98.095510425	45957914	r012
