#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357006211153878928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006212143493807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006213143161837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006214124774138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006215108071095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006216093113876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006217083858999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006218053384703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006219038472192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006220019340456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006221003111286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006222003872809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006222990832162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006223983022526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006224970295253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006225963145988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006226944912330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006227928144663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006228918239123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006229903148863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006230893292364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006231883398407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006232873997239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006233854014883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006234843304014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006235838343070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006236831043140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006237818207492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006238803254023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006239783353833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006240763222019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006241755683673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006242743433688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006243738349495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006244723420943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006245721802563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006246714170468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006247698249838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006248678475355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006249663250013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006250653165723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006251645411921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006252628272465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006253588866346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006254523666543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006255523995111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006256508843309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006257489215951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006258489575643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006259481618675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006260478850593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006261468857720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006262457221482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006263448990015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006264438844852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006265423940924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006266431005660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006267425040931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006268428094065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006269418583690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006270415350319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006271414505310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006272403135945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006273403923968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006274403938329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006275408183873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006276406194370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006277385508143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006278378917958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006279329509856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006280333872650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006281323866860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006282328060905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006283331957160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006284320314255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006285323800220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006286308090339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006287313156462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006288322603143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006289318799859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006290318869844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006291308933763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006292276506604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006293113892533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006294124397125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006295101107579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006296092584114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006297089917449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006298088732108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006299062971452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006300048116607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006301018070226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006301992855316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006302967994155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006303937997940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006304912952362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006305898643223	CORE_4	0	0	0	52.35	0	47.64	0	0	0	0
1357006306873133523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006307862985568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006308848955135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006309828850113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006310808004261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006311789334647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006312767990090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006313737955292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006314717964185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006315697983829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006316683038776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006317648230631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006318628085609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006319613009474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006320603005392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006321588032965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006322562978596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006323543230613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006324528004854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006325513271175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006326487932808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006327465377258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006328448118719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006329419712162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006330402868704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006331383035679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006332366296054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006333353082200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006334328089956	CORE_4	2.04	0	8.16	89.79	0	0	0	0	0	0
1357006335303804791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006336292984798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006337273761853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006338268131330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006339263859091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006340243132863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006341221801473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006342208064372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006343203793341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006344193067597	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
1357006345183846053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006346173812097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006347153176369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006348133119972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006349123023683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006350108029297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006351088080399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006352073229846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006353063848303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006354039715970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006355028437105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006356008043750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006356993081490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006357973143008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006358963054469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006359936808649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006360933805735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006361918914432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006362898272955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006363888042708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006364873171072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006365848975656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006366830702040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006367813083795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006368803109880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006369787998495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006370767998139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006371742009900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006372718753021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006373700347780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006374683996403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006375663833672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006376648119958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006377622962881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006378603000691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006379583055918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006380563746474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006381543408369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006382533169664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006383507965297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006384488279980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006385470404903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006386305606595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
