    33.039607967	102821	r010
    33.540177269	19201876	r0FF
    33.540177269	4221655	r008
    33.540177269	209	r009
    33.540177269	463488	r012
    33.540177269	115061	r010
    34.040779446	11775400	r0FF
    34.040779446	3719190	r008
    34.040779446	189	r009
    34.040779446	404303	r012
    34.040779446	100480	r010
    34.541348123	54138472	r0FF
    34.541348123	17383045	r008
    34.541348123	734	r009
    34.541348123	1909135	r012
    34.541348123	419626	r010
    35.041915675	58946308	r0FF
    35.041915675	20351708	r008
    35.041915675	809	r009
    35.041915675	2243326	r012
    35.041915675	476074	r010
    35.543338306	57036746	r0FF
    35.543338306	20179645	r008
    35.543338306	781	r009
    35.543338306	2231903	r012
    35.543338306	465319	r010
    36.043958441	56869571	r0FF
    36.043958441	18476760	r008
    36.043958441	751	r009
    36.043958441	2032543	r012
    36.043958441	432137	r010
    36.544501451	64534750	r0FF
    36.544501451	24186871	r008
    36.544501451	947	r009
    36.544501451	2665564	r012
    36.544501451	564843	r010
    37.045066462	57534811	r0FF
    37.045066462	18646498	r008
    37.045066462	757	r009
    37.045066462	2056911	r012
    37.045066462	437505	r010
    37.545626389	59867807	r0FF
    37.545626389	21221320	r008
    37.545626389	817	r009
    37.545626389	2331017	r012
    37.545626389	493417	r010
    38.046197774	58884526	r0FF
    38.046197774	20717778	r008
    38.046197774	818	r009
    38.046197774	2281114	r012
    38.046197774	482091	r010
    38.546760993	57849206	r0FF
    38.546760993	18771410	r008
    38.546760993	742	r009
    38.546760993	2065661	r012
    38.546760993	444842	r010
    39.047313878	32698367	r0FF
    39.047313878	12218149	r008
    39.047313878	523	r009
    39.047313878	1348195	r012
    39.047313878	287175	r010
    39.547903680	39588974	r0FF
    39.547903680	11799435	r008
    39.547903680	498	r009
    39.547903680	1298518	r012
    39.547903680	280472	r010
    40.048580440	40844115	r0FF
    40.048580440	13866302	r008
    40.048580440	555	r009
    40.048580440	1525240	r012
    40.048580440	326714	r010
    40.705978915	47289189	r0FF
    40.705978915	16210854	r008
    40.705978915	663	r009
    40.705978915	1784007	r012
    40.705978915	397827	r010
    41.206574092	30303782	r0FF
    41.206574092	8597702	r008
    41.206574092	351	r009
    41.206574092	940480	r012
    41.206574092	206732	r010
    41.707130394	57574877	r0FF
    41.707130394	19723879	r008
    41.707130394	800	r009
    41.707130394	2169909	r012
    41.707130394	460017	r010
    42.207677280	23993027	r0FF
    42.207677280	7793786	r008
    42.207677280	340	r009
    42.207677280	854495	r012
    42.207677280	189252	r010
    42.708179124	46939179	r0FF
    42.708179124	14586046	r008
    42.708179124	607	r009
    42.708179124	1606077	r012
    42.708179124	348917	r010
    43.208682093	43094161	r0FF
    43.208682093	15432685	r008
    43.208682093	638	r009
    43.208682093	1697457	r012
    43.208682093	360430	r010
    43.709228395	32973024	r0FF
    43.709228395	10216112	r008
    43.709228395	428	r009
    43.709228395	1122824	r012
    43.709228395	245376	r010
    44.209719031	55602339	r0FF
    44.209719031	18118388	r008
    44.209719031	704	r009
    44.209719031	1991106	r012
    44.209719031	422628	r010
    44.710209167	55828837	r0FF
    44.710209167	19887226	r008
    44.710209167	773	r009
    44.710209167	2193581	r012
    44.710209167	468760	r010
    45.210706761	32690694	r0FF
    45.210706761	10489444	r008
    45.210706761	433	r009
    45.210706761	1157930	r012
    45.210706761	257531	r010
    45.711198022	49837300	r0FF
    45.711198022	15781356	r008
    45.711198022	649	r009
    45.711198022	1736967	r012
    45.711198022	372274	r010
    46.211703783	57724422	r0FF
    46.211703783	19596832	r008
    46.211703783	790	r009
    46.211703783	2163434	r012
    46.211703783	457548	r010
    46.712173252	63343086	r0FF
    46.712173252	22919881	r008
    46.712173252	906	r009
    46.712173252	2523237	r012
    46.712173252	536656	r010
    47.212670804	80945010	r0FF
    47.212670804	28610323	r008
    47.212670804	1300	r009
    47.212670804	3134867	r012
    47.212670804	702246	r010
    47.713162315	58448571	r0FF
    47.713162315	19943471	r008
    47.713162315	801	r009
    47.713162315	2196966	r012
    47.713162315	466323	r010
    48.213678409	74594768	r0FF
    48.213678409	27951225	r008
    48.213678409	1276	r009
    48.213678409	3069292	r012
    48.213678409	692604	r010
    48.714195295	56528366	r0FF
    48.714195295	18264839	r008
    48.714195295	730	r009
    48.714195295	2010665	r012
    48.714195295	432629	r010
    49.215384177	32351206	r0FF
    49.215384177	11213289	r008
    49.215384177	462	r009
    49.215384177	1232747	r012
    49.215384177	267370	r010
    49.715897688	42025227	r0FF
    49.715897688	13685376	r008
    49.715897688	558	r009
    49.715897688	1504845	r012
    49.715897688	326541	r010
    50.216425698	91697187	r0FF
    50.216425698	33192766	r008
    50.216425698	1557	r009
    50.216425698	3637326	r012
    50.216425698	826208	r010
    50.857486768	75192267	r0FF
    50.857486768	28492240	r008
    50.857486768	1275	r009
    50.857486768	3131353	r012
    50.857486768	703389	r010
    51.358004404	53791321	r0FF
    51.358004404	17461609	r008
    51.358004404	662	r009
    51.358004404	1921170	r012
    51.358004404	408032	r010
    51.858488873	60681977	r0FF
    51.858488873	22032470	r008
    51.858488873	862	r009
    51.858488873	2425228	r012
    51.858488873	513155	r010
    52.359042800	60176468	r0FF
    52.359042800	20479367	r008
    52.359042800	808	r009
    52.359042800	2255231	r012
    52.359042800	483544	r010
    52.859527436	57150001	r0FF
    52.859527436	19326531	r008
    52.859527436	763	r009
    52.859527436	2128202	r012
    52.859527436	451067	r010
    53.360014280	58071687	r0FF
    53.360014280	21148140	r008
    53.360014280	833	r009
    53.360014280	2327617	r012
    53.360014280	491446	r010
    53.860541957	54639099	r0FF
    53.860541957	17518426	r008
    53.860541957	708	r009
    53.860541957	1933766	r012
    53.860541957	412052	r010
    54.361037010	63092487	r0FF
    54.361037010	23679836	r008
    54.361037010	904	r009
    54.361037010	2600835	r012
    54.361037010	551006	r010
    54.861545396	56124478	r0FF
    54.861545396	18422122	r008
    54.861545396	742	r009
    54.861545396	2031571	r012
    54.861545396	432725	r010
    55.362040490	59963018	r0FF
    55.362040490	21016803	r008
    55.362040490	790	r009
    55.362040490	2319668	r012
    55.362040490	492152	r010
    55.862558251	56396560	r0FF
    55.862558251	19931742	r008
    55.862558251	780	r009
    55.862558251	2199878	r012
    55.862558251	462825	r010
    56.363031345	37308029	r0FF
    56.363031345	11193919	r008
    56.363031345	461	r009
    56.363031345	1229401	r012
    56.363031345	273797	r010
    56.863513814	58342012	r0FF
    56.863513814	20126794	r008
    56.863513814	819	r009
    56.863513814	2221346	r012
    56.863513814	468319	r010
    57.364080325	58805030	r0FF
    57.364080325	21155756	r008
    57.364080325	824	r009
    57.364080325	2327562	r012
    57.364080325	488820	r010
    57.864568210	58528893	r0FF
    57.864568210	18527198	r008
    57.864568210	808	r009
    57.864568210	2045678	r012
    57.864568210	443169	r010
    58.365060138	34657039	r0FF
    58.365060138	12716788	r008
    58.365060138	537	r009
    58.365060138	1391730	r012
    58.365060138	311728	r010
    58.865551357	30452565	r0FF
    58.865551357	8891133	r008
    58.865551357	383	r009
    58.865551357	973283	r012
    58.865551357	217035	r010
    59.366041243	40147080	r0FF
    59.366041243	12298202	r008
    59.366041243	505	r009
    59.366041243	1353045	r012
    59.366041243	294763	r010
    59.866539962	40885401	r0FF
    59.866539962	15337033	r008
    59.866539962	617	r009
    59.866539962	1684373	r012
    59.866539962	362768	r010
    60.367030556	40673576	r0FF
    60.367030556	15133870	r008
    60.367030556	433	r009
    60.367030556	2011720	r012
    60.367030556	329456	r010
    60.867534817	26458997	r0FF
    60.867534817	6839898	r008
    60.867534817	305	r009
    60.867534817	753827	r012
    60.867534817	169819	r010
    61.368025411	52797008	r0FF
    61.368025411	19688564	r008
    61.368025411	848	r009
    61.368025411	2165197	r012
    61.368025411	472435	r010
    61.868534589	40493122	r0FF
    61.868534589	12490344	r008
    61.868534589	513	r009
    61.868534589	1375649	r012
    61.868534589	300931	r010
    62.369117391	42815781	r0FF
    62.369117391	14503550	r008
    62.369117391	571	r009
    62.369117391	1592215	r012
    62.369117391	348706	r010
    62.869625235	37232110	r0FF
    62.869625235	12539702	r008
    62.869625235	534	r009
    62.869625235	1380778	r012
    62.869625235	298493	r010
    63.370110037	30927558	r0FF
    63.370110037	8924642	r008
    63.370110037	353	r009
    63.370110037	973602	r012
    63.370110037	214631	r010
    63.870599173	40040787	r0FF
    63.870599173	13231737	r008
    63.870599173	549	r009
    63.870599173	1457593	r012
    63.870599173	312691	r010
    64.371093976	41943561	r0FF
    64.371093976	14452212	r008
    64.371093976	582	r009
    64.371093976	1590042	r012
    64.371093976	347715	r010
    64.871590778	40751120	r0FF
    64.871590778	12383289	r008
    64.871590778	524	r009
    64.871590778	1361985	r012
    64.871590778	296936	r010
    65.372109372	43176232	r0FF
    65.372109372	16286019	r008
    65.372109372	652	r009
    65.372109372	1795397	r012
    65.372109372	385360	r010
    65.872602425	38088678	r0FF
    65.872602425	11501636	r008
    65.872602425	459	r009
    65.872602425	1263550	r012
    65.872602425	272349	r010
    66.373087061	72526484	r0FF
    66.373087061	26287556	r008
    66.373087061	1173	r009
    66.373087061	2889982	r012
    66.373087061	642277	r010
    66.873665238	41986285	r0FF
    66.873665238	14096825	r008
    66.873665238	583	r009
    66.873665238	1548915	r012
    66.873665238	335532	r010
    67.374280456	39082804	r0FF
    67.374280456	12067017	r008
    67.374280456	493	r009
    67.374280456	1327826	r012
    67.374280456	289773	r010
    67.874853217	30100717	r0FF
    67.874853217	10773463	r008
    67.874853217	463	r009
    67.874853217	1183449	r012
    67.874853217	259244	r010
    68.375425227	42183783	r0FF
    68.375425227	12917973	r008
    68.375425227	517	r009
    68.375425227	1415629	r012
    68.375425227	312976	r010
    68.875996237	39110768	r0FF
    68.875996237	12841886	r008
    68.875996237	502	r009
    68.875996237	1410391	r012
    68.875996237	304636	r010
    69.376559623	38514530	r0FF
    69.376559623	13457646	r008
    69.376559623	518	r009
    69.376559623	1477733	r012
    69.376559623	319968	r010
    69.877176008	44742019	r0FF
    69.877176008	13325330	r008
    69.877176008	684	r009
    69.877176008	1487269	r012
    69.877176008	333485	r010
    70.377688935	44019794	r0FF
    70.377688935	16128398	r008
    70.377688935	604	r009
    70.377688935	1779143	r012
    70.377688935	387707	r010
    70.878213529	37357081	r0FF
    70.878213529	11221725	r008
    70.878213529	473	r009
    70.878213529	1235272	r012
    70.878213529	270064	r010
    71.378750040	39058686	r0FF
    71.378750040	13058231	r008
    71.378750040	521	r009
    71.378750040	1432905	r012
    71.378750040	311345	r010
    71.879244509	39485461	r0FF
    71.879244509	13586770	r008
    71.879244509	531	r009
    71.879244509	1491133	r012
    71.879244509	321718	r010
    72.379730812	46120970	r0FF
    72.379730812	14292983	r008
    72.379730812	565	r009
    72.379730812	1568685	r012
    72.379730812	347015	r010
    72.880223781	39621335	r0FF
    72.880223781	14774887	r008
    72.880223781	584	r009
    72.880223781	1625284	r012
    72.880223781	348574	r010
    73.380717083	39378547	r0FF
    73.380717083	11776594	r008
    73.380717083	490	r009
    73.380717083	1296878	r012
    73.380717083	281875	r010
    73.881217552	41627800	r0FF
    73.881217552	14266708	r008
    73.881217552	581	r009
    73.881217552	1569712	r012
    73.881217552	338704	r010
    74.381694022	44884332	r0FF
    74.381694022	14786035	r008
    74.381694022	663	r009
    74.381694022	1627789	r012
    74.381694022	361746	r010
    74.882160949	20578331	r0FF
    74.882160949	5021753	r008
    74.882160949	227	r009
    74.882160949	545915	r012
    74.882160949	127520	r010
    75.382632585	22351063	r0FF
    75.382632585	7927466	r008
    75.382632585	384	r009
    75.382632585	927431	r012
    75.382632585	210384	r010
    75.883256179	42111794	r0FF
    75.883256179	12684986	r008
    75.883256179	522	r009
    75.883256179	1391051	r012
    75.883256179	330464	r010
    76.383784439	35209861	r0FF
    76.383784439	11684041	r008
    76.383784439	466	r009
    76.383784439	1272919	r012
    76.383784439	306444	r010
    76.884273325	34823435	r0FF
    76.884273325	11090045	r008
    76.884273325	527	r009
    76.884273325	1273497	r012
    76.884273325	295938	r010
    77.384753170	21855364	r0FF
    77.384753170	5355624	r008
    77.384753170	253	r009
    77.384753170	587293	r012
    77.384753170	139313	r010
    77.885227681	13861138	r0FF
    77.885227681	4822601	r008
    77.885227681	217	r009
    77.885227681	521650	r012
    77.885227681	122166	r010
    78.385703316	28525592	r0FF
    78.385703316	7679295	r008
    78.385703316	328	r009
    78.385703316	837424	r012
    78.385703316	199601	r010
    78.886189077	20850835	r0FF
    78.886189077	6363862	r008
    78.886189077	307	r009
    78.886189077	696872	r012
    78.886189077	162073	r010
    79.386673755	19553986	r0FF
    79.386673755	5481024	r008
    79.386673755	259	r009
    79.386673755	599217	r012
    79.386673755	141704	r010
    79.887909136	21072772	r0FF
    79.887909136	5143615	r008
    79.887909136	241	r009
    79.887909136	562033	r012
    79.887909136	132865	r010
    80.388382022	15106758	r0FF
    80.388382022	5131938	r008
    80.388382022	224	r009
    80.388382022	562890	r012
    80.388382022	134052	r010
    80.889059824	25714014	r0FF
    80.889059824	6776550	r008
    80.889059824	297	r009
    80.889059824	739692	r012
    80.889059824	171567	r010
    81.389543168	17679145	r0FF
    81.389543168	5324654	r008
    81.389543168	257	r009
    81.389543168	581847	r012
    81.389543168	136763	r010
    81.890025596	22004549	r0FF
    81.890025596	6328702	r008
    81.890025596	290	r009
    81.890025596	690621	r012
    81.890025596	161029	r010
    82.390496815	22217068	r0FF
    82.390496815	5592750	r008
    82.390496815	252	r009
    82.390496815	610752	r012
    82.390496815	147608	r010
    82.890983951	15591935	r0FF
    82.890983951	5222456	r008
    82.890983951	254	r009
    82.890983951	569757	r012
    82.890983951	132700	r010
    83.391464545	21939268	r0FF
    83.391464545	5348048	r008
    83.391464545	246	r009
    83.391464545	584547	r012
    83.391464545	138064	r010
    83.891982889	15794152	r0FF
    83.891982889	4889693	r008
    83.891982889	225	r009
    83.891982889	529854	r012
    83.891982889	123493	r010
    84.392462025	22108188	r0FF
    84.392462025	6126877	r008
    84.392462025	282	r009
    84.392462025	669343	r012
    84.392462025	159762	r010
    84.892926286	18801525	r0FF
    84.892926286	4396366	r008
    84.892926286	216	r009
    84.892926286	490396	r012
    84.892926286	115083	r010
    85.393390797	15304154	r0FF
    85.393390797	5245162	r008
    85.393390797	251	r009
    85.393390797	574306	r012
    85.393390797	132124	r010
    85.894096682	28330702	r0FF
    85.894096682	6987644	r008
    85.894096682	330	r009
    85.894096682	766914	r012
    85.894096682	183436	r010
    86.394578818	16355529	r0FF
    86.394578818	4842328	r008
    86.394578818	227	r009
    86.394578818	528090	r012
    86.394578818	130913	r010
    86.895068662	15401488	r0FF
    86.895068662	3626421	r008
    86.895068662	168	r009
    86.895068662	392517	r012
    86.895068662	96253	r010
    87.395869671	15912539	r0FF
    87.395869671	3657796	r008
    87.395869671	186	r009
    87.395869671	398666	r012
    87.395869671	98444	r010
    87.896360307	12232703	r0FF
    87.896360307	3493524	r008
    87.896360307	185	r009
    87.896360307	380412	r012
    87.896360307	94550	r010
    88.396855651	21977698	r0FF
    88.396855651	5153481	r008
    88.396855651	237	r009
    88.396855651	563523	r012
    88.396855651	139311	r010
    88.897336328	10891536	r0FF
    88.897336328	3310761	r008
    88.897336328	182	r009
    88.897336328	361405	r012
    88.897336328	90017	r010
    89.397824798	17160499	r0FF
    89.397824798	3779620	r008
    89.397824798	191	r009
    89.397824798	413530	r012
    89.397824798	102302	r010
    89.898307934	12116897	r0FF
    89.898307934	2671467	r008
    89.898307934	121	r009
    89.898307934	291976	r012
    89.898307934	71940	r010
    90.398842986	20013258	r0FF
    90.398842986	5962595	r008
    90.398842986	266	r009
    90.398842986	651919	r012
    90.398842986	159204	r010
    90.899324455	19797719	r0FF
    90.899324455	4290639	r008
    90.899324455	216	r009
    90.899324455	471396	r012
    90.899324455	115772	r010
    91.399796549	9752741	r0FF
    91.399796549	3243752	r008
    91.399796549	173	r009
    91.399796549	352447	r012
    91.399796549	87839	r010
    91.900275477	19316201	r0FF
    91.900275477	4191501	r008
    91.900275477	211	r009
    91.900275477	458307	r012
    91.900275477	113601	r010
    92.400769196	16026654	r0FF
    92.400769196	4418099	r008
    92.400769196	215	r009
    92.400769196	480650	r012
    92.400769196	118763	r010
    92.901261582	14904453	r0FF
    92.901261582	3766429	r008
    92.901261582	174	r009
    92.901261582	406976	r012
    92.901261582	100355	r010
    93.401747801	16947925	r0FF
    93.401747801	3641157	r008
    93.401747801	188	r009
    93.401747801	396892	r012
    93.401747801	98259	r010
    93.902209271	10748584	r0FF
    93.902209271	3329898	r008
    93.902209271	180	r009
    93.902209271	361835	r012
    93.902209271	89760	r010
    94.402718365	22299627	r0FF
    94.402718365	5312048	r008
    94.402718365	232	r009
    94.402718365	580547	r012
    94.402718365	143820	r010
    94.903205751	9940573	r0FF
    94.903205751	2626282	r008
    94.903205751	145	r009
    94.903205751	289368	r012
    94.903205751	72563	r010
    95.403698303	16109496	r0FF
    95.403698303	3694331	r008
    95.403698303	188	r009
    95.403698303	402897	r012
    95.403698303	99727	r010
    95.904370980	18379901	r0FF
    95.904370980	4614708	r008
    95.904370980	211	r009
    95.904370980	501268	r012
    95.904370980	121466	r010
    96.404848074	16417427	r0FF
    96.404848074	4907776	r008
    96.404848074	237	r009
    96.404848074	535958	r012
    96.404848074	133088	r010
    96.905354835	19100603	r0FF
    96.905354835	4068929	r008
    96.905354835	207	r009
    96.905354835	442780	r012
    96.905354835	109902	r010
    97.405833596	10705627	r0FF
    97.405833596	3313008	r008
    97.405833596	181	r009
    97.405833596	360716	r012
    97.405833596	89804	r010
    97.906332106	18187929	r0FF
    97.906332106	4024682	r008
    97.906332106	202	r009
    97.906332106	439207	r012
    97.906332106	108909	r010
    98.406891408	17809950	r0FF
    98.406891408	4810176	r008
    98.406891408	222	r009
    98.406891408	524514	r012
    98.406891408	129514	r010
    98.907405294	13621577	r0FF
    98.907405294	3647096	r008
    98.907405294	173	r009
    98.907405294	393761	r012
    98.907405294	96640	r010
    99.407879889	17204974	r0FF
    99.407879889	3432648	r008
    99.407879889	172	r009
    99.407879889	376601	r012
    99.407879889	93725	r010
    99.908394649	8864299	r0FF
    99.908394649	2852438	r008
    99.908394649	155	r009
    99.908394649	312316	r012
    99.908394649	78220	r010
   100.408921118	65457417	r0FF
   100.408921118	18868358	r008
   100.408921118	366	r009
   100.408921118	2287567	r012
   100.408921118	351829	r010
   100.920872729	97213359	r0FF
   100.920872729	37413419	r008
   100.920872729	1253	r009
   100.920872729	4112667	r012
   100.920872729	762004	r010
   101.421447365	91302492	r0FF
   101.421447365	35086879	r008
   101.421447365	1136	r009
   101.421447365	3859300	r012
