#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357365850059603555	CORE_0	0	0	14.28	73.01	0	12.69	0	0	0	0
1357365850768114983	CORE_0	0	0	10.93	73.43	0	12.50	3.12	0	0	0
1357365851466792343	CORE_0	0	0	8.33	76.66	0	13.33	1.66	0	0	0
1357365852168225021	CORE_0	0	0	12.90	72.58	0	12.90	1.61	0	0	0
1357365852877628444	CORE_0	1.66	0	6.66	76.66	0	13.33	1.66	0	0	0
1357365853576859051	CORE_0	0	0	12.50	75.00	0	10.93	1.56	0	0	0
1357365854298483111	CORE_0	0	0	17.14	74.28	0	7.14	1.42	0	0	0
1357365855004491345	CORE_0	0	0	9.37	81.25	0	9.37	0	0	0	0
1357365855712389944	CORE_0	0	0	10.29	82.35	0	5.88	1.47	0	0	0
1357365856426991920	CORE_0	1.53	0	6.15	84.61	0	7.69	0	0	0	0
1357365857105826395	CORE_0	0	0	4.54	87.87	1.51	4.54	1.51	0	0	0
1357365857728076366	CORE_0	1.69	0	8.47	83.05	0	6.77	0	0	0	0
1357365858370863800	CORE_0	0	0	10.34	77.58	0	10.34	1.72	0	0	0
1357365858999958815	CORE_0	0	0	6.89	82.75	0	10.34	0	0	0	0
1357365859627902752	CORE_0	0	0	6.77	88.13	0	5.08	0	0	0	0
1357365860334482192	CORE_0	0	0	9.52	79.36	0	9.52	1.58	0	0	0
1357365860995051315	CORE_0	0	0	5.08	81.35	0	11.86	1.69	0	0	0
1357365861646315950	CORE_0	0	0	8.62	81.03	0	10.34	0	0	0	0
1357365862293104695	CORE_0	0	0	4.91	68.85	18.03	8.19	0	0	0	0
1357365862963237679	CORE_0	0	0	9.83	80.32	0	8.19	1.63	0	0	0
1357365863666642429	CORE_0	1.56	0	7.81	81.25	0	7.81	1.56	0	0	0
1357365864299005799	CORE_0	0	0	5.00	86.66	0	6.66	1.66	0	0	0
1357365865021081982	CORE_0	0	0	14.92	77.61	0	7.46	0	0	0	0
1357365865730897110	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357365866441479610	CORE_0	0	0	12.12	77.27	0	9.09	1.51	0	0	0
1357365867077328376	CORE_0	0	0	5.00	90.00	0	5.00	0	0	0	0
1357365867700885631	CORE_0	0	0	0	98.30	0	1.69	0	0	0	0
1357365868371724486	CORE_0	0	0	9.67	80.64	0	8.06	1.61	0	0	0
1357365869077542263	CORE_0	0	0	4.91	83.60	0	9.83	1.63	0	0	0
1357365869796606422	CORE_0	1.40	0	16.90	73.23	0	8.45	0	0	0	0
1357365870497233312	CORE_0	0	0	5.00	81.66	0	11.66	1.66	0	0	0
1357365871148855863	CORE_0	0	0	5.17	86.20	0	6.89	1.72	0	0	0
1357365871857806788	CORE_0	0	0	13.43	77.61	0	8.95	0	0	0	0
1357365872567975998	CORE_0	0	0	11.11	74.60	1.58	11.11	1.58	0	0	0
1357365873270975417	CORE_0	0	0	7.93	82.53	0	9.52	0	0	0	0
1357365873986302597	CORE_0	0	0	12.12	77.27	0	9.09	1.51	0	0	0
1357365874696455724	CORE_0	0	0	11.94	77.61	0	8.95	1.49	0	0	0
1357365875421319265	CORE_0	0	0	7.69	81.53	0	9.23	1.53	0	0	0
1357365876133646296	CORE_0	0	0	16.17	75.00	0	7.35	1.47	0	0	0
1357365876854232154	CORE_0	0	0	7.93	82.53	0	9.52	0	0	0	0
1357365877558110984	CORE_0	0	0	14.70	75.00	0	8.82	1.47	0	0	0
1357365878276661062	CORE_0	1.56	0	6.25	82.81	0	7.81	1.56	0	0	0
1357365879010209595	CORE_0	0	0	10.44	79.10	0	8.95	1.49	0	0	0
1357365879727751638	CORE_0	0	0	15.71	75.71	0	7.14	1.42	0	0	0
1357365880456947904	CORE_0	0	0	7.81	82.81	0	9.37	0	0	0	0
1357365881171212549	CORE_0	0	0	11.76	77.94	0	7.35	2.94	0	0	0
1357365881894258267	CORE_0	1.42	0	14.28	75.71	0	8.57	0	0	0	0
1357365882611864226	CORE_0	0	0	10.76	78.46	0	9.23	1.53	0	0	0
1357365883261038124	CORE_0	0	0	5.26	82.45	0	10.52	1.75	0	0	0
1357365883965682824	CORE_0	0	0	9.37	81.25	0	9.37	0	0	0	0
1357365884609972792	CORE_0	0	0	10.34	79.31	0	10.34	0	0	0	0
1357365885315142948	CORE_0	0	0	10.76	76.92	0	9.23	3.07	0	0	0
1357365885951824834	CORE_0	0	0	8.47	83.05	0	8.47	0	0	0	0
1357365886672880981	CORE_0	0	0	13.84	73.84	0	12.30	0	0	0	0
1357365887307616880	CORE_0	0	0	5.17	86.20	0	6.89	1.72	0	0	0
1357365887947432748	CORE_0	1.75	0	8.77	78.94	0	10.52	0	0	0	0
1357365888668391437	CORE_0	0	0	9.09	78.78	0	9.09	3.03	0	0	0
1357365889378295399	CORE_0	0	0	10.76	80.00	0	9.23	0	0	0	0
1357365890084020093	CORE_0	0	0	9.67	77.41	0	11.29	1.61	0	0	0
1357365890729785177	CORE_0	0	0	5.26	87.71	0	7.01	0	0	0	0
1357365891444101405	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357365892155619774	CORE_0	0	0	11.94	76.11	1.49	8.95	1.49	0	0	0
1357365892876680088	CORE_0	1.53	0	10.76	80.00	0	7.69	0	0	0	0
1357365893589249159	CORE_0	0	0	15.71	74.28	0	8.57	1.42	0	0	0
1357365894311847422	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357365895026491939	CORE_0	0	0	13.23	76.47	0	8.82	1.47	0	0	0
1357365895737959975	CORE_0	0	0	9.37	81.25	0	7.81	1.56	0	0	0
1357365896457975670	CORE_0	0	0	7.93	80.95	0	9.52	1.58	0	0	0
1357365897164759275	CORE_0	0	0	10.93	79.68	0	9.37	0	0	0	0
1357365897889747941	CORE_0	0	0	6.34	82.53	0	9.52	1.58	0	0	0
1357365898608920765	CORE_0	0	0	12.12	78.78	0	7.57	1.51	0	0	0
1357365899322271248	CORE_0	0	0	11.94	77.61	0	8.95	1.49	0	0	0
1357365900043584061	CORE_0	0	0	13.43	77.61	0	8.95	0	0	0	0
1357365900760696730	CORE_0	1.49	0	10.44	77.61	0	8.95	1.49	0	0	0
1357365901485684271	CORE_0	0	0	14.28	75.71	0	7.14	2.85	0	0	0
1357365902200825577	CORE_0	0	0	13.43	76.11	1.49	8.95	0	0	0	0
1357365902911694409	CORE_0	0	0	12.30	78.46	0	9.23	0	0	0	0
1357365903632577390	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357365904352063421	CORE_0	0	0	10.76	80.00	0	7.69	1.53	0	0	0
1357365905077311377	CORE_0	0	0	11.76	77.94	0	8.82	1.47	0	0	0
1357365905790658235	CORE_0	0	0	13.23	76.47	0	8.82	1.47	0	0	0
1357365906508339443	CORE_0	0	0	6.55	83.60	0	9.83	0	0	0	0
1357365907230074753	CORE_0	1.49	0	13.43	76.11	0	7.46	1.49	0	0	0
1357365907944605438	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357365908666620788	CORE_0	0	0	11.94	77.61	0	8.95	1.49	0	0	0
1357365909382318466	CORE_0	0	0	10.76	78.46	0	9.23	1.53	0	0	0
1357365910102253494	CORE_0	0	0	13.04	76.81	0	8.69	1.44	0	0	0
1357365910819808953	CORE_0	0	0	9.52	82.53	0	7.93	0	0	0	0
1357365911539991313	CORE_0	0	0	13.23	76.47	0	8.82	1.47	0	0	0
1357365912269031956	CORE_0	0	0	13.04	75.36	1.44	8.69	1.44	0	0	0
1357365912984520760	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357365913696139670	CORE_0	1.56	0	9.37	79.68	0	9.37	0	0	0	0
1357365914422003122	CORE_0	0	0	9.09	80.30	0	7.57	3.03	0	0	0
1357365915136721264	CORE_0	0	0	12.12	78.78	0	9.09	0	0	0	0
1357365915863036631	CORE_0	0	0	6.15	83.07	0	9.23	1.53	0	0	0
1357365916572459637	CORE_0	0	0	12.30	78.46	0	9.23	0	0	0	0
1357365917292338374	CORE_0	0	0	10.93	79.68	0	7.81	1.56	0	0	0
1357365918014327724	CORE_0	0	0	7.69	81.53	0	9.23	1.53	0	0	0
1357365918728567285	CORE_0	0	0	7.81	81.25	0	9.37	1.56	0	0	0
1357365919446493784	CORE_0	1.56	0	10.93	76.56	0	9.37	1.56	0	0	0
1357365920157338490	CORE_0	0	0	6.66	80.00	0	11.66	1.66	0	0	0
1357365920870119268	CORE_0	0	0	9.37	81.25	0	9.37	0	0	0	0
1357365921595900180	CORE_0	1.47	0	10.29	77.94	0	8.82	1.47	0	0	0
1357365922310781821	CORE_0	0	0	11.11	79.36	0	7.93	1.58	0	0	0
1357365923038604845	CORE_0	0	0	11.94	76.11	0	10.44	1.49	0	0	0
1357365923757775961	CORE_0	0	0	14.49	75.36	0	8.69	1.44	0	0	0
1357365924476540497	CORE_0	0	0	13.63	77.27	0	9.09	0	0	0	0
1357365925198427514	CORE_0	0	0	13.04	76.81	0	8.69	1.44	0	0	0
1357365925917797045	CORE_0	0	0	7.93	82.53	0	7.93	1.58	0	0	0
1357365926647733682	CORE_0	0	0	10.44	79.10	0	8.95	1.49	0	0	0
1357365927362618740	CORE_0	0	0	10.76	78.46	0	9.23	1.53	0	0	0
1357365928080809987	CORE_0	0	0	11.94	77.61	0	8.95	1.49	0	0	0
1357365928806233734	CORE_0	0	0	7.93	82.53	0	9.52	0	0	0	0
1357365929519273261	CORE_0	0	0	10.76	80.00	0	7.69	1.53	0	0	0
1357365930245942875	CORE_0	1.42	0	12.85	75.71	0	8.57	1.42	0	0	0
1357365930964804910	CORE_0	0	0	14.28	68.25	0	15.87	1.58	0	0	0
1357365931592570015	CORE_0	0	0	8.00	74.00	0	18.00	0	0	0	0
1357365932286741985	CORE_0	0	0	16.07	53.57	1.78	26.78	1.78	0	0	0
1357365933042433097	CORE_0	0	0	12.69	68.25	0	17.46	1.58	0	0	0
1357365933803933676	CORE_0	0	0	20.31	50.00	0	26.56	3.12	0	0	0
1357365934493849670	CORE_0	0	0	11.11	64.81	0	22.22	1.85	0	0	0
1357365935253398844	CORE_0	0	0	12.69	68.25	0	17.46	1.58	0	0	0
1357365936016953327	CORE_0	0	0	11.11	69.84	0	17.46	1.58	0	0	0
1357365936775046301	CORE_0	0	0	14.92	65.67	0	17.91	1.49	0	0	0
1357365937541445393	CORE_0	0	0	16.41	64.17	0	16.41	2.98	0	0	0
1357365938284237330	CORE_0	0	0	10.90	58.18	0	29.09	1.81	0	0	0
1357365938979687918	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357365939740479917	CORE_0	0	0	13.84	67.69	0	16.92	1.53	0	0	0
1357365940493696086	CORE_0	0	0	13.43	65.67	0	17.91	2.98	0	0	0
1357365941263138285	CORE_0	0	0	14.06	67.18	0	17.18	1.56	0	0	0
1357365941955010393	CORE_0	0	0	16.98	49.05	0	32.07	1.88	0	0	0
1357365942697760622	CORE_0	0	0	10.34	67.24	0	20.68	1.72	0	0	0
1357365943448028350	CORE_0	0	0	8.33	71.66	0	18.33	1.66	0	0	0
1357365944197122751	CORE_0	0	0	15.38	64.61	0	16.92	3.07	0	0	0
1357365944955197266	CORE_0	1.49	0	16.41	64.17	0	16.41	1.49	0	0	0
1357365945729663394	CORE_0	0	0	9.52	69.84	0	19.04	1.58	0	0	0
1357365946485772796	CORE_0	0	0	16.17	64.70	0	16.17	2.94	0	0	0
1357365947240834162	CORE_0	1.58	0	9.52	68.25	1.58	17.46	1.58	0	0	0
1357365948004775935	CORE_0	0	0	18.84	62.31	0	15.94	2.89	0	0	0
1357365948755600576	CORE_0	0	0	11.11	68.25	0	19.04	1.58	0	0	0
1357365949524959568	CORE_0	0	0	16.41	65.67	0	16.41	1.49	0	0	0
1357365950282606669	CORE_0	0	0	9.83	70.49	0	18.03	1.63	0	0	0
1357365951048850095	CORE_0	0	0	17.39	62.31	0	17.39	2.89	0	0	0
1357365951800438398	CORE_0	0	0	15.15	66.66	0	16.66	1.51	0	0	0
1357365952561278106	CORE_0	0	0	13.84	66.15	0	16.92	3.07	0	0	0
1357365953306994609	CORE_0	0	0	18.03	54.09	0	24.59	3.27	0	0	0
1357365954000019044	CORE_0	0	0	18.96	58.62	0	22.41	0	0	0	0
1357365954760300672	CORE_0	0	0	12.50	68.75	0	17.18	1.56	0	0	0
1357365955532253148	CORE_0	0	0	17.39	63.76	0	17.39	1.44	0	0	0
1357365956286780642	CORE_0	0	0	11.29	69.35	0	17.74	1.61	0	0	0
1357365957042333172	CORE_0	0	0	14.51	61.29	0	20.96	3.22	0	0	0
1357365957730845842	CORE_0	0	0	15.38	53.84	0	28.84	1.92	0	0	0
1357365958487972154	CORE_0	0	0	17.64	64.70	0	16.17	1.47	0	0	0
1357365959256852690	CORE_0	0	0	13.84	67.69	0	16.92	1.53	0	0	0
1357365960013590088	CORE_0	0	0	13.63	66.66	0	16.66	3.03	0	0	0
1357365960779173643	CORE_0	0	0	12.50	67.18	0	18.75	1.56	0	0	0
1357365961532254521	CORE_0	1.42	0	17.14	62.85	0	15.71	2.85	0	0	0
1357365962302754006	CORE_0	0	0	12.50	67.18	1.56	17.18	1.56	0	0	0
1357365963065887575	CORE_0	0	0	15.38	67.69	0	15.38	1.53	0	0	0
1357365963909580093	CORE_0	0	0	8.45	76.05	0	14.08	1.40	0	0	0
1357365964772082086	CORE_0	0	0	13.15	69.73	0	14.47	2.63	0	0	0
1357365965622445815	CORE_0	0	0	8.33	76.38	0	13.88	1.38	0	0	0
1357365966473287000	CORE_0	0	0	7.14	77.14	0	14.28	1.42	0	0	0
1357365967330483274	CORE_0	0	0	8.33	73.61	0	15.27	2.77	0	0	0
1357365968178404434	CORE_0	0	0	13.51	70.27	0	14.86	1.35	0	0	0
1357365969029506493	CORE_0	0	0	12.00	72.00	0	13.33	2.66	0	0	0
1357365969865413264	CORE_0	0	0	9.85	74.64	0	14.08	1.40	0	0	0
1357365970728585711	CORE_0	1.35	0	9.45	72.97	0	13.51	2.70	0	0	0
1357365971555036663	CORE_0	0	0	15.38	70.51	0	12.82	1.28	0	0	0
1357365972210589232	CORE_0	0	0	12.50	73.21	0	14.28	0	0	0	0
1357365973063205323	CORE_0	0	0	12.50	68.05	0	18.05	1.38	0	0	0
1357365973927402014	CORE_0	0	0	18.29	67.07	0	12.19	2.43	0	0	0
1357365974777552828	CORE_0	0	0	9.58	72.60	0	15.06	2.73	0	0	0
1357365975614608385	CORE_0	0	0	14.66	72.00	0	12.00	1.33	0	0	0
1357365976265382690	CORE_0	0	0	9.25	72.22	0	18.51	0	0	0	0
1357365977119851312	CORE_0	0	0	17.50	66.25	1.25	12.50	2.50	0	0	0
1357365977886231196	CORE_0	0	0	10.76	70.76	0	16.92	1.53	0	0	0
1357365978725720739	CORE_0	0	0	13.88	69.44	0	15.27	1.38	0	0	0
1357365979536313658	CORE_0	0	0	12.50	72.22	0	13.88	1.38	0	0	0
1357365980400291975	CORE_0	0	0	12.00	70.66	0	14.66	2.66	0	0	0
1357365981251893739	CORE_0	0	0	7.24	75.36	0	15.94	1.44	0	0	0
1357365982110401546	CORE_0	1.35	0	13.51	68.91	0	14.86	1.35	0	0	0
1357365982970659218	CORE_0	0	0	9.72	70.83	0	16.66	2.77	0	0	0
1357365983829360358	CORE_0	1.26	0	15.18	67.08	0	13.92	2.53	0	0	0
1357365984681216578	CORE_0	0	0	14.28	72.72	0	11.68	1.29	0	0	0
1357365985547536174	CORE_0	0	0	10.81	72.97	0	14.86	1.35	0	0	0
1357365986399692768	CORE_0	0	0	10.81	72.97	0	13.51	2.70	0	0	0
1357365987254691595	CORE_0	0	0	9.45	74.32	1.35	13.51	1.35	0	0	0
1357365988117294670	CORE_0	0	0	6.32	87.34	0	6.32	0	0	0	0
1357365988947949181	CORE_0	0	0	1.16	94.18	0	1.16	3.48	0	0	0
1357365989778536692	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365990627313139	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357365991454243713	CORE_0	0	0	1.17	95.29	0	3.52	0	0	0	0
1357365992297316027	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365993137277733	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357365993982323160	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357365994827349754	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357365995667367044	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357365996499603545	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357365997342453818	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357365998197393646	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357365999032520464	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357365999882513863	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357366000724578140	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366001582478743	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357366002419704507	CORE_0	0	0	1.19	95.23	1.19	1.19	1.19	0	0	0
1357366003273039011	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357366004122560537	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357366004979616728	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366005822592292	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357366006659578724	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357366007502366581	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357366008357428991	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357366009207467681	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357366010057477621	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366010907436936	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357366011757331543	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357366012594810431	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357366013442370177	CORE_0	0	0	3.70	88.88	1.23	4.93	1.23	0	0	0
1357366014282416133	CORE_0	0	0	3.48	95.34	0	1.16	0	0	0	0
1357366015119522773	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366015967369975	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357366016812913275	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366017667353814	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357366018499387816	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1357366019352500363	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366020191539784	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357366021042378635	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357366021887360688	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357366022727346811	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357366023577364167	CORE_0	0	0	5.81	86.04	0	6.97	1.16	0	0	0
1357366024417309957	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357366025267410105	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366026112537532	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366026952467072	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366027802440887	CORE_0	1.19	0	1.19	95.23	1.19	0	1.19	0	0	0
1357366028637388914	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366029487429854	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357366030328864010	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357366031182461179	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366032032391703	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357366032874618813	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357366033732440000	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357366034569524973	CORE_0	1.19	0	1.19	96.42	0	0	1.19	0	0	0
1357366035422418313	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357366036245914240	CORE_0	0	0	2.56	94.87	0	2.56	0	0	0	0
1357366037008452354	CORE_0	0	0	11.47	60.65	0	26.22	1.63	0	0	0
1357366037834822431	CORE_0	0	0	6.75	85.13	0	6.75	1.35	0	0	0
1357366038682417844	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1357366039529849465	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1357366040371343205	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1357366041214681725	CORE_0	0	0	8.53	81.70	0	7.31	2.43	0	0	0
1357366042054707723	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1357366042914011234	CORE_0	1.29	0	5.19	85.71	0	6.49	1.29	0	0	0
1357366043756982006	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1357366044601474562	CORE_0	0	0	8.75	83.75	0	6.25	1.25	0	0	0
1357366045447926022	CORE_0	1.23	0	8.64	79.01	0	8.64	2.46	0	0	0
1357366046305149295	CORE_0	0	0	7.79	83.11	0	7.79	1.29	0	0	0
1357366047157162890	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1357366047994529903	CORE_0	1.25	0	7.50	82.50	1.25	6.25	1.25	0	0	0
1357366048845728378	CORE_0	0	0	5.06	84.81	0	7.59	2.53	0	0	0
1357366049691051554	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1357366050549754651	CORE_0	0	0	7.40	85.18	0	6.17	1.23	0	0	0
1357366051401384082	CORE_0	0	0	10.84	80.72	0	7.22	1.20	0	0	0
1357366052245291766	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357366053091026355	CORE_0	1.26	0	7.59	82.27	0	6.32	2.53	0	0	0
1357366053937223317	CORE_0	0	0	8.75	83.75	0	6.25	1.25	0	0	0
1357366054787978128	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357366055635631290	CORE_0	0	0	9.75	82.92	0	6.09	1.21	0	0	0
1357366056482272958	CORE_0	0	0	5.19	87.01	0	6.49	1.29	0	0	0
1357366057336868621	CORE_0	1.23	0	7.40	82.71	0	7.40	1.23	0	0	0
1357366058186998227	CORE_0	0	0	6.32	84.81	0	6.32	2.53	0	0	0
1357366059024117825	CORE_0	0	0	6.49	85.71	0	6.49	1.29	0	0	0
1357366059868101758	CORE_0	0	0	8.64	82.71	0	7.40	1.23	0	0	0
1357366060724117872	CORE_0	0	0	3.89	88.31	0	6.49	1.29	0	0	0
1357366061568683676	CORE_0	0	0	7.59	84.81	0	6.32	1.26	0	0	0
1357366062431385168	CORE_0	0	0	2.56	87.17	1.28	6.41	2.56	0	0	0
1357366063267375356	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1357366064127573570	CORE_0	0	0	6.32	84.81	0	7.59	1.26	0	0	0
1357366064982162525	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1357366065832684003	CORE_0	0	0	8.64	83.95	0	6.17	1.23	0	0	0
1357366066687954538	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1357366067537415564	CORE_0	0	0	6.02	89.15	0	3.61	1.20	0	0	0
1357366068373548876	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366069211458345	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357366070062304655	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357366070907267457	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357366071747293622	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366072582325024	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1357366073431514843	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357366074262332603	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357366075117326431	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366075944275171	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357366076784388252	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1357366077627290941	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357366078472310202	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357366079312259284	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357366080152286240	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357366080997275501	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357366081837313748	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357366082682322967	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357366083522344882	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357366084362292047	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366085202326336	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357366086042301501	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357366086887360553	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357366087719485180	CORE_0	0	0	0	97.53	1.23	1.23	0	0	0	0
1357366088567393716	CORE_0	0	0	4.81	89.15	0	4.81	1.20	0	0	0
1357366089412403268	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357366090252332600	CORE_0	0	0	1.13	93.18	0	3.40	2.27	0	0	0
1357366091097364444	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366091929310405	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357366092777310065	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357366093622348617	CORE_0	1.28	0	3.84	88.46	0	6.41	0	0	0	0
1357366094462335949	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357366095307365209	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357366096146106506	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357366096997337481	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357366097837335104	CORE_0	0	0	2.40	85.54	12.04	0	0	0	0	0
1357366098677344310	CORE_0	0	0	1.21	95.12	0	3.65	0	0	0	0
1357366099509375938	CORE_0	1.23	0	0	98.76	0	0	0	0	0	0
1357366100357319181	CORE_0	0	0	1.14	95.40	0	3.44	0	0	0	0
1357366101202315900	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366102047284578	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357366102887320326	CORE_0	0	0	1.25	97.50	0	1.25	0	0	0	0
1357366103732317628	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357366104572336418	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357366105412321291	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357366106234316185	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357366107077382415	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357366107922334384	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357366108762344341	CORE_0	0	0	2.53	93.67	0	3.79	0	0	0	0
1357366109607380893	CORE_0	1.21	0	0	95.12	0	2.43	1.21	0	0	0
1357366110441542133	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357366111292396776	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357366112137333746	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357366112966366349	CORE_0	0	0	1.16	91.86	1.16	5.81	0	0	0	0
1357366113812360187	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366114639393427	CORE_0	0	0	4.93	95.06	0	0	0	0	0	0
1357366115487366337	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
