#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437405199495314471	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.207000 0.189000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437405200037153605	1400 53 1.100000 0.217000 0.258000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437405200565336262	1400 53 1.100000 0.226000 0.268000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437405201107161856	1400 53 1.100000 0.221000 0.263000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437405201642193856	1400 53 1.100000 0.223000 0.265000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437405202177292148	1400 53 1.100000 0.224000 0.266000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437405202707494462	1400 53 1.100000 0.219000 0.261000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437405203237396112	1400 53 1.100000 0.217000 0.258000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437405203777660880	1400 53 1.100000 0.221000 0.262000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437405204315354910	1400 53 1.100000 0.226000 0.268000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437405204847172135	1400 53 1.100000 0.221000 0.263000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437405205381166391	1400 53 1.100000 0.231000 0.274000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437405205922158406	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437405206447796618	1400 53 1.100000 0.217000 0.258000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437405206992384741	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437405207537130114	1400 53 1.100000 0.218000 0.260000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437405208067333639	1400 53 1.100000 0.226000 0.268000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437405208607189826	1400 53 1.100000 0.224000 0.266000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437405209145484230	1400 53 1.100000 0.226000 0.268000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437405209677315705	1400 53 1.100000 0.214000 0.254000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437405210205722030	1400 53 1.100000 0.241000 0.286000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437405210742182443	1400 53 1.100000 0.222000 0.264000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437405211272154927	1400 53 1.100000 0.221000 0.262000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437405211792559665	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437405212337128665	1400 53 1.100000 0.220000 0.261000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437405212865378449	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437405213392250574	1400 53 1.100000 0.219000 0.260000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437405213932280929	1400 53 1.100000 0.226000 0.268000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437405214467159225	1400 53 1.100000 0.224000 0.266000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437405214992458607	1400 53 1.100000 0.219000 0.260000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437405215537385606	1400 53 1.100000 0.218000 0.259000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437405216072139361	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437405216595455919	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437405217137156559	1400 53 1.100000 0.221000 0.262000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437405217665459428	1400 53 1.100000 0.230000 0.273000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437405218202177341	1400 53 1.100000 0.214000 0.254000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437405218725695565	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437405219267149207	1400 53 1.100000 0.223000 0.265000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437405219797589608	1400 53 1.100000 0.220000 0.261000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437405220337127258	1400 53 1.100000 0.226000 0.268000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437405220867163036	1400 53 1.100000 0.218000 0.259000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437405221392255337	1400 53 1.100000 0.227000 0.270000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437405221937125630	1400 53 1.100000 0.223000 0.265000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437405222466495078	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437405222992244169	1400 53 1.100000 0.218000 0.259000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437405223536724255	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437405224067146782	1400 53 1.100000 0.222000 0.264000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437405224596665814	1400 53 1.100000 0.225000 0.267000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437405225142193937	1400 53 1.100000 0.221000 0.262000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437405225677348193	1400 53 1.100000 0.220000 0.261000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437405226200448171	1400 53 1.100000 0.229000 0.272000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437405226747181539	1400 53 1.100000 0.214000 0.254000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437405227279858598	1400 53 1.100000 0.227000 0.270000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437405227817136094	1400 53 1.100000 0.220000 0.262000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437405228347444790	1400 53 1.100000 0.224000 0.266000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437405228887140441	1400 53 1.100000 0.230000 0.273000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437405229417126305	1400 53 1.100000 0.219000 0.260000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437405229945372469	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437405230477158908	1400 53 1.100000 0.213000 0.253000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437405231006217568	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437405231547151381	1400 53 1.100000 0.220000 0.261000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437405232084800585	1400 53 1.100000 0.221000 0.263000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437405232617446978	1400 53 1.100000 0.194000 0.232000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.128000 0.128000 1.200000 0.099000 0.119000
1437405233155042349	1400 53 1.100000 0.217000 0.259000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.128000 0.128000 1.200000 0.076000 0.092000
1437405233692603345	1400 53 1.100000 0.190000 0.227000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1437405234227524354	1400 53 1.200000 0.207000 0.248000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.081000 0.098000
1437405234759259669	1400 53 1.200000 0.202000 0.242000 800 54 0.900000 0.213000 0.195000 600 55 1.000000 0.128000 0.128000 1.200000 0.096000 0.116000
1437405235302469306	1400 53 1.100000 0.218000 0.260000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437405235836220445	1400 53 1.100000 0.193000 0.231000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437405236382534443	1400 53 1.100000 0.223000 0.266000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437405236910449735	1400 53 1.100000 0.192000 0.229000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1437405237452529961	1400 53 1.200000 0.212000 0.254000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437405237982555659	1400 53 1.100000 0.200000 0.238000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1437405238522517187	1400 53 1.200000 0.212000 0.254000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437405239057519280	1400 53 1.100000 0.206000 0.245000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437405239586891191	1400 53 1.200000 0.205000 0.246000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437405240110800210	1400 53 1.100000 0.219000 0.260000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437405240652544855	1400 53 1.200000 0.195000 0.234000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1437405241188031863	1400 53 1.100000 0.196000 0.234000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437405241717457232	1400 53 1.100000 0.216000 0.258000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437405242252541783	1400 53 1.100000 0.202000 0.240000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437405242773683399	1400 53 1.100000 0.202000 0.241000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437405243310774942	1400 53 1.100000 0.206000 0.245000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437405243850387056	1400 53 1.200000 0.196000 0.235000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437405244383271076	1400 53 1.100000 0.219000 0.261000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437405244917419299	1400 53 1.200000 0.196000 0.235000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.101000 0.122000
1437405245447504083	1400 53 1.100000 0.231000 0.275000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437405245992737379	1400 53 1.200000 0.193000 0.231000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437405246536915264	1400 53 1.100000 0.227000 0.271000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437405247072446898	1400 53 1.200000 0.195000 0.234000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437405247602510391	1400 53 1.100000 0.213000 0.253000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437405248137383319	1400 53 1.200000 0.191000 0.229000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437405248666209526	1400 53 1.200000 0.205000 0.246000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437405249208861336	1400 53 1.100000 0.192000 0.229000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437405249742582395	1400 53 1.200000 0.204000 0.244000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437405250275246835	1400 53 1.100000 0.212000 0.253000 800 55 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437405250807501484	1400 53 1.200000 0.205000 0.246000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437405251342453830	1400 53 1.100000 0.227000 0.270000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437405251877577134	1400 53 1.200000 0.202000 0.242000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437405252406390133	1400 53 1.100000 0.223000 0.265000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437405252952478052	1400 53 1.200000 0.198000 0.237000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.103000 0.124000
1437405253484901910	1400 54 1.100000 0.209000 0.248000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437405254027440013	1400 54 1.100000 0.205000 0.245000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437405254562568109	1400 53 1.100000 0.219000 0.261000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437405255094818968	1400 53 1.200000 0.199000 0.238000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437405255637472279	1400 53 1.100000 0.220000 0.262000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437405256180591505	1400 54 1.200000 0.193000 0.231000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437405256705725980	1400 54 1.100000 0.219000 0.261000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437405257244794683	1400 54 1.100000 0.189000 0.226000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437405257792397014	1400 54 1.100000 0.223000 0.266000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437405258327475527	1400 54 1.100000 0.193000 0.230000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437405258869220135	1400 53 1.100000 0.220000 0.263000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437405259402359116	1400 53 1.100000 0.198000 0.235000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437405259928018257	1400 54 1.100000 0.226000 0.268000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437405260477493329	1400 53 1.100000 0.193000 0.231000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437405261002655430	1400 53 1.100000 0.228000 0.272000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437405261542476964	1400 54 1.100000 0.190000 0.226000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437405262067525984	1400 53 1.100000 0.216000 0.258000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437405262602517957	1400 53 1.100000 0.191000 0.228000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437405263129897840	1400 54 1.200000 0.207000 0.248000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437405263675725680	1400 54 1.100000 0.199000 0.236000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437405264207478502	1400 54 1.100000 0.216000 0.258000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437405264737542499	1400 54 1.100000 0.209000 0.249000 800 55 0.900000 0.214000 0.196000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437405265272469431	1400 54 1.100000 0.202000 0.241000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437405265810685390	1400 54 1.100000 0.224000 0.266000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437405266342390338	1400 54 1.200000 0.204000 0.244000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437405266876217442	1400 54 1.100000 0.230000 0.275000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437405267410738710	1400 53 1.200000 0.196000 0.235000 800 55 0.900000 0.214000 0.196000 600 55 1.000000 0.129000 0.129000 1.200000 0.098000 0.118000
1437405267955538848	1400 54 1.100000 0.222000 0.265000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437405268492547938	1400 54 1.100000 0.190000 0.227000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437405269037512866	1400 54 1.200000 0.214000 0.256000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437405269577414860	1400 54 1.100000 0.193000 0.230000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437405270105740324	1400 54 1.100000 0.205000 0.245000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437405270633269375	1400 53 1.100000 0.209000 0.249000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437405271182517201	1400 54 1.200000 0.204000 0.245000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437405271710235835	1400 54 1.100000 0.216000 0.257000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437405272252480444	1400 54 1.100000 0.216000 0.258000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437405272775395350	1400 54 1.100000 0.196000 0.234000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.108000
1437405273306778801	1400 54 1.100000 0.188000 0.224000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437405273852328686	1400 54 1.100000 0.232000 0.276000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437405274370393824	1400 54 1.100000 0.238000 0.284000 800 55 0.900000 0.210000 0.192000 600 55 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437405274897558794	1400 54 1.100000 0.223000 0.265000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437405275440365151	1400 54 1.100000 0.237000 0.283000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437405275979059068	1400 54 1.100000 0.226000 0.268000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437405276513009591	1400 54 1.100000 0.236000 0.282000 800 55 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437405277042330553	1400 54 1.100000 0.235000 0.280000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437405277577275363	1400 54 1.100000 0.232000 0.276000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437405278102406677	1400 54 1.100000 0.241000 0.288000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437405278642396506	1400 54 1.100000 0.241000 0.287000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437405279172450506	1400 54 1.100000 0.234000 0.279000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437405279717304645	1400 54 1.100000 0.231000 0.275000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437405280244942282	1400 54 1.100000 0.244000 0.291000 800 55 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437405280777669603	1400 54 1.100000 0.222000 0.264000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437405281313223536	1400 54 1.100000 0.241000 0.288000 800 55 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
