    31.548010947	1344428	r0FF
    31.548010947	15603	r004
    31.548010947	18650	r014
    31.548010947	1027	r016
    31.548010947	417	r019
    32.048865612	305700	r0FF
    32.048865612	14839	r004
    32.048865612	17922	r014
    32.048865612	965	r016
    32.048865612	381	r019
    32.549611611	1209536	r0FF
    32.549611611	15224	r004
    32.549611611	17896	r014
    32.549611611	942	r016
    32.549611611	365	r019
    33.050367443	433112	r0FF
    33.050367443	15046	r004
    33.050367443	17894	r014
    33.050367443	937	r016
    33.050367443	365	r019
    33.551095984	1075514	r0FF
    33.551095984	15095	r004
    33.551095984	17840	r014
    33.551095984	953	r016
    33.551095984	369	r019
    34.051851358	731474	r0FF
    34.051851358	38725	r004
    34.051851358	49912	r014
    34.051851358	3174	r016
    34.051851358	1153	r019
    34.552606691	896360	r0FF
    34.552606691	15450	r004
    34.552606691	18055	r014
    34.552606691	1000	r016
    34.552606691	409	r019
    35.053499815	738325	r0FF
    35.053499815	17449	r004
    35.053499815	20627	r014
    35.053499815	1120	r016
    35.053499815	366	r019
    35.554378355	793725	r0FF
    35.554378355	15238	r004
    35.554378355	17860	r014
    35.554378355	964	r016
    35.554378355	361	r019
    36.055144147	845721	r0FF
    36.055144147	15179	r004
    36.055144147	17662	r014
    36.055144147	1006	r016
    36.055144147	377	r019
    36.555879938	655766	r0FF
    36.555879938	15184	r004
    36.555879938	18097	r014
    36.555879938	974	r016
    36.555879938	353	r019
    37.056665230	992383	r0FF
    37.056665230	15165	r004
    37.056665230	18103	r014
    37.056665230	926	r016
    37.056665230	385	r019
    37.557535688	513112	r0FF
    37.557535688	15068	r004
    37.557535688	17719	r014
    37.557535688	903	r016
    37.557535688	345	r019
    38.058662019	1271523	r0FF
    38.058662019	38086	r004
    38.058662019	47889	r014
    38.058662019	3117	r016
    38.058662019	1162	r019
    38.559407645	354016	r0FF
    38.559407645	15166	r004
    38.559407645	18683	r014
    38.559407645	1015	r016
    38.559407645	365	r019
    39.060147020	1282840	r0FF
    39.060147020	14981	r004
    39.060147020	17885	r014
    39.060147020	957	r016
    39.060147020	369	r019
    39.560936479	407081	r0FF
    39.560936479	15752	r004
    39.560936479	18382	r014
    39.560936479	970	r016
    39.560936479	473	r019
    40.061777270	1560586	r0FF
    40.061777270	14700	r004
    40.061777270	17135	r014
    40.061777270	889	r016
    40.061777270	369	r019
    40.562716145	137289	r0FF
    40.562716145	15625	r004
    40.562716145	18277	r014
    40.562716145	959	r016
    40.562716145	377	r019
    41.063598479	1600742	r0FF
    41.063598479	15263	r004
    41.063598479	18103	r014
    41.063598479	943	r016
    41.063598479	369	r019
    41.564371313	190522	r0FF
    41.564371313	14834	r004
    41.564371313	17331	r014
    41.564371313	934	r016
    41.564371313	349	r019
    42.065176522	1724057	r0FF
    42.065176522	39337	r004
    42.065176522	49797	r014
    42.065176522	3672	r016
    42.065176522	1239	r019
    42.565974065	225586	r0FF
    42.565974065	14959	r004
    42.565974065	17881	r014
    42.565974065	971	r016
    42.565974065	351	r019
    43.066762857	1495712	r0FF
    43.066762857	15521	r004
    43.066762857	18381	r014
    43.066762857	996	r016
    43.066762857	361	r019
    43.567574692	332567	r0FF
    43.567574692	16424	r004
    43.567574692	19686	r014
    43.567574692	1064	r016
    43.567574692	372	r019
    44.068617984	1424147	r0FF
    44.068617984	17242	r004
    44.068617984	20588	r014
    44.068617984	1052	r016
    44.068617984	373	r019
    44.569309610	465134	r0FF
    44.569309610	15821	r004
    44.569309610	19147	r014
    44.569309610	965	r016
    44.569309610	358	r019
    45.070022612	1284514	r0FF
    45.070022612	16793	r004
    45.070022612	20481	r014
    45.070022612	1065	r016
    45.070022612	364	r019
    45.570908905	534903	r0FF
    45.570908905	15730	r004
    45.570908905	18732	r014
    45.570908905	1036	r016
    45.570908905	370	r019
    46.071558449	1384276	r0FF
    46.071558449	39917	r004
    46.071558449	51143	r014
    46.071558449	3615	r016
    46.071558449	1285	r019
    46.572259368	606890	r0FF
    46.572259368	15211	r004
    46.572259368	18601	r014
    46.572259368	966	r016
    46.572259368	377	r019
    47.072975537	1142200	r0FF
    47.072975537	16527	r004
    47.072975537	20659	r014
    47.072975537	1032	r016
    47.072975537	376	r019
    47.573763914	694223	r0FF
    47.573763914	15861	r004
    47.573763914	18848	r014
    47.573763914	912	r016
    47.573763914	366	r019
    48.074449333	1053478	r0FF
    48.074449333	15625	r004
    48.074449333	18661	r014
    48.074449333	949	r016
    48.074449333	365	r019
    48.575466376	771076	r0FF
    48.575466376	14761	r004
    48.575466376	17263	r014
    48.575466376	862	r016
    48.575466376	357	r019
    49.076148921	952044	r0FF
    49.076148921	15548	r004
    49.076148921	18119	r014
    49.076148921	929	r016
    49.076148921	365	r019
    49.576833424	854134	r0FF
    49.576833424	15264	r004
    49.576833424	17903	r014
    49.576833424	903	r016
    49.576833424	373	r019
    50.078053133	1012739	r0FF
    50.078053133	37877	r004
    50.078053133	47458	r014
    50.078053133	3186	r016
    50.078053133	1039	r019
    50.580130213	916343	r0FF
    50.580130213	15147	r004
    50.580130213	17522	r014
    50.580130213	1023	r016
    50.580130213	389	r019
    51.080822049	756658	r0FF
    51.080822049	16734	r004
    51.080822049	20071	r014
    51.080822049	1028	r016
    51.080822049	364	r019
    51.581636636	5713748	r0FF
    51.581636636	982989	r004
    51.581636636	1153165	r014
    51.581636636	95050	r016
    51.581636636	46839	r019
    52.082423889	931400	r0FF
    52.082423889	50636	r004
    52.082423889	73469	r014
    52.082423889	5748	r016
    52.082423889	1352	r019
    52.583281850	1179127	r0FF
    52.583281850	15332	r004
    52.583281850	19297	r014
    52.583281850	1189	r016
    52.583281850	478	r019
    53.084062436	614389	r0FF
    53.084062436	17882	r004
    53.084062436	23490	r014
    53.084062436	969	r016
    53.084062436	394	r019
    53.584852440	1244796	r0FF
    53.584852440	15545	r004
    53.584852440	19157	r014
    53.584852440	1000	r016
    53.584852440	381	r019
    54.085660652	596250	r0FF
    54.085660652	30825	r004
    54.085660652	41223	r014
    54.085660652	3004	r016
    54.085660652	831	r019
    54.586487072	1358713	r0FF
    54.586487072	15102	r004
    54.586487072	17983	r014
    54.586487072	1033	r016
    54.586487072	377	r019
    55.087308200	384570	r0FF
    55.087308200	16500	r004
    55.087308200	20625	r014
    55.087308200	1076	r016
    55.087308200	351	r019
    55.588373703	1384426	r0FF
    55.588373703	16051	r004
    55.588373703	19396	r014
    55.588373703	1002	r016
    55.588373703	363	r019
    56.089153873	404566	r0FF
    56.089153873	14916	r004
    56.089153873	17749	r014
    56.089153873	948	r016
    56.089153873	381	r019
    56.589941877	1317137	r0FF
    56.589941877	15616	r004
    56.589941877	18566	r014
    56.589941877	981	r016
    56.589941877	365	r019
    57.090739673	477021	r0FF
    57.090739673	15247	r004
    57.090739673	17762	r014
    57.090739673	916	r016
    57.090739673	369	r019
    57.591563261	1235052	r0FF
    57.591563261	16362	r004
    57.591563261	19705	r014
    57.591563261	1003	r016
    57.591563261	360	r019
    58.092385848	704573	r0FF
    58.092385848	38810	r004
    58.092385848	51175	r014
    58.092385848	3206	r016
    58.092385848	1104	r019
    58.593298352	1142803	r0FF
    58.593298352	15262	r004
    58.593298352	18635	r014
    58.593298352	1079	r016
    58.593298352	413	r019
    59.094115607	684294	r0FF
    59.094115607	16941	r004
    59.094115607	20502	r014
    59.094115607	1012	r016
    59.094115607	390	r019
    59.594833737	1082003	r0FF
    59.594833737	15451	r004
    59.594833737	18412	r014
    59.594833737	1037	r016
    59.594833737	373	r019
    60.095541533	698275	r0FF
    60.095541533	14940	r004
    60.095541533	17793	r014
    60.095541533	921	r016
    60.095541533	365	r019
    60.596378121	1044423	r0FF
    60.596378121	16681	r004
    60.596378121	20418	r014
    60.596378121	1049	r016
    60.596378121	370	r019
    61.097071627	781823	r0FF
    61.097071627	15684	r004
    61.097071627	18873	r014
    61.097071627	951	r016
    61.097071627	368	r019
    61.597777716	973056	r0FF
    61.597777716	15616	r004
    61.597777716	19328	r014
    61.597777716	946	r016
    61.597777716	373	r019
    62.098583888	950170	r0FF
    62.098583888	37722	r004
    62.098583888	49213	r014
    62.098583888	3303	r016
    62.098583888	1123	r019
    62.599280143	923991	r0FF
    62.599280143	15319	r004
    62.599280143	19007	r014
    62.599280143	993	r016
    62.599280143	373	r019
    63.099979649	923980	r0FF
    63.099979649	15234	r004
    63.099979649	18052	r014
    63.099979649	971	r016
    63.099979649	389	r019
    63.600691114	807942	r0FF
    63.600691114	15286	r004
    63.600691114	18072	r014
    63.600691114	948	r016
    63.600691114	369	r019
    64.101412495	1033699	r0FF
    64.101412495	14881	r004
    64.101412495	17568	r014
    64.101412495	1011	r016
    64.101412495	433	r019
    64.602163126	716342	r0FF
    64.602163126	17232	r004
    64.602163126	21074	r014
    64.602163126	988	r016
    64.602163126	380	r019
    65.102843757	1143222	r0FF
    65.102843757	15496	r004
    65.102843757	18438	r014
    65.102843757	930	r016
    65.102843757	371	r019
    65.603901178	723138	r0FF
    65.603901178	40525	r004
    65.603901178	49679	r014
    65.603901178	3426	r016
    65.603901178	1357	r019
    66.104566435	1231133	r0FF
    66.104566435	15178	r004
    66.104566435	19067	r014
    66.104566435	960	r016
    66.104566435	389	r019
    66.605220484	469254	r0FF
    66.605220484	15880	r004
    66.605220484	19555	r014
    66.605220484	977	r016
    66.605220484	364	r019
    67.105908657	1276262	r0FF
    67.105908657	14987	r004
    67.105908657	18590	r014
    67.105908657	994	r016
    67.105908657	374	r019
    67.606558414	422490	r0FF
    67.606558414	15656	r004
    67.606558414	19349	r014
    67.606558414	925	r016
    67.606558414	365	r019
    68.107268588	1358216	r0FF
    68.107268588	16379	r004
    68.107268588	19848	r014
    68.107268588	1033	r016
    68.107268588	380	r019
    68.607995553	368675	r0FF
    68.607995553	17511	r004
    68.607995553	22663	r014
    68.607995553	1017	r016
    68.607995553	369	r019
    69.108834768	1365371	r0FF
    69.108834768	16111	r004
    69.108834768	19898	r014
    69.108834768	934	r016
    69.108834768	390	r019
    69.609531192	590913	r0FF
    69.609531192	37066	r004
    69.609531192	47895	r014
    69.609531192	3771	r016
    69.609531192	1275	r019
    70.110214783	1279812	r0FF
    70.110214783	15488	r004
    70.110214783	18533	r014
    70.110214783	1041	r016
    70.110214783	368	r019
    70.611047873	525644	r0FF
    70.611047873	14802	r004
    70.611047873	17641	r014
    70.611047873	929	r016
    70.611047873	354	r019
    71.111726172	1178616	r0FF
    71.111726172	15650	r004
    71.111726172	18527	r014
    71.111726172	944	r016
    71.111726172	389	r019
    71.612456638	631307	r0FF
    71.612456638	16519	r004
    71.612456638	19446	r014
    71.612456638	1010	r016
    71.612456638	380	r019
    72.113162063	1287219	r0FF
    72.113162063	15839	r004
    72.113162063	18680	r014
    72.113162063	938	r016
    72.113162063	357	r019
    72.614053903	678963	r0FF
    72.614053903	15386	r004
    72.614053903	18148	r014
    72.614053903	927	r016
    72.614053903	382	r019
    73.114829536	1027736	r0FF
    73.114829536	15244	r004
    73.114829536	18124	r014
    73.114829536	899	r016
    73.114829536	365	r019
    73.616234999	912689	r0FF
    73.616234999	33470	r004
    73.616234999	41998	r014
    73.616234999	3073	r016
    73.616234999	883	r019
    74.117001507	879221	r0FF
    74.117001507	15645	r004
    74.117001507	18293	r014
    74.117001507	1035	r016
    74.117001507	361	r019
    74.617702974	933985	r0FF
    74.617702974	15235	r004
    74.617702974	17876	r014
    74.617702974	908	r016
    74.617702974	379	r019
    75.118394149	770645	r0FF
    75.118394149	16475	r004
    75.118394149	19940	r014
    75.118394149	1034	r016
    75.118394149	438	r019
    75.619193282	1035903	r0FF
    75.619193282	16019	r004
    75.619193282	19122	r014
    75.619193282	989	r016
    75.619193282	382	r019
    76.119879499	682130	r0FF
    76.119879499	15368	r004
    76.119879499	18322	r014
    76.119879499	930	r016
    76.119879499	349	r019
    76.620580883	1109891	r0FF
    76.620580883	15165	r004
    76.620580883	18332	r014
    76.620580883	969	r016
    76.620580883	373	r019
    77.121278767	589935	r0FF
    77.121278767	15336	r004
    77.121278767	18259	r014
    77.121278767	963	r016
    77.121278767	349	r019
    77.622042067	1357105	r0FF
    77.622042067	38035	r004
    77.622042067	48479	r014
    77.622042067	3568	r016
    77.622042067	1165	r019
    78.122762993	532108	r0FF
    78.122762993	17270	r004
    78.122762993	19198	r014
    78.122762993	1137	r016
    78.122762993	382	r019
    78.623543502	1367480	r0FF
    78.623543502	16873	r004
    78.623543502	20481	r014
    78.623543502	1028	r016
    78.623543502	366	r019
    79.124253261	373477	r0FF
    79.124253261	16764	r004
    79.124253261	20069	r014
    79.124253261	1080	r016
    79.124253261	380	r019
    79.624950687	1448419	r0FF
    79.624950687	16036	r004
    79.624950687	19086	r014
    79.624950687	955	r016
    79.624950687	374	r019
    80.125675530	298179	r0FF
    80.125675530	16509	r004
    80.125675530	20177	r014
    80.125675530	962	r016
    80.125675530	364	r019
    80.626532623	1705511	r0FF
    80.626532623	15823	r004
    80.626532623	18960	r014
    80.626532623	951	r016
    80.626532623	370	r019
    81.127201883	258467	r0FF
    81.127201883	15299	r004
    81.127201883	18367	r014
    81.127201883	963	r016
    81.127201883	369	r019
    81.627854059	1551730	r0FF
    81.627854059	39102	r004
    81.627854059	50392	r014
    81.627854059	3284	r016
    81.627854059	1139	r019
    82.128609611	289543	r0FF
    82.128609611	15284	r004
    82.128609611	18787	r014
    82.128609611	1062	r016
    82.128609611	391	r019
    82.629231788	1335294	r0FF
    82.629231788	15058	r004
    82.629231788	18184	r014
    82.629231788	925	r016
    82.629231788	357	r019
    83.129877757	415353	r0FF
    83.129877757	15280	r004
    83.129877757	18223	r014
    83.129877757	1001	r016
    83.129877757	377	r019
    83.630533101	1199324	r0FF
    83.630533101	15201	r004
    83.630533101	18193	r014
    83.630533101	1047	r016
    83.630533101	397	r019
    84.131215778	504002	r0FF
    84.131215778	17252	r004
    84.131215778	21350	r014
    84.131215778	1020	r016
    84.131215778	362	r019
    84.631868289	1091438	r0FF
    84.631868289	15120	r004
    84.631868289	18346	r014
    84.631868289	967	r016
    84.631868289	361	r019
    85.132567049	561768	r0FF
    85.132567049	15193	r004
    85.132567049	18194	r014
    85.132567049	950	r016
    85.132567049	385	r019
    85.633166977	1125026	r0FF
    85.633166977	38977	r004
    85.633166977	49771	r014
    85.633166977	3263	r016
    85.633166977	1175	r019
    86.133849655	691577	r0FF
    86.133849655	14880	r004
    86.133849655	17845	r014
    86.133849655	949	r016
    86.133849655	391	r019
    86.634473499	830380	r0FF
    86.634473499	15278	r004
    86.634473499	17959	r014
    86.634473499	981	r016
    86.634473499	369	r019
    87.135111053	754338	r0FF
    87.135111053	14957	r004
    87.135111053	17812	r014
    87.135111053	1008	r016
    87.135111053	377	r019
    87.635766939	763939	r0FF
    87.635766939	15201	r004
    87.635766939	18201	r014
    87.635766939	1009	r016
    87.635766939	357	r019
    88.136385701	848567	r0FF
    88.136385701	14930	r004
    88.136385701	18174	r014
    88.136385701	932	r016
    88.136385701	356	r019
    88.637104712	658245	r0FF
    88.637104712	15495	r004
    88.637104712	18947	r014
    88.637104712	995	r016
    88.637104712	378	r019
    89.137761265	953336	r0FF
    89.137761265	14964	r004
    89.137761265	17843	r014
    89.137761265	904	r016
    89.137761265	369	r019
    89.638521777	673278	r0FF
    89.638521777	39071	r004
    89.638521777	49619	r014
    89.638521777	3306	r016
    89.638521777	1245	r019
    90.139166372	1062892	r0FF
    90.139166372	15364	r004
    90.139166372	18852	r014
    90.139166372	1039	r016
    90.139166372	385	r019
    90.639819717	448208	r0FF
    90.639819717	15194	r004
    90.639819717	18328	r014
    90.639819717	983	r016
    90.639819717	363	r019
    91.140476313	1141603	r0FF
    91.140476313	15228	r004
    91.140476313	18197	r014
    91.140476313	1020	r016
    91.140476313	371	r019
    91.641153450	1673942	r0FF
    91.641153450	297143	r004
    91.641153450	267908	r014
    91.641153450	21091	r016
    91.641153450	6271	r019
    92.141832879	1344596	r0FF
    92.141832879	35711	r004
    92.141832879	49858	r014
    92.141832879	3745	r016
    92.141832879	885	r019
    92.642518183	280844	r0FF
    92.642518183	15413	r004
    92.642518183	19454	r014
    92.642518183	973	r016
    92.642518183	390	r019
    93.143323653	1258756	r0FF
    93.143323653	15392	r004
    93.143323653	19088	r014
    93.143323653	949	r016
    93.143323653	444	r019
    93.643992416	354761	r0FF
    93.643992416	36079	r004
    93.643992416	48559	r014
    93.643992416	3372	r016
    93.643992416	1103	r019
    94.144658012	1239277	r0FF
    94.144658012	15420	r004
    94.144658012	18516	r014
    94.144658012	1011	r016
    94.144658012	385	r019
    94.645316942	271966	r0FF
    94.645316942	14937	r004
    94.645316942	17951	r014
    94.645316942	1000	r016
    94.645316942	369	r019
    95.146001080	1184972	r0FF
    95.146001080	15358	r004
    95.146001080	18208	r014
    95.146001080	980	r016
    95.146001080	369	r019
    95.646657593	324629	r0FF
    95.646657593	15356	r004
    95.646657593	18482	r014
    95.646657593	946	r016
    95.646657593	381	r019
    96.147330273	1111648	r0FF
    96.147330273	14996	r004
    96.147330273	17787	r014
    96.147330273	957	r016
    96.147330273	365	r019
    96.648588908	373349	r0FF
    96.648588908	15000	r004
    96.648588908	18590	r014
    96.648588908	936	r016
    96.648588908	376	r019
    97.149241963	1030654	r0FF
    97.149241963	15355	r004
    97.149241963	18153	r014
    97.149241963	879	r016
    97.149241963	374	r019
    97.649926852	620450	r0FF
    97.649926852	38807	r004
    97.649926852	49232	r014
    97.649926852	3858	r016
    97.649926852	1057	r019
    98.150580699	965163	r0FF
    98.150580699	15039	r004
    98.150580699	18441	r014
    98.150580699	958	r016
    98.150580699	361	r019
    98.651229796	551396	r0FF
    98.651229796	15752	r004
    98.651229796	18436	r014
    98.651229796	952	r016
    98.651229796	377	r019
    99.151890268	880082	r0FF
    99.151890268	15297	r004
    99.151890268	17666	r014
    99.151890268	881	r016
    99.151890268	361	r019
    99.652558490	606587	r0FF
    99.652558490	15156	r004
    99.652558490	17726	r014
    99.652558490	886	r016
    99.652558490	365	r019
   100.153317879	807396	r0FF
   100.153317879	17084	r004
   100.153317879	19774	r014
   100.153317879	1020	r016
   100.153317879	509	r019
   100.653986018	687991	r0FF
   100.653986018	15753	r004
   100.653986018	18695	r014
   100.653986018	933	r016
   100.653986018	390	r019
   101.154629032	752107	r0FF
   101.154629032	15347	r004
   101.154629032	19287	r014
   101.154629032	913	r016
   101.154629032	365	r019
   101.655294797	908660	r0FF
   101.655294797	38876	r004
   101.655294797	49501	r014
   101.655294797	3414	r016
   101.655294797	1077	r019
   102.155972478	675270	r0FF
   102.155972478	15467	r004
   102.155972478	18037	r014
   102.155972478	1005	r016
   102.155972478	377	r019
   102.656629618	836687	r0FF
   102.656629618	15111	r004
   102.656629618	18082	r014
   102.656629618	962	r016
   102.656629618	364	r019
   103.157284091	583424	r0FF
   103.157284091	15436	r004
   103.157284091	17824	r014
   103.157284091	891	r016
   103.157284091	370	r019
   103.657975147	889271	r0FF
   103.657975147	15243	r004
   103.657975147	18320	r014
   103.657975147	915	r016
   103.657975147	373	r019
   104.158737203	535167	r0FF
   104.158737203	15186	r004
   104.158737203	18079	r014
   104.158737203	908	r016
   104.158737203	361	r019
   104.659404885	981537	r0FF
   104.659404885	15234	r004
   104.659404885	18152	r014
   104.659404885	900	r016
   104.659404885	373	r019
   105.160068192	442634	r0FF
   105.160068192	15279	r004
   105.160068192	18059	r014
   105.160068192	870	r016
