    27.036449730	21861	r004
    27.036449730	29490	r014
    27.036449730	1653	r016
    27.036449730	382	r019
    27.537207131	307957	r0FF
    27.537207131	25415	r004
    27.537207131	34696	r014
    27.537207131	1742	r016
    27.537207131	419	r019
    28.038022115	332539	r0FF
    28.038022115	22209	r004
    28.038022115	30768	r014
    28.038022115	1680	r016
    28.038022115	401	r019
    28.538877516	280869	r0FF
    28.538877516	21882	r004
    28.538877516	29845	r014
    28.538877516	1626	r016
    28.538877516	482	r019
    29.039798084	288793	r0FF
    29.039798084	21958	r004
    29.039798084	29885	r014
    29.039798084	1567	r016
    29.039798084	386	r019
    29.540556694	299029	r0FF
    29.540556694	22020	r004
    29.540556694	29680	r014
    29.540556694	1577	r016
    29.540556694	398	r019
    30.041248637	542371	r0FF
    30.041248637	49216	r004
    30.041248637	68114	r014
    30.041248637	4782	r016
    30.041248637	1462	r019
    30.542207496	310573	r0FF
    30.542207496	23522	r004
    30.542207496	33168	r014
    30.542207496	1791	r016
    30.542207496	411	r019
    31.042890647	305090	r0FF
    31.042890647	21581	r004
    31.042890647	25834	r014
    31.042890647	1518	r016
    31.042890647	396	r019
    31.543674090	309435	r0FF
    31.543674090	21934	r004
    31.543674090	29883	r014
    31.543674090	1639	r016
    31.543674090	402	r019
    32.044361367	302582	r0FF
    32.044361367	22000	r004
    32.044361367	30038	r014
    32.044361367	1625	r016
    32.044361367	398	r019
    32.545056977	304337	r0FF
    32.545056977	22269	r004
    32.545056977	33485	r014
    32.545056977	1653	r016
    32.545056977	384	r019
    33.045741753	298238	r0FF
    33.045741753	21847	r004
    33.045741753	26943	r014
    33.045741753	1515	r016
    33.045741753	388	r019
    33.546417780	304045	r0FF
    33.546417780	21570	r004
    33.546417780	28695	r014
    33.546417780	1526	r016
    33.546417780	394	r019
    34.047098890	531842	r0FF
    34.047098890	48655	r004
    34.047098890	64477	r014
    34.047098890	4411	r016
    34.047098890	1289	r019
    34.547868916	314324	r0FF
    34.547868916	23739	r004
    34.547868916	30118	r014
    34.547868916	1579	r016
    34.547868916	405	r019
    35.048762734	299587	r0FF
    35.048762734	21953	r004
    35.048762734	30243	r014
    35.048762734	1565	r016
    35.048762734	386	r019
    35.549706968	309705	r0FF
    35.549706968	22062	r004
    35.549706968	30229	r014
    35.549706968	1527	r016
    35.549706968	402	r019
    36.051140200	259061	r0FF
    36.051140200	22070	r004
    36.051140200	30568	r014
    36.051140200	1301	r016
    36.051140200	378	r019
    36.551867352	301995	r0FF
    36.551867352	22038	r004
    36.551867352	30878	r014
    36.551867352	1564	r016
    36.551867352	410	r019
    37.052617253	297323	r0FF
    37.052617253	22018	r004
    37.052617253	30352	r014
    37.052617253	1541	r016
    37.052617253	382	r019
    37.553441363	303236	r0FF
    37.553441363	22023	r004
    37.553441363	29432	r014
    37.553441363	1573	r016
    37.553441363	386	r019
    38.054196597	543095	r0FF
    38.054196597	48122	r004
    38.054196597	68423	r014
    38.054196597	4581	r016
    38.054196597	1373	r019
    38.554946790	312513	r0FF
    38.554946790	23772	r004
    38.554946790	29981	r014
    38.554946790	1651	r016
    38.554946790	405	r019
    39.055699983	299873	r0FF
    39.055699983	21998	r004
    39.055699983	29884	r014
    39.055699983	1698	r016
    39.055699983	394	r019
    39.556471676	310911	r0FF
    39.556471676	22095	r004
    39.556471676	30372	r014
    39.556471676	1668	r016
    39.556471676	390	r019
    40.057225744	298864	r0FF
    40.057225744	22054	r004
    40.057225744	30010	r014
    40.057225744	1635	r016
    40.057225744	402	r019
    40.558239353	303774	r0FF
    40.558239353	22029	r004
    40.558239353	29712	r014
    40.558239353	1584	r016
    40.558239353	394	r019
    41.058989296	297809	r0FF
    41.058989296	21967	r004
    41.058989296	29477	r014
    41.058989296	1610	r016
    41.058989296	382	r019
    41.559736614	302331	r0FF
    41.559736614	21879	r004
    41.559736614	29552	r014
    41.559736614	1595	r016
    41.559736614	390	r019
    42.060499516	519908	r0FF
    42.060499516	47771	r004
    42.060499516	68167	r014
    42.060499516	4738	r016
    42.060499516	1234	r019
    42.561299333	316851	r0FF
    42.561299333	23480	r004
    42.561299333	30001	r014
    42.561299333	1662	r016
    42.561299333	417	r019
    43.062056276	261419	r0FF
    43.062056276	21983	r004
    43.062056276	30911	r014
    43.062056276	1613	r016
    43.062056276	374	r019
    43.562826178	309517	r0FF
    43.562826178	21976	r004
    43.562826178	29815	r014
    43.562826178	1645	r016
    43.562826178	398	r019
    44.063759412	300283	r0FF
    44.063759412	22063	r004
    44.063759412	30104	r014
    44.063759412	1599	r016
    44.063759412	390	r019
    44.564446397	297929	r0FF
    44.564446397	21966	r004
    44.564446397	29297	r014
    44.564446397	1532	r016
    44.564446397	394	r019
    45.065239631	298736	r0FF
    45.065239631	21930	r004
    45.065239631	29319	r014
    45.065239631	1583	r016
    45.065239631	398	r019
    45.567643735	295877	r0FF
    45.567643735	21965	r004
    45.567643735	29051	r014
    45.567643735	1583	r016
    45.567643735	378	r019
    46.068601803	519521	r0FF
    46.068601803	48257	r004
    46.068601803	69050	r014
    46.068601803	4797	r016
    46.068601803	1277	r019
    46.569368621	306151	r0FF
    46.569368621	23267	r004
    46.569368621	29664	r014
    46.569368621	1663	r016
    46.569368621	401	r019
    47.070131355	302530	r0FF
    47.070131355	21986	r004
    47.070131355	30327	r014
    47.070131355	1604	r016
    47.070131355	406	r019
    47.570889632	304990	r0FF
    47.570889632	22085	r004
    47.570889632	30221	r014
    47.570889632	1579	r016
    47.570889632	386	r019
    48.071666450	299949	r0FF
    48.071666450	22062	r004
    48.071666450	29854	r014
    48.071666450	1586	r016
    48.071666450	406	r019
    48.572432476	294651	r0FF
    48.572432476	21947	r004
    48.572432476	29374	r014
    48.572432476	1586	r016
    48.572432476	394	r019
    49.073293919	300178	r0FF
    49.073293919	21953	r004
    49.073293919	33110	r014
    49.073293919	1794	r016
    49.073293919	620	r019
    49.574039028	287355	r0FF
    49.574039028	21963	r004
    49.574039028	25869	r014
    49.574039028	1572	r016
    49.574039028	416	r019
    50.074825305	518170	r0FF
    50.074825305	48788	r004
    50.074825305	69773	r014
    50.074825305	4761	r016
    50.074825305	1223	r019
    50.575853288	305184	r0FF
    50.575853288	23868	r004
    50.575853288	29698	r014
    50.575853288	1690	r016
    50.575853288	413	r019
    51.076625023	302405	r0FF
    51.076625023	22038	r004
    51.076625023	30132	r014
    51.076625023	1616	r016
    51.076625023	386	r019
    51.577390674	300607	r0FF
    51.577390674	22012	r004
    51.577390674	30364	r014
    51.577390674	1562	r016
    51.577390674	386	r019
    52.078206451	300209	r0FF
    52.078206451	21929	r004
    52.078206451	33285	r014
    52.078206451	1742	r016
    52.078206451	564	r019
    52.579007518	309467	r0FF
    52.579007518	21952	r004
    52.579007518	25822	r014
    52.579007518	1492	r016
    52.579007518	452	r019
    53.079781295	299655	r0FF
    53.079781295	21902	r004
    53.079781295	29357	r014
    53.079781295	1543	r016
    53.079781295	386	r019
    53.580556654	293553	r0FF
    53.580556654	21955	r004
    53.580556654	28896	r014
    53.580556654	1554	r016
    53.580556654	398	r019
    54.081338556	537893	r0FF
    54.081338556	49452	r004
    54.081338556	70080	r014
    54.081338556	4828	r016
    54.081338556	1240	r019
    54.582120040	304922	r0FF
    54.582120040	23844	r004
    54.582120040	30766	r014
    54.582120040	1661	r016
    54.582120040	405	r019
    55.082988358	302803	r0FF
    55.082988358	22103	r004
    55.082988358	29845	r014
    55.082988358	1541	r016
    55.082988358	422	r019
    55.584135883	304107	r0FF
    55.584135883	22010	r004
    55.584135883	30489	r014
    55.584135883	1636	r016
    55.584135883	406	r019
    56.084907409	298548	r0FF
    56.084907409	22038	r004
    56.084907409	29281	r014
    56.084907409	1601	r016
    56.084907409	406	r019
    56.585657227	273861	r0FF
    56.585657227	21932	r004
    56.585657227	29233	r014
    56.585657227	1524	r016
    56.585657227	394	r019
    57.086420129	280356	r0FF
    57.086420129	21969	r004
    57.086420129	29594	r014
    57.086420129	1606	r016
    57.086420129	390	r019
    57.587257613	1138951	r0FF
    57.587257613	21929	r004
    57.587257613	29070	r014
    57.587257613	1532	r016
    57.587257613	398	r019
    58.088068972	1338625	r0FF
    58.088068972	50042	r004
    58.088068972	70590	r014
    58.088068972	4929	r016
    58.088068972	1204	r019
    58.588944957	1145010	r0FF
    58.588944957	23205	r004
    58.588944957	30138	r014
    58.588944957	1778	r016
    58.588944957	393	r019
    59.089708191	1115948	r0FF
    59.089708191	22002	r004
    59.089708191	30146	r014
    59.089708191	1570	r016
    59.089708191	410	r019
    59.590366760	1094471	r0FF
    59.590366760	22079	r004
    59.590366760	30397	r014
    59.590366760	1597	r016
    59.590366760	398	r019
    60.091034786	1090442	r0FF
    60.091034786	21954	r004
    60.091034786	29247	r014
    60.091034786	1569	r016
    60.091034786	406	r019
    60.591856437	1087190	r0FF
    60.591856437	21906	r004
    60.591856437	29469	r014
    60.591856437	1601	r016
    60.591856437	390	r019
    61.092548964	1074889	r0FF
    61.092548964	22243	r004
    61.092548964	32490	r014
    61.092548964	1761	r016
    61.092548964	384	r019
    61.593335115	1083813	r0FF
    61.593335115	21555	r004
    61.593335115	25532	r014
    61.593335115	1526	r016
    61.593335115	601	r019
    62.093971517	1350221	r0FF
    62.093971517	51356	r004
    62.093971517	73284	r014
    62.093971517	4914	r016
    62.093971517	1346	r019
    62.594627252	1065704	r0FF
    62.594627252	23458	r004
    62.594627252	30196	r014
    62.594627252	1802	r016
    62.594627252	549	r019
    63.095318404	1071956	r0FF
    63.095318404	21986	r004
    63.095318404	30160	r014
    63.095318404	1638	r016
    63.095318404	446	r019
    63.595987389	1066333	r0FF
    63.595987389	21955	r004
    63.595987389	30387	r014
    63.595987389	1603	r016
    63.595987389	402	r019
    64.096652207	1024546	r0FF
    64.096652207	22027	r004
    64.096652207	29598	r014
    64.096652207	1364	r016
    64.096652207	390	r019
    64.597284317	1081406	r0FF
    64.597284317	21987	r004
    64.597284317	28815	r014
    64.597284317	1629	r016
    64.597284317	406	r019
    65.097945552	1042980	r0FF
    65.097945552	21929	r004
    65.097945552	29740	r014
    65.097945552	1564	r016
    65.097945552	410	r019
    65.605361764	1050452	r0FF
    65.605361764	21973	r004
    65.605361764	29393	r014
    65.605361764	1618	r016
    65.605361764	394	r019
    66.106038999	1271265	r0FF
    66.106038999	47011	r004
    66.106038999	66926	r014
    66.106038999	4764	r016
    66.106038999	1416	r019
    66.606727276	1043747	r0FF
    66.606727276	23666	r004
    66.606727276	30778	r014
    66.606727276	1663	r016
    66.606727276	409	r019
    67.107438094	1056310	r0FF
    67.107438094	21997	r004
    67.107438094	30619	r014
    67.107438094	1640	r016
    67.107438094	394	r019
    67.608089079	1073532	r0FF
    67.608089079	21817	r004
    67.608089079	28100	r014
    67.608089079	1631	r016
    67.608089079	398	r019
    68.108810356	1027369	r0FF
    68.108810356	21889	r004
    68.108810356	29460	r014
    68.108810356	1688	r016
    68.108810356	542	r019
    68.609488049	1043063	r0FF
    68.609488049	21961	r004
    68.609488049	29552	r014
    68.609488049	1621	r016
    68.609488049	430	r019
    69.110162450	1033217	r0FF
    69.110162450	21947	r004
    69.110162450	29458	r014
    69.110162450	1615	r016
    69.110162450	406	r019
    69.610841977	1027496	r0FF
    69.610841977	21980	r004
    69.610841977	29380	r014
    69.610841977	1617	r016
    69.610841977	390	r019
    70.111525712	1273520	r0FF
    70.111525712	49788	r004
    70.111525712	70861	r014
    70.111525712	4786	r016
    70.111525712	1260	r019
    70.613048069	1050559	r0FF
    70.613048069	23484	r004
    70.613048069	28355	r014
    70.613048069	1696	r016
    70.613048069	393	r019
    71.113810762	981070	r0FF
    71.113810762	21972	r004
    71.113810762	29733	r014
    71.113810762	1689	r016
    71.113810762	382	r019
    71.614484080	1013731	r0FF
    71.614484080	21994	r004
    71.614484080	29046	r014
    71.614484080	1637	r016
    71.614484080	402	r019
    72.115152940	1007430	r0FF
    72.115152940	21902	r004
    72.115152940	29561	r014
    72.115152940	1613	r016
    72.115152940	390	r019
    72.615851217	999310	r0FF
    72.615851217	22301	r004
    72.615851217	29908	r014
    72.615851217	1674	r016
    72.615851217	410	r019
    73.116554452	1022197	r0FF
    73.116554452	21608	r004
    73.116554452	28977	r014
    73.116554452	1630	r016
    73.116554452	386	r019
    73.617251145	1031464	r0FF
    73.617251145	21899	r004
    73.617251145	29165	r014
    73.617251145	1546	r016
    73.617251145	406	r019
    74.117920213	1276841	r0FF
    74.117920213	53315	r004
    74.117920213	71644	r014
    74.117920213	4954	r016
    74.117920213	1504	r019
    74.618699698	1012857	r0FF
    74.618699698	23716	r004
    74.618699698	30595	r014
    74.618699698	1644	r016
    74.618699698	393	r019
    75.119379475	1005361	r0FF
    75.119379475	22418	r004
    75.119379475	31173	r014
    75.119379475	1647	r016
    75.119379475	390	r019
    75.620237209	1012736	r0FF
    75.620237209	21745	r004
    75.620237209	29654	r014
    75.620237209	1620	r016
    75.620237209	414	r019
    76.120905236	1003905	r0FF
    76.120905236	21961	r004
    76.120905236	30871	r014
    76.120905236	1586	r016
    76.120905236	394	r019
    76.621593762	1013818	r0FF
    76.621593762	21940	r004
    76.621593762	29286	r014
    76.621593762	1619	r016
    76.621593762	394	r019
    77.122238497	1026490	r0FF
    77.122238497	21937	r004
    77.122238497	28801	r014
    77.122238497	1641	r016
    77.122238497	422	r019
    77.622890232	993021	r0FF
    77.622890232	21902	r004
    77.622890232	29628	r014
    77.622890232	1584	r016
    77.622890232	390	r019
    78.123631217	1206991	r0FF
    78.123631217	49734	r004
    78.123631217	70784	r014
    78.123631217	4856	r016
    78.123631217	1344	r019
    78.624315702	998566	r0FF
    78.624315702	24045	r004
    78.624315702	33740	r014
    78.624315702	1800	r016
    78.624315702	411	r019
    79.125005478	983123	r0FF
    79.125005478	21738	r004
    79.125005478	26119	r014
    79.125005478	1507	r016
    79.125005478	384	r019
    79.625688505	1001276	r0FF
    79.625688505	22031	r004
    79.625688505	29519	r014
    79.625688505	1599	r016
    79.625688505	386	r019
    80.126317948	988579	r0FF
    80.126317948	21958	r004
    80.126317948	30647	r014
    80.126317948	1602	r016
    80.126317948	398	r019
    80.626982933	997740	r0FF
    80.626982933	21869	r004
    80.626982933	28652	r014
    80.626982933	1594	r016
    80.626982933	402	r019
    81.127644377	973157	r0FF
    81.127644377	21975	r004
    81.127644377	29513	r014
    81.127644377	1574	r016
    81.127644377	398	r019
    81.628368862	977969	r0FF
    81.628368862	21994	r004
    81.628368862	29429	r014
    81.628368862	1640	r016
    81.628368862	411	r019
    82.129087388	1224028	r0FF
    82.129087388	51044	r004
    82.129087388	73615	r014
    82.129087388	4904	r016
    82.129087388	1177	r019
    82.629776206	984530	r0FF
    82.629776206	23788	r004
    82.629776206	30031	r014
    82.629776206	1659	r016
    82.629776206	417	r019
    83.130470025	964379	r0FF
    83.130470025	22086	r004
    83.130470025	30627	r014
    83.130470025	1609	r016
    83.130470025	390	r019
    83.631174801	987069	r0FF
    83.631174801	22029	r004
    83.631174801	30246	r014
    83.631174801	1640	r016
    83.631174801	390	r019
    84.131815994	991586	r0FF
    84.131815994	22017	r004
    84.131815994	30382	r014
    84.131815994	1654	r016
    84.131815994	422	r019
    84.632486813	927486	r0FF
    84.632486813	21922	r004
    84.632486813	29452	r014
    84.632486813	1619	r016
    84.632486813	398	r019
    85.133257922	936912	r0FF
    85.133257922	25369	r004
    85.133257922	33803	r014
    85.133257922	1890	r016
    85.133257922	595	r019
    85.634101615	986211	r0FF
    85.634101615	22224	r004
    85.634101615	30396	r014
    85.634101615	1662	r016
    85.634101615	409	r019
    86.134831058	1388502	r0FF
    86.134831058	47821	r004
    86.134831058	69327	r014
    86.134831058	5065	r016
    86.134831058	1432	r019
    86.635501710	1216707	r0FF
    86.635501710	23309	r004
    86.635501710	29462	r014
    86.635501710	1672	r016
    86.635501710	393	r019
    87.136158945	1167814	r0FF
    87.136158945	22025	r004
    87.136158945	30042	r014
    87.136158945	1662	r016
    87.136158945	382	r019
    87.636836388	1170487	r0FF
    87.636836388	22032	r004
    87.636836388	30196	r014
    87.636836388	1600	r016
    87.636836388	414	r019
    88.137521081	1166187	r0FF
    88.137521081	21948	r004
    88.137521081	29808	r014
    88.137521081	1625	r016
    88.137521081	390	r019
    88.638377149	1151634	r0FF
    88.638377149	21983	r004
    88.638377149	29810	r014
    88.638377149	1589	r016
    88.638377149	430	r019
    89.139049051	1197380	r0FF
    89.139049051	21984	r004
    89.139049051	29665	r014
    89.139049051	1642	r016
    89.139049051	398	r019
    89.639703452	1162727	r0FF
    89.639703452	21965	r004
    89.639703452	29428	r014
    89.639703452	1615	r016
    89.639703452	398	r019
    90.140378146	1392900	r0FF
    90.140378146	50197	r004
    90.140378146	70884	r014
    90.140378146	4861	r016
    90.140378146	1246	r019
    90.641360213	1158421	r0FF
    90.641360213	23121	r004
    90.641360213	30082	r014
    90.641360213	1714	r016
    90.641360213	401	r019
    91.142135406	1142448	r0FF
    91.142135406	21941	r004
    91.142135406	29869	r014
    91.142135406	1622	r016
    91.142135406	394	r019
    91.642917141	1179090	r0FF
    91.642917141	22017	r004
    91.642917141	29685	r014
    91.642917141	1575	r016
    91.642917141	398	r019
    92.143761875	1119968	r0FF
    92.143761875	21972	r004
    92.143761875	30397	r014
    92.143761875	1382	r016
    92.143761875	406	r019
    92.644505235	1137323	r0FF
    92.644505235	22234	r004
    92.644505235	30026	r014
    92.644505235	1622	r016
    92.644505235	402	r019
    93.145299219	1134058	r0FF
    93.145299219	21838	r004
    93.145299219	31970	r014
    93.145299219	1706	r016
    93.145299219	396	r019
    93.646087912	1147382	r0FF
    93.646087912	21609	r004
    93.646087912	25342	r014
    93.646087912	1500	r016
    93.646087912	388	r019
    94.146789689	1411941	r0FF
    94.146789689	49891	r004
    94.146789689	70649	r014
    94.146789689	4891	r016
    94.146789689	1244	r019
    94.647555923	1140172	r0FF
    94.647555923	23725	r004
    94.647555923	31591	r014
    94.647555923	1729	r016
    94.647555923	401	r019
    95.148406949	1137611	r0FF
    95.148406949	21651	r004
    95.148406949	30179	r014
    95.148406949	1654	r016
    95.148406949	406	r019
    95.649376475	1135925	r0FF
    95.649376475	21892	r004
    95.649376475	29767	r014
    95.649376475	1636	r016
    95.649376475	406	r019
    96.150136918	893332	r0FF
    96.150136918	21939	r004
    96.150136918	30400	r014
    96.150136918	1655	r016
    96.150136918	410	r019
    96.650902694	622950	r0FF
    96.650902694	21908	r004
    96.650902694	29397	r014
    96.650902694	1616	r016
    96.650902694	414	r019
    97.151657346	621690	r0FF
    97.151657346	21915	r004
    97.151657346	29534	r014
    97.151657346	1667	r016
    97.151657346	398	r019
    97.652424830	619287	r0FF
    97.652424830	21920	r004
    97.652424830	29338	r014
    97.652424830	1637	r016
    97.652424830	402	r019
    98.153270398	839389	r0FF
    98.153270398	47653	r004
    98.153270398	69460	r014
    98.153270398	4929	r016
    98.153270398	1394	r019
    98.654025341	595789	r0FF
    98.654025341	20100	r004
    98.654025341	23984	r014
    98.654025341	1518	r016
    98.654025341	388	r019
    99.154779117	586167	r0FF
    99.154779117	21935	r004
    99.154779117	29121	r014
    99.154779117	1595	r016
    99.154779117	394	r019
    99.655529352	623238	r0FF
    99.655529352	21909	r004
    99.655529352	29742	r014
    99.655529352	1588	r016
    99.655529352	402	r019
   100.156283670	614411	r0FF
   100.156283670	22017	r004
   100.156283670	29771	r014
   100.156283670	1615	r016
   100.156283670	418	r019
   100.657213029	612612	r0FF
   100.657213029	21922	r004
   100.657213029	29451	r014
   100.657213029	1554	r016
   100.657213029	402	r019
   101.157961139	612125	r0FF
   101.157961139	21998	r004
   101.157961139	29224	r014
   101.157961139	1600	r016
   101.157961139	398	r019
   101.658780957	611389	r0FF
   101.658780957	21982	r004
   101.658780957	28797	r014
   101.658780957	1548	r016
   101.658780957	410	r019
   102.159540733	832462	r0FF
   102.159540733	47768	r004
   102.159540733	67945	r014
   102.159540733	4709	r016
   102.159540733	1241	r019
   102.660286843	613135	r0FF
   102.660286843	23435	r004
   102.660286843	28372	r014
   102.660286843	1662	r016
   102.660286843	409	r019
   103.161120119	603711	r0FF
   103.161120119	21809	r004
   103.161120119	28325	r014
   103.161120119	1615	r016
   103.161120119	406	r019
   103.661778104	607181	r0FF
   103.661778104	21836	r004
   103.661778104	29218	r014
   103.661778104	1608	r016
   103.661778104	398	r019
   104.162453922	589470	r0FF
   104.162453922	21969	r004
   104.162453922	29678	r014
   104.162453922	1659	r016
   104.162453922	414	r019
   104.663191240	574483	r0FF
