#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357089182333426264	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	234710	22441	34324	1778	523
1357089182848632367	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	227872	26232	35269	1491	434
1357089183380889412	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	282548	24764	32044	1559	411
1357089183911385006	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	242370	22108	29901	1563	416
1357089184432482005	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	412415	46125	66287	4537	1134
1357089184949429686	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	221160	24150	34002	1802	430
1357089185486988588	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	240566	26603	34481	1842	414
1357089186011242536	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	242607	25558	34912	1768	406
1357089186528386299	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	233655	27906	38224	1769	410
1357089187064959955	consumer_jpeg_d	1700	52	1.100000	0.447000	0.517000	259480	27147	36464	1763	406
1357089187592653516	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	236361	25130	35013	1739	414
1357089188122266737	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	236857	28221	37775	1771	410
1357089188656067777	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	490173	48491	68022	4539	1089
1357089189183634797	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	277409	23689	30078	1646	413
1357089189718927290	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	248060	22062	30205	1601	410
1357089190256291194	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	267263	22008	30836	1574	404
1357089190795300633	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	249245	22036	29557	1575	400
1357089191329024841	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	274576	21933	29593	1569	406
1357089191862615882	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	205987	22014	29245	1506	398
1357089192396358464	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	498445	53285	73275	4919	1497
1357089192931871332	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	253591	21082	33542	1765	410
1357089193471374603	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	250726	26526	35427	1723	410
1357089194012831743	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	248791	25729	35384	1713	410
1357089194553642926	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	241603	25972	34745	1724	430
1357089195083245522	consumer_jpeg_d	1700	53	1.100000	0.448000	0.518000	241989	25609	34839	1762	406
1357089195610883583	consumer_jpeg_d	1700	53	1.100000	0.448000	0.518000	240484	25327	35226	1759	422
1357089196156106419	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	234931	28298	41878	1938	426
1357089196695586982	consumer_jpeg_d	1700	53	1.100000	0.448000	0.518000	495222	56607	76361	4843	1274
1357089197228507858	consumer_jpeg_d	1700	53	1.100000	0.448000	0.518000	271362	28835	38938	1880	406
1357089197743728544	consumer_jpeg_d	1700	53	1.100000	0.448000	0.518000	236708	25228	31605	1555	401
1357089198275924215	consumer_jpeg_d	1700	53	1.100000	0.448000	0.518000	221005	22947	33915	1775	443
1357089198805334979	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	236039	25981	34683	1750	426
1357089199320818705	consumer_jpeg_d	1700	53	1.100000	0.448000	0.518000	236541	24301	30921	1549	417
1357089199835377269	consumer_jpeg_d	1700	53	1.100000	0.448000	0.518000	211445	22359	33577	1692	403
1357089200376186286	consumer_jpeg_d	1700	53	1.100000	0.448000	0.518000	456517	50398	72952	5066	1381
1357089200909381578	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	238674	23730	30185	1542	393
1357089201442001622	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	213478	23264	33598	1778	399
1357089201967165525	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	233049	27838	37857	1799	406
1357089202496946704	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	246524	29233	40075	1822	422
1357089203031636033	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	253639	29236	39310	1862	414
1357089203576646827	consumer_jpeg_d	1700	53	1.100000	0.448000	0.518000	253955	26902	35854	1695	402
1357089204117496594	consumer_jpeg_d	1700	53	1.100000	0.448000	0.518000	247486	24385	30896	1538	462
1357089204658893400	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	477003	51630	74763	4884	1448
1357089205196348720	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	246083	23750	33480	1821	450
1357089205722558369	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	234164	26923	35018	1767	510
1357089206258544152	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	240875	24629	35748	1832	486
1357089206788814621	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	233204	25588	35223	1779	414
1357089207322865536	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	229602	25601	35200	1726	410
1357089207855233998	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	251816	25240	31659	1561	401
1357089208390730491	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	442447	51382	72557	4782	1208
1357089208922571204	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	230645	25481	37293	1838	402
1357089209459989149	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	233024	25452	35377	1718	406
1357089209990894074	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	243729	25300	31011	1527	397
1357089210526675066	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	216970	22018	34299	1769	399
1357089211065229049	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	236203	25682	35190	1704	398
1357089211598649716	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	241700	25943	35865	1738	402
1357089212141209685	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	234156	25531	35516	1697	410
1357089212682913115	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	430923	48520	65623	4377	1060
1357089213226066666	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	218648	23998	33309	1754	418
1357089213755876011	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	229531	25281	31725	1574	409
1357089214288456639	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	214594	21949	30218	1543	404
1357089214820474185	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	217215	21989	29752	1576	392
1357089215361253577	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	206435	22007	29368	1510	398
1357089215883232866	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	198018	21996	29012	1466	398
1357089216410601928	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	383058	48647	70790	4790	1102
1357089216930324390	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	230731	31613	41114	1934	514
1357089217460985233	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	252956	25721	32577	1629	417
1357089217978426703	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	204228	22413	33627	1773	415
1357089218500532325	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	228598	25114	31694	1545	403
1357089219033514826	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	213948	22286	33079	1737	409
1357089219567396283	consumer_jpeg_d	1700	53	1.100000	0.450000	0.520000	230875	25630	35312	1702	398
1357089220100044452	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	230680	25725	34669	1645	402
1357089220644962080	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	472175	53471	72639	4817	1231
1357089221176252254	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	222379	23233	30757	1594	409
1357089221706892596	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	209412	22253	32572	1724	407
1357089222246935408	consumer_jpeg_d	1700	53	1.100000	0.451000	0.522000	234710	25181	31373	1580	407
1357089222788283006	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	210880	21910	29828	1640	562
1357089223334007506	consumer_jpeg_d	1700	53	1.100000	0.451000	0.522000	251230	26481	36176	1764	467
1357089223865555679	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	210805	22025	29617	1562	400
1357089224415489165	consumer_jpeg_d	1700	53	1.100000	0.451000	0.521000	417873	47228	66787	4593	1180
1357089224947631211	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	192306	23518	31701	1726	402
1357089225468321212	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	221571	28943	41111	1992	586
1357089225988519673	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	282967	33169	42192	1851	430
1357089226516906732	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	244717	29345	39759	1949	534
1357089227046760410	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	251848	29298	43942	1975	426
1357089227571466565	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	269343	30606	37951	1738	406
1357089228105475104	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	223737	27912	37893	1791	402
1357089228635053742	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	457408	52407	73973	4735	1161
1357089229167956161	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	259085	28480	38041	1775	471
1357089229688200330	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	240632	29946	39650	2028	430
1357089230220037210	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	256086	26171	36884	1765	410
1357089230741297126	consumer_jpeg_d	1700	53	1.100000	0.451000	0.522000	224983	25245	31925	1578	401
1357089231252407367	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	204360	22061	29883	1562	402
1357089231767706720	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	202924	22472	34253	1729	407
1357089232300220806	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	222311	25291	31546	1587	493
1357089232827753326	consumer_jpeg_d	1700	54	1.100000	0.449000	0.519000	433715	49959	65637	4396	1225
1357089233372208539	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	208554	23577	29315	1578	405
1357089233893004623	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	199352	21923	29210	1600	410
1357089234410207844	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	227049	24831	31458	1547	397
1357089234941796392	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	161370	25515	37218	1573	415
1357089235477738967	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	243445	29261	43827	1986	414
1357089236028938490	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	266725	32888	43975	1897	422
1357089236556085095	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	500988	58113	78058	4775	1152
1357089237065788008	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	259585	31913	41861	1962	414
1357089237600439212	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	241874	29110	42243	2064	414
1357089238135111416	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	274309	29909	37587	1742	402
1357089238670899283	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	232047	25419	34688	1745	426
1357089239201423959	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	227701	25288	35149	1724	406
1357089239726535904	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	229694	26816	34954	1757	402
1357089240252786886	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	226469	24455	35241	1688	406
1357089240788442587	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	471740	54734	76002	5002	1209
1357089241327303402	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	264521	28393	34862	1667	401
1357089241862907770	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	219076	22063	29949	1616	402
1357089242397062267	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	208206	21972	29599	1540	402
1357089242929867728	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	204924	21953	29113	1509	410
1357089243466454925	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	167308	22306	32836	1456	399
1357089243999866800	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	228432	25289	34230	1732	402
1357089244534974670	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	500452	53852	70787	4760	1473
1357089245074412108	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	228602	23726	30751	1631	409
1357089245614110462	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	221524	21956	29272	1614	410
1357089246148628583	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	215761	25359	39654	1936	411
1357089246681073044	consumer_jpeg_d	1700	54	1.100000	0.453000	0.524000	273614	33056	42501	1865	402
1357089247215883081	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	249698	26219	37003	1782	402
1357089247747687170	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	238855	25030	31742	1541	401
1357089248288044938	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	221616	22065	29696	1537	402
1357089248825001301	consumer_jpeg_d	1700	54	1.100000	0.452000	0.522000	446318	46092	66646	4577	1307
1357089249372105589	consumer_jpeg_d	1700	55	1.100000	0.453000	0.524000	228185	23487	29017	1710	409
1357089249904044552	consumer_jpeg_d	1700	55	1.100000	0.453000	0.524000	217888	21903	28499	1564	406
1357089250439104547	consumer_jpeg_d	1700	54	1.100000	0.453000	0.524000	223534	21855	28580	1587	480
1357089250978054820	consumer_jpeg_d	1700	54	1.100000	0.452000	0.522000	190090	21898	29458	1546	398
1357089251513417646	consumer_jpeg_d	1700	55	1.100000	0.452000	0.522000	215986	21817	29155	1532	410
1357089252050576384	consumer_jpeg_d	1700	55	1.100000	0.453000	0.524000	222113	21942	29301	1519	406
1357089252579581149	consumer_jpeg_d	1700	55	1.100000	0.453000	0.524000	466427	50287	72358	4849	1312
1357089253121010788	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	229004	23533	28322	1579	397
1357089253657203612	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	222587	21813	28495	1567	390
1357089254190745779	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	226572	21832	28058	1522	394
1357089254723881405	consumer_jpeg_d	1700	54	1.100000	0.453000	0.524000	223741	22032	29830	1496	406
1357089255257605070	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	223175	21972	28972	1596	402
1357089255783598512	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	218738	21880	29127	1578	402
1357089256315420100	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	219009	21906	29540	1537	402
1357089256846936273	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	447099	48020	67592	4722	1145
1357089257373588296	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	218685	23429	31885	1815	398
1357089257917896843	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	229824	25422	30274	1589	401
1357089258452422589	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	208295	22842	31508	1638	415
1357089258985641381	consumer_jpeg_d	1700	53	1.100000	0.448000	0.518000	176259	21981	33648	1759	475
1357089259527117271	consumer_jpeg_d	1700	53	1.100000	0.448000	0.518000	227468	29021	37603	1859	406
1357089260060893603	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	245821	29132	39262	1861	414
1357089260605777815	consumer_jpeg_d	1700	52	1.100000	0.447000	0.517000	459111	53072	76045	4828	1086
1357089261129535555	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	253471	31813	45943	2059	526
1357089261658900444	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	279894	30645	37791	1738	402
1357089262193286691	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	229101	25306	34760	1695	542
1357089262706161676	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	235319	28288	38684	1877	426
1357089263229703918	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	248568	29321	40556	1837	418
1357089263760457843	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	246592	26256	36317	1774	406
1357089264294402425	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	222973	25624	35001	1697	402
1357089264821758654	consumer_jpeg_d	1700	51	1.100000	0.444000	0.514000	457179	53792	75010	4849	1160
1357089265356855606	consumer_jpeg_d	1700	51	1.100000	0.444000	0.514000	255709	29692	38693	1831	410
1357089265876843276	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	224671	24299	31378	1516	401
1357089266415661633	consumer_jpeg_d	1700	51	1.100000	0.444000	0.514000	205054	22370	33908	1782	411
1357089266951446042	consumer_jpeg_d	1700	51	1.100000	0.444000	0.514000	223849	25211	31447	1548	405
1357089267481044471	consumer_jpeg_d	1700	51	1.100000	0.443000	0.512000	199660	22023	30246	1525	394
1357089268021214115	consumer_jpeg_d	1700	51	1.100000	0.444000	0.514000	159674	25369	39667	1628	411
1357089268549444674	consumer_jpeg_d	1700	51	1.100000	0.443000	0.512000	472148	56211	76055	4735	1129
1357089269074486369	consumer_jpeg_d	1700	51	1.100000	0.443000	0.512000	255995	29199	38524	1742	406
1357089269601047017	consumer_jpeg_d	1700	51	1.100000	0.443000	0.512000	223988	24939	30830	1548	409
1357089270129748866	consumer_jpeg_d	1700	51	1.100000	0.443000	0.512000	209421	22292	33527	1708	407
1357089270669711136	consumer_jpeg_d	1700	52	1.100000	0.443000	0.512000	239197	28763	35568	1807	639
1357089271203397093	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	250898	22140	31217	1517	420
1357089271736198262	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	209019	22272	33687	1684	419
1357089272277925442	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	230590	25259	35265	1669	406
1357089272795075205	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	438153	50241	68032	4646	1093
1357089273331621237	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	218776	23374	30092	1592	407
1357089273866389024	consumer_jpeg_d	1700	51	1.100000	0.444000	0.514000	201394	25371	39806	1971	489
1357089274395662996	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	280873	29541	35114	1617	415
1357089274948158890	consumer_jpeg_d	1700	51	1.100000	0.444000	0.514000	200981	22588	33647	1682	413
1357089275485233461	consumer_jpeg_d	1700	51	1.100000	0.444000	0.514000	224176	25088	31516	1513	397
1357089276011209111	consumer_jpeg_d	1700	51	1.100000	0.444000	0.514000	190233	25514	36541	1794	407
1357089276556076531	consumer_jpeg_d	1700	51	1.100000	0.444000	0.514000	446569	53351	76910	4966	1198
1357089277088065619	consumer_jpeg_d	1700	51	1.100000	0.444000	0.514000	253866	31997	42463	1925	398
1357089277635696155	consumer_jpeg_d	1700	51	1.100000	0.444000	0.514000	247341	29162	39939	1981	410
1357089278172146436	consumer_jpeg_d	1700	51	1.100000	0.444000	0.514000	252119	25794	32712	1721	401
1357089278697273672	consumer_jpeg_d	1700	51	1.100000	0.444000	0.514000	201165	25489	37759	1859	407
1357089279240833597	consumer_jpeg_d	1700	51	1.100000	0.444000	0.514000	249990	26633	37146	1801	402
1357089279779470079	consumer_jpeg_d	1700	51	1.100000	0.444000	0.514000	231280	25111	35623	1797	394
1357089280308251886	consumer_jpeg_d	1700	51	1.100000	0.444000	0.514000	238393	25310	31885	1558	401
1357089280837200235	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	454027	48478	69674	4703	1253
1357089281354160915	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	239716	27266	35485	1669	405
1357089281888295579	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	205595	22171	34757	1758	447
1357089282404028305	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	227104	29038	38743	1881	406
1357089282935074980	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	245945	27126	37406	1716	410
1357089283444943392	consumer_jpeg_d	1700	51	1.100000	0.444000	0.514000	221986	25025	35375	1745	406
1357089283970148170	consumer_jpeg_d	1700	51	1.100000	0.444000	0.514000	221811	25019	31767	1573	401
1357089284480074499	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	200378	22380	33640	1724	423
1357089285013558123	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	216878	23273	30297	1588	396
1357089285557111089	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	168464	22975	34712	1440	403
1357089286092564582	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	245960	24825	31453	1483	397
1357089286632335394	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	217319	21978	29625	1577	390
1357089287157324131	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	203775	25412	36801	1808	399
1357089287691725919	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	248408	29316	40633	1856	406
1357089288236561214	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	250908	26436	36004	1703	402
1357089288769717173	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	439076	49906	68953	4651	1127
1357089289298895438	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	216096	26853	37657	1909	505
1357089289832610478	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	256788	29348	40856	1914	430
1357089290354616975	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	251486	29175	39692	1849	414
1357089290864436888	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	243719	25779	32068	1562	405
1357089291390133413	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	198067	22023	30328	1528	406
1357089291911801245	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	198253	23176	33088	1736	407
1357089292437083522	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	227515	25708	34846	1642	406
1357089292972407515	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	966968	51249	72352	4996	1416
1357089293509993543	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	504259	23923	29816	1550	401
1357089294029098924	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	547295	22135	31127	1571	382
1357089294564643417	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	551077	21950	29347	1565	398
1357089295075349619	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	555353	21935	29699	1574	482
1357089295611260277	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	640355	22018	29465	1566	426
1357089296148542222	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	595433	21962	32576	1646	399
1357089296685604335	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	850322	51647	70707	4667	1421
1357089297218976293	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	601459	23683	33599	1742	406
1357089297747591934	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	571823	25513	33962	1688	402
1357089298285325045	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	585501	25583	31676	1527	403
1357089298816278678	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	878440	21935	29404	1536	416
1357089299351640213	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	932905	21922	30404	1544	398
1357089299886088376	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	881949	21977	29853	1562	398
1357089300417705716	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	836228	21967	29616	1551	418
1357089300952564711	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	845225	51040	66847	4552	1292
1357089301477604239	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	584465	23777	30325	1581	401
1357089302002517893	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	822040	22086	30158	1594	406
1357089302533651775	consumer_tiff2bw	1700	53	1.100000	0.450000	0.521000	948259	22117	30467	1526	386
1357089303063155580	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	815878	22831	34235	1740	621
1357089303579783136	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	622932	21997	29481	1688	413
1357089304120169863	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	689669	25600	34534	1673	406
1357089304655712439	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	894522	48674	65856	4333	1226
1357089305189614646	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	592270	23374	33490	1770	526
1357089305717659081	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	644295	25697	35040	1719	431
1357089306259067679	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	643961	22115	30656	1647	521
1357089306797304454	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	629271	25780	32161	1576	437
1357089307334550108	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	579802	22071	33468	1677	427
1357089307862557293	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	631056	25655	35835	1778	458
1357089308399954946	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	577993	25727	31126	1508	397
1357089308926940968	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	769796	46793	67072	4593	1151
1357089309457844476	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	763932	23749	28978	1542	393
1357089309994495548	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	850726	21818	28927	1554	390
1357089310526797802	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	674065	21773	28841	1554	408
1357089311061654047	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	646938	21906	28691	1550	404
1357089311593393095	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	596238	21897	32625	1720	407
1357089312122903024	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	601222	25668	34378	1718	410
1357089312662002047	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	898366	52525	72250	4925	1409
1357089313204582475	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	633953	23666	34430	1783	390
1357089313727967008	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	568350	25739	35560	1827	402
1357089314272512596	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	616603	25564	34726	1834	398
1357089314816372936	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	544277	25668	35715	1847	418
1357089315347104070	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	659874	25339	35219	1749	395
1357089315893947400	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	566292	22125	30403	1683	409
1357089316417003184	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	866851	25742	31084	1531	393
1357089316952543427	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	1338023	48015	69785	4717	1161
1357089317487876087	consumer_tiff2bw	1700	53	1.100000	0.465000	0.538000	1041560	23778	29901	1611	385
1357089318016850727	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	1022346	22017	30148	1578	398
1357089318548134026	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	1035816	22066	29498	1553	402
1357089319081846608	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	1016684	21965	29113	1550	390
1357089319615406400	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	966863	21995	29022	1308	390
1357089320145987076	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	872923	21993	29497	1557	398
1357089320677054709	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	1066561	49822	71441	4843	1308
