    11.017092391	42166	r012
    11.017092391	3951	r010
    11.517928120	2005071	r0FF
    11.517928120	326758	r008
    11.517928120	13	r009
    11.517928120	66565	r012
    11.517928120	6610	r010
    12.018635557	713795	r0FF
    12.018635557	150696	r008
    12.018635557	9	r009
    12.018635557	30135	r012
    12.018635557	2578	r010
    12.519384786	1942148	r0FF
    12.519384786	300322	r008
    12.519384786	12	r009
    12.519384786	61123	r012
    12.519384786	6185	r010
    13.020095806	893594	r0FF
    13.020095806	212999	r008
    13.020095806	11	r009
    13.020095806	42336	r012
    13.020095806	3902	r010
    13.520811410	1947429	r0FF
    13.520811410	274693	r008
    13.520811410	11	r009
    13.520811410	56049	r012
    13.520811410	5598	r010
    14.021749388	690115	r0FF
    14.021749388	171449	r008
    14.021749388	10	r009
    14.021749388	34319	r012
    14.021749388	3096	r010
    14.522552783	2038901	r0FF
    14.522552783	289307	r008
    14.522552783	12	r009
    14.522552783	58764	r012
    14.522552783	5941	r010
    15.023284553	683183	r0FF
    15.023284553	199388	r008
    15.023284553	13	r009
    15.023284553	40792	r012
    15.023284553	3571	r010
    15.524069822	2122931	r0FF
    15.524069822	295871	r008
    15.524069822	12	r009
    15.524069822	58935	r012
    15.524069822	5827	r010
    16.024772550	649606	r0FF
    16.024772550	185319	r008
    16.024772550	10	r009
    16.024772550	37288	r012
    16.024772550	3521	r010
    16.525499528	2148651	r0FF
    16.525499528	322673	r008
    16.525499528	14	r009
    16.525499528	65391	r012
    16.525499528	6690	r010
    17.026202423	624016	r0FF
    17.026202423	171601	r008
    17.026202423	10	r009
    17.026202423	33940	r012
    17.026202423	3025	r010
    17.526912150	2047443	r0FF
    17.526912150	290552	r008
    17.526912150	11	r009
    17.526912150	59735	r012
    17.526912150	6052	r010
    18.027699753	860249	r0FF
    18.027699753	211166	r008
    18.027699753	11	r009
    18.027699753	42249	r012
    18.027699753	3927	r010
    18.528400272	1656667	r0FF
    18.528400272	228836	r008
    18.528400272	11	r009
    18.528400272	46171	r012
    18.528400272	4236	r010
    19.029254250	818340	r0FF
    19.029254250	165066	r008
    19.029254250	10	r009
    19.029254250	33293	r012
    19.029254250	3057	r010
    19.529965810	2014968	r0FF
    19.529965810	329527	r008
    19.529965810	14	r009
    19.529965810	67158	r012
    19.529965810	7031	r010
    20.030688121	991491	r0FF
    20.030688121	185288	r008
    20.030688121	11	r009
    20.030688121	36333	r012
    20.030688121	3406	r010
    20.531370348	1641310	r0FF
    20.531370348	246872	r008
    20.531370348	11	r009
    20.531370348	50287	r012
    20.531370348	4992	r010
    21.032092367	1072617	r0FF
    21.032092367	206776	r008
    21.032092367	11	r009
    21.032092367	41700	r012
    21.032092367	3841	r010
    21.532979844	1843013	r0FF
    21.532979844	334204	r008
    21.532979844	14	r009
    21.532979844	68142	r012
    21.532979844	6928	r010
    22.033696904	1018794	r0FF
    22.033696904	150228	r008
    22.033696904	9	r009
    22.033696904	29434	r012
    22.033696904	2512	r010
    22.534402089	1498350	r0FF
    22.534402089	265391	r008
    22.534402089	12	r009
    22.534402089	54484	r012
    22.534402089	5252	r010
    23.035709732	1320060	r0FF
    23.035709732	213041	r008
    23.035709732	11	r009
    23.035709732	42422	r012
    23.035709732	3934	r010
    23.536405876	1466386	r0FF
    23.536405876	279156	r008
    23.536405876	12	r009
    23.536405876	56886	r012
    23.536405876	5607	r010
    24.037241935	1221954	r0FF
    24.037241935	167392	r008
    24.037241935	10	r009
    24.037241935	33907	r012
    24.037241935	3132	r010
    24.538047453	1545745	r0FF
    24.538047453	322681	r008
    24.538047453	13	r009
    24.538047453	65625	r012
    24.538047453	6785	r010
    25.038724721	1398779	r0FF
    25.038724721	193875	r008
    25.038724721	11	r009
    25.038724721	37981	r012
    25.038724721	3482	r010
    25.539417198	1287526	r0FF
    25.539417198	267719	r008
    25.539417198	11	r009
    25.539417198	55041	r012
    25.539417198	5406	r010
    26.040111007	1508061	r0FF
    26.040111007	210515	r008
    26.040111007	11	r009
    26.040111007	42383	r012
    26.040111007	4131	r010
    26.540811233	1148597	r0FF
    26.540811233	272366	r008
    26.540811233	12	r009
    26.540811233	54831	r012
    26.540811233	5473	r010
    27.041556417	1540358	r0FF
    27.041556417	165656	r008
    27.041556417	10	r009
    27.041556417	32873	r012
    27.041556417	2979	r010
    27.542274018	1169058	r0FF
    27.542274018	306718	r008
    27.542274018	13	r009
    27.542274018	63012	r012
    27.542274018	6421	r010
    28.043075369	1719991	r0FF
    28.043075369	211438	r008
    28.043075369	11	r009
    28.043075369	42175	r012
    28.043075369	3890	r010
    28.543748220	993295	r0FF
    28.543748220	263072	r008
    28.543748220	12	r009
    28.543748220	53130	r012
    28.543748220	5219	r010
    29.044768612	1680935	r0FF
    29.044768612	163472	r008
    29.044768612	10	r009
    29.044768612	32502	r012
    29.044768612	2950	r010
    29.545478837	1094511	r0FF
    29.545478837	326585	r008
    29.545478837	13	r009
    29.545478837	67266	r012
    29.545478837	6758	r010
    30.046204313	1784354	r0FF
    30.046204313	192064	r008
    30.046204313	11	r009
    30.046204313	37549	r012
    30.046204313	3400	r010
    30.546931121	795315	r0FF
    30.546931121	227566	r008
    30.546931121	11	r009
    30.546931121	46059	r012
    30.546931121	4371	r010
    31.047692555	1736344	r0FF
    31.047692555	186149	r008
    31.047692555	11	r009
    31.047692555	37853	r012
    31.047692555	3423	r010
    31.549156280	1123546	r0FF
    31.549156280	326119	r008
    31.549156280	13	r009
    31.549156280	66183	r012
    31.549156280	6472	r010
    32.049866338	1618093	r0FF
    32.049866338	170228	r008
    32.049866338	10	r009
    32.049866338	33651	r012
    32.049866338	2975	r010
    32.550608438	1031487	r0FF
    32.550608438	273688	r008
    32.550608438	11	r009
    32.550608438	56170	r012
    32.550608438	5661	r010
    33.051323288	1700234	r0FF
    33.051323288	212670	r008
    33.051323288	11	r009
    33.051323288	42414	r012
    33.051323288	3976	r010
    33.552052721	1157120	r0FF
    33.552052721	288400	r008
    33.552052721	13	r009
    33.552052721	58355	r012
    33.552052721	5621	r010
    34.053186029	1410193	r0FF
    34.053186029	168723	r008
    34.053186029	10	r009
    34.053186029	33433	r012
    34.053186029	3081	r010
    34.554014503	1221935	r0FF
    34.554014503	262576	r008
    34.554014503	11	r009
    34.554014503	53857	r012
    34.554014503	5463	r010
    35.054828520	1488339	r0FF
    35.054828520	211110	r008
    35.054828520	12	r009
    35.054828520	42015	r012
    35.054828520	3882	r010
    35.555669411	1335865	r0FF
    35.555669411	280930	r008
    35.555669411	12	r009
    35.555669411	56830	r012
    35.555669411	5553	r010
    36.056485426	1304409	r0FF
    36.056485426	168428	r008
    36.056485426	10	r009
    36.056485426	33387	r012
    36.056485426	3076	r010
    36.557319276	1482840	r0FF
    36.557319276	316072	r008
    36.557319276	14	r009
    36.557319276	64444	r012
    36.557319276	6632	r010
    37.058210833	1451251	r0FF
    37.058210833	233194	r008
    37.058210833	12	r009
    37.058210833	46379	r012
    37.058210833	4605	r010
    37.559045640	1403006	r0FF
    37.559045640	251758	r008
    37.559045640	11	r009
    37.559045640	50909	r012
    37.559045640	5057	r010
    38.059865156	1200897	r0FF
    38.059865156	186215	r008
    38.059865156	11	r009
    38.059865156	37514	r012
    38.059865156	3617	r010
    38.560674380	1556175	r0FF
    38.560674380	286101	r008
    38.560674380	12	r009
    38.560674380	57896	r012
    38.560674380	5940	r010
    39.061634478	1090801	r0FF
    39.061634478	169700	r008
    39.061634478	10	r009
    39.061634478	33432	r012
    39.061634478	3040	r010
    39.562434410	1658126	r0FF
    39.562434410	286005	r008
    39.562434410	12	r009
    39.562434410	58264	r012
    39.562434410	5909	r010
    40.063449175	1325561	r0FF
    40.063449175	204741	r008
    40.063449175	12	r009
    40.063449175	41395	r012
    40.063449175	4053	r010
    40.564297524	1842915	r0FF
    40.564297524	291037	r008
    40.564297524	13	r009
    40.564297524	58422	r012
    40.564297524	5993	r010
    41.065143372	897896	r0FF
    41.065143372	167658	r008
    41.065143372	10	r009
    41.065143372	33244	r012
    41.065143372	2974	r010
    41.566016012	2076894	r0FF
    41.566016012	315945	r008
    41.566016012	12	r009
    41.566016012	64796	r012
    41.566016012	6630	r010
    42.066908402	1004156	r0FF
    42.066908402	210379	r008
    42.066908402	12	r009
    42.066908402	41755	r012
    42.066908402	3857	r010
    42.567895833	1819717	r0FF
    42.567895833	233393	r008
    42.567895833	11	r009
    42.567895833	46641	r012
    42.567895833	4317	r010
    43.068777598	843449	r0FF
    43.068777598	167033	r008
    43.068777598	10	r009
    43.068777598	33838	r012
    43.068777598	3011	r010
    43.569717196	2335102	r0FF
    43.569717196	358261	r008
    43.569717196	14	r009
    43.569717196	72320	r012
    43.569717196	7283	r010
    44.070610460	830527	r0FF
    44.070610460	189174	r008
    44.070610460	11	r009
    44.070610460	37259	r012
    44.070610460	3314	r010
    44.571360016	2028514	r0FF
    44.571360016	256156	r008
    44.571360016	11	r009
    44.571360016	52398	r012
    44.571360016	5266	r010
    45.072180072	904995	r0FF
    45.072180072	209873	r008
    45.072180072	13	r009
    45.072180072	42091	r012
    45.072180072	3966	r010
    45.573056878	2245808	r0FF
    45.573056878	318021	r008
    45.573056878	13	r009
    45.573056878	64491	r012
    45.573056878	6345	r010
    46.073812058	671894	r0FF
    46.073812058	152054	r008
    46.073812058	9	r009
    46.073812058	29884	r012
    46.073812058	2571	r010
    46.574616864	2054020	r0FF
    46.574616864	262591	r008
    46.574616864	12	r009
    46.574616864	53811	r012
    46.574616864	5293	r010
    47.075423586	877144	r0FF
    47.075423586	212160	r008
    47.075423586	12	r009
    47.075423586	41871	r012
    47.075423586	3976	r010
    47.576178142	2077934	r0FF
    47.576178142	277999	r008
    47.576178142	12	r009
    47.576178142	56384	r012
    47.576178142	5727	r010
    48.076956656	780741	r0FF
    48.076956656	166467	r008
    48.076956656	10	r009
    48.076956656	33766	r012
    48.076956656	3014	r010
    48.577804919	2182671	r0FF
    48.577804919	315631	r008
    48.577804919	13	r009
    48.577804919	64095	r012
    48.577804919	6592	r010
    49.078766724	899707	r0FF
    49.078766724	188755	r008
    49.078766724	11	r009
    49.078766724	37286	r012
    49.078766724	3390	r010
    49.579645488	2065907	r0FF
    49.579645488	270666	r008
    49.579645488	11	r009
    49.579645488	54917	r012
    49.579645488	5605	r010
    50.080523209	860869	r0FF
    50.080523209	207333	r008
    50.080523209	12	r009
    50.080523209	41788	r012
    50.080523209	3895	r010
    50.581405806	1988124	r0FF
    50.581405806	250559	r008
    50.581405806	12	r009
    50.581405806	50224	r012
    50.581405806	4680	r010
    51.082287277	799406	r0FF
    51.082287277	168525	r008
    51.082287277	9	r009
    51.082287277	34080	r012
    51.082287277	3068	r010
    51.583227749	2142765	r0FF
    51.583227749	312273	r008
    51.583227749	13	r009
    51.583227749	63820	r012
    51.583227749	6477	r010
    52.084081470	1013481	r0FF
    52.084081470	233123	r008
    52.084081470	12	r009
    52.084081470	46867	r012
    52.084081470	4516	r010
    52.584924566	1947762	r0FF
    52.584924566	245100	r008
    52.584924566	11	r009
    52.584924566	48806	r012
    52.584924566	4897	r010
    53.085820829	893103	r0FF
    53.085820829	184908	r008
    53.085820829	11	r009
    53.085820829	37278	r012
    53.085820829	3422	r010
    53.586716883	2113567	r0FF
    53.586716883	317649	r008
    53.586716883	14	r009
    53.586716883	64174	r012
    53.586716883	6270	r010
    54.087951312	884193	r0FF
    54.087951312	167714	r008
    54.087951312	9	r009
    54.087951312	33548	r012
    54.087951312	2947	r010
    54.588811117	2139648	r0FF
    54.588811117	371755	r008
    54.588811117	12	r009
    54.588811117	76672	r012
    54.588811117	6067	r010
    55.089691754	1045375	r0FF
    55.089691754	208694	r008
    55.089691754	12	r009
    55.089691754	41559	r012
    55.089691754	3788	r010
    55.590558100	1911757	r0FF
    55.590558100	285021	r008
    55.590558100	12	r009
    55.590558100	57913	r012
    55.590558100	5668	r010
    56.091458987	941341	r0FF
    56.091458987	168055	r008
    56.091458987	10	r009
    56.091458987	34068	r012
    56.091458987	3168	r010
    56.592361499	2017470	r0FF
    56.592361499	324169	r008
    56.592361499	14	r009
    56.592361499	65639	r012
    56.592361499	7043	r010
    57.093341427	1110020	r0FF
    57.093341427	214684	r008
    57.093341427	11	r009
    57.093341427	42846	r012
    57.093341427	4264	r010
    57.594216606	1890333	r0FF
    57.594216606	273206	r008
    57.594216606	11	r009
    57.594216606	55297	r012
    57.594216606	5561	r010
    58.095074826	1041629	r0FF
    58.095074826	205846	r008
    58.095074826	11	r009
    58.095074826	41379	r012
    58.095074826	3989	r010
    58.595945796	1832131	r0FF
    58.595945796	249343	r008
    58.595945796	12	r009
    58.595945796	50095	r012
    58.595945796	4890	r010
    59.097025058	833529	r0FF
    59.097025058	145881	r008
    59.097025058	9	r009
    59.097025058	29095	r012
    59.097025058	2576	r010
    59.597949486	2122233	r0FF
    59.597949486	332242	r008
    59.597949486	14	r009
    59.597949486	67690	r012
    59.597949486	7066	r010
    60.098710956	1013144	r0FF
    60.098710956	190717	r008
    60.098710956	11	r009
    60.098710956	37694	r012
    60.098710956	3392	r010
    60.599457676	1919349	r0FF
    60.599457676	279324	r008
    60.599457676	12	r009
    60.599457676	56780	r012
    60.599457676	5764	r010
    61.100991562	1034285	r0FF
    61.100991562	182810	r008
    61.100991562	10	r009
    61.100991562	36229	r012
    61.100991562	3464	r010
    61.601774406	1966837	r0FF
    61.601774406	315173	r008
    61.601774406	14	r009
    61.601774406	63545	r012
    61.601774406	6510	r010
    62.102633126	1022482	r0FF
    62.102633126	155274	r008
    62.102633126	9	r009
    62.102633126	30388	r012
    62.102633126	2686	r010
    62.603405804	1736738	r0FF
    62.603405804	259376	r008
    62.603405804	12	r009
    62.603405804	52750	r012
    62.603405804	5356	r010
    63.104193148	1303129	r0FF
    63.104193148	226066	r008
    63.104193148	11	r009
    63.104193148	45278	r012
    63.104193148	4244	r010
    63.604955450	1649465	r0FF
    63.604955450	261997	r008
    63.604955450	11	r009
    63.604955450	53382	r012
    63.604955450	5187	r010
    64.105984336	1229543	r0FF
    64.105984336	185002	r008
    64.105984336	10	r009
    64.105984336	37041	r012
    64.105984336	3432	r010
    64.607078305	1838368	r0FF
    64.607078305	299794	r008
    64.607078305	14	r009
    64.607078305	60366	r012
    64.607078305	6068	r010
    65.108065857	1210670	r0FF
    65.108065857	170859	r008
    65.108065857	10	r009
    65.108065857	33737	r012
    65.108065857	3061	r010
    65.608942409	1606895	r0FF
    65.608942409	294890	r008
    65.608942409	12	r009
    65.608942409	60020	r012
    65.608942409	6112	r010
    66.109846961	1451652	r0FF
    66.109846961	212696	r008
    66.109846961	12	r009
    66.109846961	42403	r012
    66.109846961	4003	r010
    66.610720805	1275665	r0FF
    66.610720805	236777	r008
    66.610720805	11	r009
    66.610720805	48185	r012
    66.610720805	4734	r010
    67.111586607	1503001	r0FF
    67.111586607	178578	r008
    67.111586607	9	r009
    67.111586607	35841	r012
    67.111586607	3255	r010
    67.612572867	1519519	r0FF
    67.612572867	343574	r008
    67.612572867	14	r009
    67.612572867	70323	r012
    67.612572867	7173	r010
    68.113431377	1512405	r0FF
    68.113431377	177677	r008
    68.113431377	11	r009
    68.113431377	34910	r012
    68.113431377	3117	r010
    68.614320637	1332170	r0FF
    68.614320637	278515	r008
    68.614320637	13	r009
    68.614320637	58226	r012
    68.614320637	6065	r010
    69.115261688	1756611	r0FF
    69.115261688	221913	r008
    69.115261688	11	r009
    69.115261688	42981	r012
    69.115261688	3987	r010
    69.616370656	1210240	r0FF
    69.616370656	276825	r008
    69.616370656	12	r009
    69.616370656	56497	r012
    69.616370656	5568	r010
    70.117279707	1551638	r0FF
    70.117279707	150343	r008
    70.117279707	9	r009
    70.117279707	29863	r012
    70.117279707	2724	r010
    70.618298259	1241992	r0FF
    70.618298259	288679	r008
    70.618298259	13	r009
    70.618298259	58612	r012
    70.618298259	5784	r010
    71.119155310	1768246	r0FF
    71.119155310	194676	r008
    71.119155310	11	r009
    71.119155310	38831	r012
    71.119155310	3386	r010
    71.620031361	1117556	r0FF
    71.620031361	272304	r008
    71.620031361	11	r009
    71.620031361	56020	r012
    71.620031361	5578	r010
    72.120911245	1866945	r0FF
    72.120911245	208375	r008
    72.120911245	11	r009
    72.120911245	41881	r012
    72.120911245	4019	r010
    72.621796296	1153539	r0FF
    72.621796296	309642	r008
    72.621796296	14	r009
    72.621796296	62537	r012
    72.621796296	6167	r010
    73.122830971	1609200	r0FF
    73.122830971	150734	r008
    73.122830971	8	r009
    73.122830971	29939	r012
    73.122830971	2627	r010
    73.623606064	1291999	r0FF
    73.623606064	322274	r008
    73.623606064	13	r009
    73.623606064	65944	r012
    73.623606064	6599	r010
    74.124700156	1789191	r0FF
    74.124700156	211946	r008
    74.124700156	12	r009
    74.124700156	42327	r012
    74.124700156	3864	r010
    74.625527665	1044868	r0FF
    74.625527665	229971	r008
    74.625527665	11	r009
    74.625527665	46479	r012
    74.625527665	4314	r010
    75.126295424	1704910	r0FF
    75.126295424	170139	r008
    75.126295424	9	r009
    75.126295424	33855	r012
    75.126295424	2985	r010
    75.627078557	1256017	r0FF
    75.627078557	319838	r008
    75.627078557	14	r009
    75.627078557	64859	r012
    75.627078557	6280	r010
    76.127965232	1728390	r0FF
    76.127965232	171683	r008
    76.127965232	9	r009
    76.127965232	34098	r012
    76.127965232	3138	r010
    76.628716033	1147180	r0FF
    76.628716033	282488	r008
    76.628716033	11	r009
    76.628716033	57956	r012
    76.628716033	5812	r010
    77.129480333	1848805	r0FF
    77.129480333	208364	r008
    77.129480333	12	r009
    77.129480333	41305	r012
    77.129480333	3860	r010
    77.630226008	1150174	r0FF
    77.630226008	274710	r008
    77.630226008	12	r009
    77.630226008	55695	r012
    77.630226008	5477	r010
    78.130979724	1674878	r0FF
    78.130979724	169458	r008
    78.130979724	10	r009
    78.130979724	34002	r012
    78.130979724	3101	r010
    78.631743441	1178147	r0FF
    78.631743441	286677	r008
    78.631743441	12	r009
    78.631743441	58034	r012
    78.631743441	5708	r010
    79.132770490	1792202	r0FF
    79.132770490	217830	r008
    79.132770490	10	r009
    79.132770490	43480	r012
    79.132770490	4043	r010
    79.633532665	1098196	r0FF
    79.633532665	249895	r008
    79.633532665	11	r009
    79.633532665	50703	r012
    79.633532665	4865	r010
    80.134310589	1749359	r0FF
    80.134310589	207439	r008
    80.134310589	12	r009
    80.134310589	41762	r012
    80.134310589	3872	r010
    80.635106180	1334625	r0FF
    80.635106180	306210	r008
    80.635106180	14	r009
    80.635106180	62414	r012
    80.635106180	6105	r010
    81.135908063	1528184	r0FF
    81.135908063	149364	r008
    81.135908063	9	r009
    81.135908063	29456	r012
    81.135908063	2559	r010
    81.636660904	1429783	r0FF
    81.636660904	312080	r008
    81.636660904	12	r009
    81.636660904	63649	r012
    81.636660904	6383	r010
    82.137424745	1667374	r0FF
    82.137424745	212944	r008
    82.137424745	12	r009
    82.137424745	42459	r012
    82.137424745	4005	r010
    82.638317419	1212472	r0FF
    82.638317419	236982	r008
    82.638317419	11	r009
    82.638317419	48054	r012
    82.638317419	4545	r010
    83.139054467	1758084	r0FF
    83.139054467	170371	r008
    83.139054467	9	r009
    83.139054467	34166	r012
    83.139054467	2996	r010
    83.639727558	1732273	r0FF
    83.639727558	324020	r008
    83.639727558	13	r009
    83.639727558	66030	r012
    83.639727558	6345	r010
    84.140453232	1154356	r0FF
    84.140453232	169988	r008
    84.140453232	10	r009
    84.140453232	33917	r012
    84.140453232	3028	r010
    84.641169906	1616523	r0FF
    84.641169906	264023	r008
    84.641169906	10	r009
    84.641169906	54275	r012
    84.641169906	5363	r010
    85.141902621	1186052	r0FF
    85.141902621	216920	r008
    85.141902621	12	r009
    85.141902621	43262	r012
    85.141902621	3960	r010
    85.642808044	1837217	r0FF
    85.642808044	311172	r008
    85.642808044	12	r009
    85.642808044	63546	r012
    85.642808044	6390	r010
    86.143517343	949583	r0FF
    86.143517343	149794	r008
    86.143517343	8	r009
    86.143517343	29835	r012
    86.143517343	2753	r010
    86.644210183	1778469	r0FF
    86.644210183	289663	r008
    86.644210183	13	r009
    86.644210183	58793	r012
    86.644210183	5908	r010
    87.144914481	993198	r0FF
    87.144914481	190103	r008
    87.144914481	11	r009
    87.144914481	37575	r012
    87.144914481	3313	r010
    87.645612112	1788622	r0FF
    87.645612112	293652	r008
    87.645612112	12	r009
    87.645612112	60677	r012
    87.645612112	6138	r010
    88.146433785	959747	r0FF
    88.146433785	191518	r008
    88.146433785	11	r009
    88.146433785	38333	r012
    88.146433785	3581	r010
    88.648103958	1891277	r0FF
    88.648103958	304522	r008
    88.648103958	13	r009
    88.648103958	61530	r012
    88.648103958	6094	r010
    89.148807631	763362	r0FF
    89.148807631	154213	r008
    89.148807631	8	r009
    89.148807631	30662	r012
    89.148807631	2632	r010
    89.649504179	1947834	r0FF
    89.649504179	313338	r008
    89.649504179	12	r009
    89.649504179	63789	r012
    89.649504179	6422	r010
    90.150199810	932405	r0FF
    90.150199810	209666	r008
    90.150199810	11	r009
    90.150199810	42198	r012
    90.150199810	3828	r010
    90.650928899	1691399	r0FF
    90.650928899	229109	r008
    90.650928899	10	r009
    90.650928899	46279	r012
    90.650928899	4409	r010
    91.151661530	764931	r0FF
    91.151661530	169478	r008
    91.151661530	10	r009
    91.151661530	34020	r012
    91.151661530	2953	r010
    91.652391161	1998711	r0FF
    91.652391161	302467	r008
    91.652391161	12	r009
    91.652391161	61181	r012
    91.652391161	5982	r010
    92.153234458	806745	r0FF
    92.153234458	194850	r008
    92.153234458	9	r009
    92.153234458	39168	r012
    92.153234458	3641	r010
    92.653920922	1846280	r0FF
    92.653920922	261171	r008
    92.653920922	11	r009
    92.653920922	52865	r012
    92.653920922	5257	r010
    93.154650385	825608	r0FF
    93.154650385	211202	r008
    93.154650385	12	r009
    93.154650385	42227	r012
    93.154650385	3866	r010
    93.655817391	1953078	r0FF
    93.655817391	278056	r008
    93.655817391	11	r009
    93.655817391	56556	r012
    93.655817391	5618	r010
    94.156685688	648676	r0FF
    94.156685688	168306	r008
    94.156685688	9	r009
    94.156685688	33921	r012
    94.156685688	2987	r010
    94.657381901	1921594	r0FF
    94.657381901	270178	r008
    94.657381901	12	r009
    94.657381901	54587	r012
    94.657381901	5230	r010
    95.158264656	601654	r0FF
    95.158264656	171068	r008
    95.158264656	9	r009
    95.158264656	34376	r012
    95.158264656	3118	r010
    95.659092078	1960196	r0FF
    95.659092078	278992	r008
    95.659092078	10	r009
    95.659092078	56820	r012
    95.659092078	5767	r010
    96.159922208	765636	r0FF
    96.159922208	211703	r008
    96.159922208	11	r009
    96.159922208	42625	r012
    96.159922208	3947	r010
    96.660746171	1927480	r0FF
    96.660746171	284999	r008
    96.660746171	13	r009
    96.660746171	57796	r012
    96.660746171	5772	r010
    97.161535592	618927	r0FF
    97.161535592	152098	r008
    97.161535592	8	r009
    97.161535592	30631	r012
    97.161535592	2654	r010
    97.662348389	2173540	r0FF
    97.662348389	356259	r008
    97.662348389	13	r009
    97.662348389	72734	r012
    97.662348389	7625	r010
    98.163274018	873693	r0FF
    98.163274018	216927	r008
    98.163274018	10	r009
    98.163274018	43559	r012
    98.163274018	4244	r010
    98.664074981	1622562	r0FF
    98.664074981	204488	r008
    98.664074981	9	r009
    98.664074981	41477	r012
    98.664074981	3805	r010
    99.164967777	879193	r0FF
    99.164967777	210048	r008
    99.164967777	11	r009
    99.164967777	42004	r012
    99.164967777	3974	r010
    99.665795823	1893892	r0FF
    99.665795823	293003	r008
    99.665795823	11	r009
    99.665795823	60014	r012
    99.665795823	5994	r010
   100.166580452	722923	r0FF
   100.166580452	150381	r008
   100.166580452	8	r009
   100.166580452	30357	r012
   100.166580452	2677	r010
   100.667419664	1959775	r0FF
   100.667419664	327180	r008
   100.667419664	13	r009
   100.667419664	66245	r012
   100.667419664	6707	r010
   101.168303876	927404	r0FF
   101.168303876	215008	r008
   101.168303876	10	r009
   101.168303876	43337	r012
   101.168303876	4107	r010
   101.669126589	1728231	r0FF
   101.669126589	261145	r008
   101.669126589	11	r009
   101.669126589	52621	r012
   101.669126589	5125	r010
   102.169922759	932602	r0FF
   102.169922759	201762	r008
   102.169922759	12	r009
   102.169922759	40306	r012
   102.169922759	3880	r010
   102.670931555	1712454	r0FF
   102.670931555	266817	r008
   102.670931555	12	r009
   102.670931555	54014	r012
   102.670931555	5315	r010
   103.171624725	758705	r0FF
   103.171624725	145772	r008
   103.171624725	9	r009
   103.171624725	29324	r012
   103.171624725	2511	r010
   103.672345937	1869586	r0FF
   103.672345937	334341	r008
   103.672345937	14	r009
   103.672345937	68377	r012
