#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433810876699551622	1400 55 1.200000 0.252000 0.316000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433810877229514010	1400 55 1.200000 0.242000 0.303000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433810877756109023	1400 55 1.200000 0.253000 0.317000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433810878304452239	1400 54 1.200000 0.246000 0.308000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433810878832420127	1400 54 1.200000 0.252000 0.316000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433810879379540092	1400 55 1.200000 0.239000 0.299000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433810879909668688	1400 54 1.200000 0.250000 0.313000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433810880444906990	1400 54 1.200000 0.240000 0.301000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433810880975090168	1400 54 1.200000 0.251000 0.315000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433810881514616011	1400 54 1.200000 0.242000 0.303000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433810882044435148	1400 54 1.200000 0.247000 0.309000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433810882582801573	1400 54 1.200000 0.247000 0.309000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433810883119475416	1400 54 1.200000 0.239000 0.299000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433810883659717050	1400 54 1.200000 0.249000 0.312000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433810884194465226	1400 55 1.200000 0.245000 0.307000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433810884722319530	1400 55 1.200000 0.245000 0.307000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433810885269460661	1400 54 1.200000 0.250000 0.313000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433810885800990921	1400 55 1.200000 0.244000 0.306000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433810886344447095	1400 54 1.200000 0.253000 0.317000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433810886879459563	1400 54 1.200000 0.236000 0.296000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433810887406252741	1400 54 1.200000 0.252000 0.316000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433810887954458663	1400 54 1.200000 0.238000 0.298000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433810888475430551	1400 54 1.200000 0.250000 0.313000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433810889019598640	1400 54 1.200000 0.233000 0.292000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433810889547570943	1400 54 1.200000 0.252000 0.316000 500 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433810890089440575	1400 55 1.200000 0.240000 0.301000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433810890628221207	1400 54 1.200000 0.251000 0.315000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433810891164464215	1400 54 1.200000 0.241000 0.302000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433810891699431098	1400 55 1.200000 0.244000 0.306000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433810892231407691	1400 54 1.200000 0.250000 0.313000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433810892774447405	1400 54 1.200000 0.237000 0.297000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433810893304668248	1400 55 1.200000 0.254000 0.318000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433810893845018004	1400 55 1.200000 0.235000 0.294000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433810894363539392	1400 54 1.200000 0.251000 0.315000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433810894909465271	1400 54 1.200000 0.238000 0.298000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433810895441932988	1400 55 1.200000 0.249000 0.312000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433810895979466120	1400 54 1.200000 0.245000 0.307000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433810896519449126	1400 55 1.200000 0.241000 0.302000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433810897053232133	1400 54 1.200000 0.249000 0.312000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433810897589432932	1400 54 1.200000 0.239000 0.299000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433810898122846564	1400 55 1.200000 0.251000 0.315000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433810898659510904	1400 54 1.200000 0.237000 0.297000 500 54 0.900000 0.110000 0.101000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433810899184190414	1400 54 1.200000 0.253000 0.317000 500 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433810899729578001	1400 54 1.200000 0.238000 0.298000 500 54 0.900000 0.110000 0.101000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433810900267956298	1400 54 1.200000 0.254000 0.318000 500 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433810900804425138	1400 54 1.200000 0.242000 0.303000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433810901348084267	1400 54 1.200000 0.243000 0.304000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433810901884630023	1400 54 1.200000 0.253000 0.317000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433810902429528859	1400 55 1.200000 0.238000 0.298000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433810902964736199	1400 54 1.200000 0.252000 0.316000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433810903497942622	1400 54 1.200000 0.244000 0.306000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433810904047796748	1400 54 1.200000 0.251000 0.315000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433810904584470129	1400 54 1.200000 0.244000 0.306000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433810905112893886	1400 54 1.200000 0.250000 0.313000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433810905654473973	1400 54 1.200000 0.243000 0.304000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433810906189679437	1400 55 1.200000 0.246000 0.308000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433810906729635816	1400 54 1.200000 0.251000 0.315000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433810907269463361	1400 55 1.200000 0.244000 0.306000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433810907797284994	1400 54 1.200000 0.252000 0.316000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433810908329553375	1400 54 1.200000 0.241000 0.302000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433810908864623671	1400 54 1.200000 0.251000 0.315000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433810909409690923	1400 54 1.200000 0.242000 0.303000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433810909932301931	1400 54 1.200000 0.220000 0.276000 500 54 0.900000 0.110000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433810910479754974	1400 54 1.200000 0.208000 0.261000 500 54 0.900000 0.112000 0.103000 600 54 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433810911017300519	1400 54 1.200000 0.246000 0.308000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433810911553518273	1400 55 1.200000 0.214000 0.268000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433810912079921280	1400 55 1.200000 0.251000 0.315000 500 54 0.900000 0.110000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433810912621277449	1400 55 1.200000 0.213000 0.267000 500 54 0.900000 0.111000 0.102000 600 54 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433810913160248827	1400 55 1.200000 0.248000 0.311000 500 54 0.900000 0.111000 0.102000 600 54 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433810913680842711	1400 54 1.200000 0.216000 0.271000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433810914230044502	1400 55 1.200000 0.244000 0.306000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433810914759790757	1400 55 1.200000 0.213000 0.267000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433810915299904259	1400 55 1.200000 0.239000 0.299000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433810915831238472	1400 54 1.200000 0.210000 0.263000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433810916369889558	1400 55 1.200000 0.224000 0.281000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433810916902217979	1400 55 1.200000 0.231000 0.289000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433810917439870356	1400 55 1.200000 0.224000 0.281000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433810917974942110	1400 55 1.200000 0.231000 0.289000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433810918514909819	1400 55 1.200000 0.227000 0.284000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433810919054702238	1400 55 1.200000 0.227000 0.284000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433810919587235158	1400 55 1.200000 0.220000 0.276000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433810920114803871	1400 55 1.200000 0.231000 0.289000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433810920657910746	1400 55 1.200000 0.217000 0.272000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1433810921194886540	1400 55 1.200000 0.233000 0.292000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433810921725420585	1400 55 1.200000 0.241000 0.302000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433810922264896253	1400 55 1.200000 0.209000 0.262000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433810922797445714	1400 55 1.200000 0.236000 0.296000 500 54 0.900000 0.111000 0.102000 600 54 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433810923329992717	1400 55 1.200000 0.209000 0.262000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433810923860669012	1400 55 1.200000 0.229000 0.287000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433810924404546720	1400 55 1.200000 0.207000 0.259000 500 54 0.900000 0.112000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433810924944857887	1400 55 1.200000 0.223000 0.279000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433810925477606764	1400 55 1.200000 0.210000 0.263000 500 54 0.900000 0.112000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433810926024915220	1400 55 1.200000 0.220000 0.276000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433810926554843598	1400 55 1.200000 0.214000 0.268000 500 54 0.900000 0.112000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433810927089955599	1400 55 1.200000 0.223000 0.279000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433810927624937517	1400 55 1.200000 0.218000 0.273000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433810928159879518	1400 55 1.200000 0.220000 0.276000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433810928684911439	1400 55 1.200000 0.224000 0.281000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433810929219862899	1400 55 1.200000 0.222000 0.278000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433810929749477109	1400 55 1.200000 0.226000 0.283000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433810930284877777	1400 55 1.200000 0.226000 0.283000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433810930819883944	1400 55 1.200000 0.229000 0.287000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433810931347520280	1400 55 1.200000 0.221000 0.277000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433810931889920445	1400 55 1.200000 0.223000 0.279000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433810932423599321	1400 55 1.200000 0.226000 0.283000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433810932948316741	1400 55 1.200000 0.211000 0.264000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433810933500455777	1400 55 1.200000 0.247000 0.309000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433810934044859899	1400 55 1.200000 0.237000 0.297000 500 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433810934571662735	1400 55 1.200000 0.218000 0.273000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433810935114858857	1400 55 1.200000 0.228000 0.286000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433810935647518899	1400 55 1.200000 0.221000 0.277000 500 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433810936188752689	1400 55 1.200000 0.232000 0.291000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433810936720051148	1400 55 1.200000 0.216000 0.271000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433810937248135149	1400 55 1.200000 0.238000 0.298000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433810937789897355	1400 55 1.200000 0.219000 0.274000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433810938328404228	1400 55 1.200000 0.246000 0.308000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433810938864886768	1400 55 1.200000 0.216000 0.271000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433810939404944015	1400 55 1.200000 0.250000 0.313000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433810939939897348	1400 55 1.200000 0.224000 0.281000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433810940474864055	1400 55 1.200000 0.242000 0.303000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433810941014900635	1400 55 1.200000 0.221000 0.277000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433810941547708176	1400 55 1.200000 0.240000 0.301000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433810942084783507	1400 55 1.200000 0.216000 0.271000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433810942619881422	1400 55 1.200000 0.239000 0.299000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433810943146771673	1400 55 1.200000 0.213000 0.267000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433810943699875707	1400 55 1.200000 0.221000 0.277000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433810944218748502	1400 55 1.200000 0.233000 0.292000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433810944765046413	1400 55 1.200000 0.221000 0.277000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433810945303104534	1400 55 1.200000 0.229000 0.287000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433810945839885698	1400 55 1.200000 0.222000 0.278000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433810946378234153	1400 55 1.200000 0.222000 0.278000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433810946919856190	1400 55 1.200000 0.219000 0.274000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433810947444883357	1400 55 1.200000 0.220000 0.276000 500 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433810947984884270	1400 55 1.200000 0.221000 0.277000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433810948530033680	1400 55 1.200000 0.217000 0.272000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433810949064869011	1400 55 1.200000 0.223000 0.279000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433810949609771088	1400 55 1.200000 0.220000 0.276000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433810950143028794	1400 55 1.200000 0.244000 0.306000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433810950680028123	1400 55 1.200000 0.210000 0.263000 500 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1433810951212285079	1400 55 1.200000 0.241000 0.302000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433810951744763910	1400 55 1.200000 0.209000 0.262000 500 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433810952254143498	1400 55 1.200000 0.247000 0.309000 500 54 0.900000 0.112000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433810952792850868	1400 55 1.200000 0.265000 0.332000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433810953310016620	1400 55 1.200000 0.248000 0.311000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433810953851242197	1400 55 1.200000 0.262000 0.328000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433810954394715399	1400 55 1.200000 0.253000 0.317000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433810954921615981	1400 55 1.200000 0.264000 0.331000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433810955454696477	1400 55 1.200000 0.247000 0.309000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433810955992285805	1400 55 1.200000 0.260000 0.326000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433810956519707220	1400 55 1.200000 0.252000 0.316000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433810957049166717	1400 55 1.200000 0.267000 0.335000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433810957584722671	1400 55 1.200000 0.262000 0.328000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433810958118769125	1400 55 1.200000 0.251000 0.315000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1433810958654714536	1400 55 1.200000 0.263000 0.330000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
