#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357158237002077657	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	274552	22762	27160	1546	400
1357158237531077047	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	231544	21594	29437	1522	391
1357158238052895002	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	202664	18109	25984	1515	383
1357158238596322635	consumer_jpeg_d	1100	53	1.000000	0.250000	0.251000	295114	22445	27517	1481	409
1357158239138343481	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	242331	18367	24054	1456	384
1357158239678046793	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	225852	18686	24502	1284	400
1357158240220845304	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	404873	46580	64100	4530	1221
1357158240754662677	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	161570	19119	22995	1328	391
1357158241288764967	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	204816	22732	30360	1718	411
1357158241824430417	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	205788	20802	28500	1401	397
1357158242355850257	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	194264	23146	30938	1720	415
1357158242891877665	consumer_jpeg_d	1100	53	1.000000	0.250000	0.251000	190182	21327	27751	1451	401
1357158243415914322	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	197370	21472	28100	1502	395
1357158243926345524	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	162984	18022	26960	1542	395
1357158244461873892	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	405958	50708	66161	4708	1227
1357158245004837818	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	215244	18508	24763	1360	396
1357158245534614414	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	175387	18522	26711	1583	387
1357158246076235803	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	211097	22593	28630	1514	453
1357158246600073710	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	179599	17872	25833	1508	403
1357158247129877472	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	188387	22541	26928	1397	401
1357158247665751589	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	158114	18172	27838	1567	391
1357158248212908209	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	190939	23779	29899	1588	401
1357158248756394925	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	201693	22294	29721	1640	440
1357158249286771686	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	176289	18375	27647	1594	489
1357158249819664187	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	191511	20446	28069	1688	453
1357158250354749307	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	206446	25990	34691	1913	406
1357158250889494635	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	207461	24780	34965	1779	426
1357158251423335134	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	229091	25672	31685	1666	411
1357158251955462680	consumer_jpeg_d	1100	53	1.000000	0.255000	0.256000	188788	22026	29724	1625	392
1357158252483560406	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	381219	47587	66555	4593	1182
1357158253022984094	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	187981	18764	22470	1413	392
1357158253559634708	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	165522	18104	26579	1593	395
1357158254084076489	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	202374	22935	28082	1435	373
1357158254615851827	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	173671	17798	23293	1474	404
1357158255152748982	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	190630	18982	26805	1336	388
1357158255668401792	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	186846	18036	22979	1449	376
1357158256198010846	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	193624	18950	25777	1293	376
1357158256743968138	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	164702	17928	24203	1511	380
1357158257275894851	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	147039	19199	26079	1294	395
1357158257814117876	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	197427	21576	27780	1511	395
1357158258348164374	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	186281	18008	26732	1497	380
1357158258874608731	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	198185	18938	22796	1358	392
1357158259406591111	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	175836	17957	25628	1461	388
1357158259932261804	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	192699	19270	22833	1304	387
1357158260473811985	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	388621	48361	67936	4648	1155
1357158261000046300	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	196946	19152	22907	1382	387
1357158261542400062	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	221547	21439	28610	1508	403
1357158262076977391	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	196310	18303	26904	1546	387
1357158262618128949	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	209819	23758	29175	1616	405
1357158263133557259	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	205773	20847	28202	1393	390
1357158263668024922	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	177012	17120	22009	1281	387
1357158264200499175	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	189302	19892	26114	1427	389
1357158264729968272	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	359432	44080	55831	4298	1274
1357158265254550677	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	175156	19043	25582	1266	384
1357158265791002416	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	135354	20639	29685	1434	416
1357158266321533551	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	205116	20033	25562	1307	368
1357158266866198847	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	166047	17990	26469	1472	395
1357158267390190587	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	205804	23750	29809	1576	409
1357158267920140265	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	193375	22258	32917	1736	403
1357158268460083576	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	394866	52254	70384	4867	1077
1357158268991399000	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	211272	26937	35554	1784	393
1357158269535776171	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	181755	22112	30048	1680	408
1357158270077785768	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	189131	22121	30526	1602	402
1357158270596454942	consumer_jpeg_d	1100	53	1.000000	0.250000	0.251000	183662	25539	36951	1958	581
1357158271129847734	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	228078	25849	37656	1797	446
1357158271645685543	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	199951	25638	34911	1771	410
1357158272176606468	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	198497	25567	30799	1611	405
1357158272718167815	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	359846	49145	69272	4888	1325
1357158273248355743	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	207554	23299	30437	1502	377
1357158273788370512	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	168009	20052	27179	1510	385
1357158274321719179	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	119825	18135	26047	1549	403
1357158274855279262	consumer_jpeg_d	1100	53	1.000000	0.250000	0.251000	195859	22906	27955	1437	400
1357158275385254065	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	175655	26139	40143	2064	416
1357158275902291370	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	237246	28374	31998	1455	401
1357158276412050158	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	327766	41869	58648	4332	1169
1357158276941971420	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	180683	21933	29961	1628	400
1357158277462803045	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	178635	21921	31873	1725	401
1357158277998745120	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	201503	25845	34306	1851	406
1357158278532996159	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	207536	24665	30261	1475	400
1357158279063093087	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	189429	22879	30739	1616	399
1357158279590970356	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	189389	21195	28339	1425	401
1357158280121468240	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	181508	22816	34628	1793	396
1357158280674539091	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	366240	49413	65969	4555	1077
1357158281209745460	consumer_jpeg_d	1100	53	1.000000	0.250000	0.251000	185054	23870	32371	1911	390
1357158281742892544	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	205458	23778	28508	1388	377
1357158282292768739	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	166023	19724	26001	1497	401
1357158282823005541	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	119320	18907	27982	1576	483
1357158283380618252	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	187103	21849	25910	1392	413
1357158283899420634	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	158962	18335	27169	1513	391
1357158284424985035	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	388880	52188	67196	4643	1189
1357158284966815965	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	179477	20166	24831	1543	404
1357158285493008781	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	195313	22028	29676	1583	398
1357158286026328615	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	203302	20469	27119	1369	390
1357158286536244485	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	158829	18556	26960	1565	391
1357158287063516256	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	184028	23966	33698	1746	414
1357158287599948038	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	207801	24573	29689	1435	401
1357158288137648898	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	159075	17750	26554	1422	388
1357158288670261568	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	381856	49922	65742	4734	1632
1357158289215030238	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	198251	20486	28001	1526	409
1357158289744389210	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	166711	17587	22736	1454	536
1357158290272309936	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	206014	18535	24824	1241	412
1357158290804852523	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	163705	18245	23724	1400	372
1357158291329791884	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	145751	16827	21860	1378	396
1357158291854107998	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	124892	21348	31882	1398	601
1357158292382027100	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	359096	46800	62932	4335	1120
1357158292896919121	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	164681	18705	22244	1276	388
1357158293412531139	consumer_jpeg_d	1100	54	1.000000	0.248000	0.249000	149557	18343	23933	1461	400
1357158293942077443	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	196484	18958	26823	1314	404
1357158294485862575	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	175465	18060	26746	1451	384
1357158295017535789	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	177163	20049	23751	1504	396
1357158295547881383	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	189636	21150	27658	1430	390
1357158296083758541	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	169208	17569	25566	1419	384
1357158296617564707	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	365459	43972	60181	4360	1223
1357158297152324702	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	175728	20113	28440	1639	409
1357158297705812135	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	200794	26100	35485	1794	522
1357158298233088864	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	217762	24149	29105	1380	389
1357158298764442704	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	168517	18038	27290	1546	527
1357158299310589828	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	195491	22715	27281	1377	421
1357158299851435303	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	182513	22539	26923	1358	393
1357158300370506601	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	315848	44347	64773	4723	1304
1357158300911746200	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	197968	25379	35504	1819	394
1357158301449779143	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	194262	24308	28917	1438	397
1357158301982057063	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	152000	17373	23510	1356	383
1357158302502861397	consumer_jpeg_d	1100	53	1.000000	0.250000	0.251000	159196	21300	31771	1786	402
1357158303030850249	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	193950	25304	35303	1756	402
1357158303564736414	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	192962	24449	28787	1373	452
1357158304098313330	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	190448	22551	31179	1632	451
1357158304634694612	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	353610	43234	58198	4223	1243
1357158305172684721	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	163651	17940	23937	1469	372
1357158305710919913	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	173823	18838	23915	1304	384
1357158306235631359	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	163468	16968	22681	1572	536
1357158306783229853	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	193002	25394	32574	1713	437
1357158307327072860	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	182161	20872	26999	1320	394
1357158307867277295	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	162963	18966	26114	1289	376
1357158308398520428	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	312334	42207	57370	4180	1207
1357158308929053562	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	194523	22707	30084	1764	463
1357158309469512997	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	185869	20703	25955	1505	502
1357158310010173473	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	171303	17992	25715	1506	416
1357158310546291005	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	164333	19137	22167	1323	391
1357158311073189027	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	179162	22192	29762	1542	382
1357158311603653995	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	181286	21815	29378	1545	398
1357158312132994092	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	180809	22119	29267	1581	398
1357158312666431634	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	390779	49671	68848	4809	1433
1357158313201961793	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	175656	18883	24500	1414	416
1357158313735678917	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	155799	17930	26640	1557	403
1357158314273002446	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	188224	22981	27256	1544	400
1357158314791981036	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	179398	21466	28686	1600	410
1357158315330478061	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	178477	21941	27700	1508	419
1357158315871302536	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	167093	18890	30572	1516	552
1357158316399910802	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	339992	46753	60103	4549	1319
1357158316929560231	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	154894	19113	22850	1390	391
1357158317460245574	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	179532	22840	30229	1784	399
1357158317995474026	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	183355	20783	27407	1480	390
1357158318522513047	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	153483	17948	25913	1503	384
1357158319043565297	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	168198	19357	22682	1394	404
1357158319582728236	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	153364	16510	22201	1315	391
1357158320098913044	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	166519	19758	25398	1457	393
1357158320628778723	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	338750	43045	57622	4335	1285
1357158321159877064	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	176326	22824	32942	2020	488
1357158321694636851	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	199066	24337	28466	1488	397
1357158322223948406	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	156302	17619	24432	1444	380
1357158322753709502	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	168565	18834	22815	1304	396
1357158323283939637	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	160045	17951	22362	1381	384
1357158323815473727	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	164585	20045	27408	1440	400
1357158324360125814	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	175819	20816	26503	1382	390
1357158324896683262	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	151404	17972	22202	1494	376
1357158325430098929	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	133216	18888	25133	1326	392
1357158325953403129	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	155703	18348	24723	1631	404
1357158326485477884	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	179807	23355	32306	1691	401
1357158327014376982	consumer_jpeg_d	1100	53	1.000000	0.250000	0.251000	198783	25596	35151	1821	418
1357158327561419395	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	196420	25672	34994	1777	398
1357158328102279037	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	194638	25657	34632	1704	402
1357158328630506512	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	393579	54169	75467	5007	1330
1357158329177373342	consumer_jpeg_d	1100	53	1.000000	0.250000	0.251000	204968	24004	28132	1439	395
1357158329705486527	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	177513	22863	34904	1881	408
1357158330235322955	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	199769	25584	31372	1670	393
1357158330763890847	consumer_jpeg_d	1100	53	1.000000	0.250000	0.251000	180864	20668	27222	1469	398
1357158331289162082	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	160148	18374	24444	1442	384
1357158331820369881	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	175020	18968	26055	1317	392
1357158332349712687	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	151082	18015	22091	1511	552
1357158332886585342	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	379766	47000	64730	4697	1394
1357158333422595250	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	148094	17936	23697	1458	376
1357158333961510023	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	157193	18711	24747	1291	380
1357158334495761645	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	159383	17962	22815	1376	380
1357158335034658460	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	172756	18895	25909	1341	392
1357158335566212799	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	159645	17972	26014	1427	380
1357158336098974177	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	173281	18871	22580	1310	384
1357158336638648156	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	347852	43346	57339	4256	1198
1357158337167722003	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	164554	17898	23512	1468	384
1357158337701402003	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	177074	18569	24196	1388	396
1357158338237159120	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	153914	18294	26026	1587	379
1357158338780866543	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	179591	23635	28658	1598	401
1357158339311215512	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	176877	20949	28646	1419	390
1357158339846300673	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	156425	18026	25539	1532	383
1357158340383244745	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	191666	22707	26976	1416	389
1357158340921373645	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	460901	18417	24640	1578	384
1357158341451094991	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	575694	18957	24355	1316	380
1357158341984843240	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	734576	18050	23499	1454	388
1357158342525445591	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	630740	18832	25168	1356	392
1357158343063950699	consumer_tiff2bw	1100	54	1.000000	0.252000	0.253000	535433	17999	25002	1550	399
1357158343600041773	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	514519	22910	27706	1481	396
1357158344142038203	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	597923	21730	29200	1524	383
1357158344667053481	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	850549	43244	57443	4320	1218
1357158345197636532	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	713828	17350	23975	1359	371
1357158345724069555	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	630074	24416	31476	1886	494
1357158346273560876	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	593032	20700	27509	1404	441
1357158346810813363	consumer_tiff2bw	1100	54	1.000000	0.252000	0.253000	559444	18355	27376	1509	500
1357158347346488272	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	551139	18861	21655	1202	420
1357158347875596537	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	675559	16990	22804	1273	379
1357158348407115668	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	797748	19573	24900	1379	393
1357158348942925577	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	549118	16950	21938	1300	371
1357158349482354890	consumer_tiff2bw	1100	54	1.000000	0.252000	0.253000	496517	20875	27620	1676	385
1357158350030747756	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	524966	21177	27024	1480	389
1357158350559593230	consumer_tiff2bw	1100	54	1.000000	0.252000	0.253000	530525	21886	28715	1522	390
1357158351099842749	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	497106	22872	31091	1698	395
1357158351629588844	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	493575	21205	28335	1468	397
1357158352154368332	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	522422	21673	29862	1584	395
1357158352688354163	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	634504	42866	58355	4221	1385
1357158353231288006	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	521276	21336	28487	1530	400
1357158353765573295	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	491780	22657	29429	1633	391
1357158354301021830	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	507295	20766	27181	1390	397
1357158354836115949	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	496689	22266	30122	1480	426
1357158355371841608	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	452633	21572	29567	1482	403
1357158355901394704	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	427154	17040	22850	1393	388
1357158356435811117	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	436356	19945	27002	1292	388
1357158356956425744	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	392428	16959	22681	1338	367
1357158357473636798	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	369638	20915	27021	1371	393
1357158358008966208	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	429364	21293	27653	1450	393
1357158358520895489	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	434497	21456	28539	1536	395
1357158359042743903	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	479479	17993	21850	1379	396
1357158359576170528	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	709474	18928	25875	1299	404
1357158360110261734	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	674198	17979	22461	1348	392
1357158360635789885	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	901389	47338	65379	4633	1448
1357158361172111375	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	700045	18387	23688	1346	433
1357158361697817401	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	564424	18326	26859	1581	387
1357158362228163078	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	527312	22436	27341	1398	385
1357158362755185641	consumer_tiff2bw	1100	54	1.000000	0.252000	0.253000	478191	17942	25229	1474	387
1357158363293612916	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	505433	22497	27603	1412	401
1357158363827840164	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	500605	18005	22649	1381	384
1357158364359648419	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	732932	18676	24952	1248	396
1357158364887834520	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	989124	43204	65592	4534	1400
1357158365414100669	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	833492	22363	22792	1339	412
1357158365954670520	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	857793	19867	24669	1455	409
1357158366477845387	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	806077	17838	23007	1418	380
1357158367012752882	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	846718	18856	23766	1285	384
1357158367551572489	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	838802	17959	23481	1432	399
1357158368084090367	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	877648	22307	29661	1471	385
1357158368619943067	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	1036976	43373	59861	4272	1306
1357158369156506390	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	939712	18358	23610	1471	436
1357158369688174396	consumer_tiff2bw	1100	55	1.000000	0.263000	0.264000	861936	18862	23808	1289	392
1357158370218921530	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	839818	17861	23025	1417	376
1357158370753527276	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	631471	18767	24068	1313	392
1357158371291042637	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	564055	17910	23274	1448	388
1357158371818745115	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	547155	18787	25082	1297	388
1357158372357817721	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	563547	17911	25597	1425	388
1357158372894183627	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	710438	46034	59787	4422	1172
1357158373428766998	consumer_tiff2bw	1100	54	1.000000	0.252000	0.253000	554538	18555	24534	1351	400
1357158373964349158	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	529707	18927	23947	1326	392
1357158374511284946	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	11396052	1673943	2312703	188376	46672
1357158375042043996	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	669071	17641	25743	1556	395
1357158375572381840	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	668391	19795	26325	1525	389
