#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357002870445504985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002871410202426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002872376206443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002873339778973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002874285321525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002875250389547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002876210334932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002877171173145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002878124623484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002879078129032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002880045266958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002881005741299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002881962333911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002882927149226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002883905607212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002884885697897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002885865733457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002886840384215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002887821421936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002888785566213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002889755419582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002890730420671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002891700421498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002892675456170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002893656368392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002894620469253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002895595486133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002896565714959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002897545605478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002898526393033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002899507735378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002900466153730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002901440555989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002902410444566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002903385495155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002904360581661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002905325527975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002906295419177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002907276391982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002908251333613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002909216566134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002910194710247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002911165585735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002912140521074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002913110430860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002914095349058	CORE_4	2.04	0	5.10	92.85	0	0	0	0	0	0
1357002915076329613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002916040897804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002917010490008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002917985425348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002918960571561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002919940561788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002920911383568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002921880464608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002922851341888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002923821160633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002924781334433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002925761364951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002926730362075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002927719012919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002928701871587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002929691318676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002930681352178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002931681423122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002932654486555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002933547413996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002934535402968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002935526448214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002936516393467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002937491336015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002938453732885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002939443044600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002940431367028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002941409390558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002942380933543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002943365525201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002944346398173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002945327029438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002946315500074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002947305568284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002948296416448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002949289461224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002950263137779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002951240996060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002952230540898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002953085428852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002954075716727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002955069080793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002956056411769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002957065462411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002958056392574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002959035556264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002960025613474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002961015425686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002961999505514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002962986364659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002963960859710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002964955036521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002965945752519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002966920600359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002967900190630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002968863870035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002969822161805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002970790499099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002971765409772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002972733776733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002973700205372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002974665269853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002975640217276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002976605240256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002977561291955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002978530258080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002979500287489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002980476190073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002981435463795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002982400355610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002983365381299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002984341116134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002985305619242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002986276173732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002987245333772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002988218823412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002989196153529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002990160446847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002991120542398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002992090596058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002993061345922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002994030174838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002995000270581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002995976589746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002996950314843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002997926377301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002998894743053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002999865367376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003000830270608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003001795339921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003002761296271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003003741237790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003004705287526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003005676252097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003006645278929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003007605257231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003008576273593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003009540415287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003010505265894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003011476174173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003012440473658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003013415212415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003014384674454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003015345137544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003016320380923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003017295203264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003018265843253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003019225281266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003020185639399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003021155166561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003022125221971	CORE_4	2.06	0	6.18	90.72	0	0	1.03	0	0	0
1357003023095209339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003024060578776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003025030238980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003025995346418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003026965419702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003027930331434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003028900279344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003029861466305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003030841421365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003031805430935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003032776230507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003033740308743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003034706943423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003035676300836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003036645350960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003037615472744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003038585361821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003039560527701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003040512248009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003041485299776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003042455348144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003043430305942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003044400340560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003045371303464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003046335879073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003047310284332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003048276216140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003049240292793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003050219793315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003051185304126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003052156253280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003053125347529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003054100364451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003055052043592	CORE_4	0	0	1.03	98.96	0	0	0	0	0	0
