#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002868024610416	automotive_susan_s	700	52	0.900000	0.137000	0.125000		1088451	15281	17674	940	376
1357002868554352924	automotive_susan_s	700	52	0.900000	0.138000	0.126000		1007339	15435	17920	922	377
1357002869077906426	automotive_susan_s	700	52	0.900000	0.138000	0.126000		581708	15359	17936	966	413
1357002869617662125	automotive_susan_s	700	52	0.900000	0.137000	0.125000		1008301	37053	47575	3294	1106
1357002870146327931	automotive_susan_s	700	52	0.900000	0.139000	0.127000		748308	15203	18058	1016	385
1357002870674728238	automotive_susan_s	700	52	0.900000	0.137000	0.125000		724806	15401	18251	1003	381
1357002871214548729	automotive_susan_s	700	52	0.900000	0.137000	0.125000		852772	15336	18179	989	373
1357002871734627751	automotive_susan_s	700	52	0.900000	0.138000	0.126000		644850	15687	18315	994	369
1357002872274526700	automotive_susan_s	700	52	0.900000	0.138000	0.126000		940876	14893	17551	894	369
1357002872792619942	automotive_susan_s	700	52	0.900000	0.138000	0.126000		528361	15280	17568	945	373
1357002873334717336	automotive_susan_s	700	52	0.900000	0.137000	0.125000		1029978	15388	18094	958	397
1357002873869515106	automotive_susan_s	700	52	0.900000	0.138000	0.126000		561232	37069	47405	3124	1146
1357002874409652137	automotive_susan_s	700	52	0.900000	0.138000	0.126000		1196279	15023	17482	878	373
1357002874944771696	automotive_susan_s	700	52	0.900000	0.138000	0.126000		278429	15392	18149	918	389
1357002875474732703	automotive_susan_s	700	52	0.900000	0.137000	0.125000		1285303	15080	17622	901	362
1357002876009524848	automotive_susan_s	700	52	0.900000	0.138000	0.126000		199790	15557	18207	920	376
1357002876534640424	automotive_susan_s	700	52	0.900000	0.138000	0.126000		1344609	14940	17450	939	369
1357002877074532289	automotive_susan_s	700	52	0.900000	0.138000	0.126000		1275458	15252	18215	945	377
1357002877599512491	automotive_susan_s	700	52	0.900000	0.138000	0.126000		403290	37103	46778	3096	1098
1357002878134599551	automotive_susan_s	700	52	0.900000	0.137000	0.125000		1167620	15309	17934	1023	368
1357002878669820069	automotive_susan_s	700	52	0.900000	0.139000	0.127000		407915	15403	17658	1013	394
1357002879195823182	automotive_susan_s	700	52	0.900000	0.137000	0.125000		1081451	15426	17978	985	364
1357002879734762428	automotive_susan_s	700	52	0.900000	0.139000	0.127000		486413	14854	17413	986	366
1357002880274626502	automotive_susan_s	700	52	0.900000	0.138000	0.126000		994911	15458	18369	986	381
1357002880819570546	automotive_susan_s	700	52	0.900000	0.137000	0.125000		647742	15132	17558	991	377
1357002881344706039	automotive_susan_s	700	52	0.900000	0.139000	0.127000		834163	15617	18318	978	373
1357002881872973305	automotive_susan_s	700	52	0.900000	0.138000	0.126000		895560	37707	47846	3296	1115
1357002882419538798	automotive_susan_s	700	52	0.900000	0.138000	0.126000		709982	15422	18567	965	377
1357002882949559971	bzip2e	700	52	0.900000	0.138000	0.126000		1159017	15146	17604	922	373
1357002883484869363	bzip2e	700	52	0.900000	0.140000	0.128000		672251	15434	18081	987	365
1357002884007878660	bzip2e	700	53	0.900000	0.140000	0.128000		1061142	15362	17870	983	389
1357002884549903971	bzip2e	700	52	0.900000	0.141000	0.129000		612901	15346	17983	939	354
1357002885088139180	bzip2e	700	52	0.900000	0.139000	0.127000		545655	15421	18179	934	377
1357002885619778926	bzip2e	700	52	0.900000	0.140000	0.128000		1401552	36805	46559	3270	1190
1357002886147750403	bzip2e	700	52	0.900000	0.139000	0.127000		420536	15558	18017	907	377
1357002886684812076	bzip2e	700	52	0.900000	0.141000	0.129000		1346736	15206	17597	978	365
1357002887224590026	bzip2e	700	52	0.900000	0.139000	0.127000		370529	15190	17543	952	345
1357002887759995792	bzip2e	700	52	0.900000	0.141000	0.129000		1386833	15436	18036	886	365
1357002888294846229	bzip2e	700	52	0.900000	0.140000	0.128000		329869	15204	17676	895	365
1357002888823015829	bzip2e	700	52	0.900000	0.141000	0.129000		1485432	15064	17488	907	365
1357002889354874866	bzip2e	700	52	0.900000	0.140000	0.128000		235704	15217	17880	912	401
1357002889878543450	bzip2e	700	52	0.900000	0.141000	0.129000		1708607	38458	49083	3522	1166
1357002890419920807	bzip2e	700	52	0.900000	0.140000	0.128000		154880	15735	18350	1020	361
1357002890944860176	bzip2e	700	52	0.900000	0.141000	0.129000		1590322	15474	17672	933	389
1357002891485070831	bzip2e	700	52	0.900000	0.140000	0.128000		148287	14613	16773	864	333
1357002892023777120	bzip2e	700	53	0.900000	0.140000	0.128000		1525029	17107	19768	1128	388
1357002892559985049	bzip2e	700	52	0.900000	0.140000	0.128000		246778	15540	18008	934	378
1357002893091981419	bzip2e	700	52	0.900000	0.141000	0.129000		313417	14695	17324	896	357
1357002893634943641	bzip2e	700	53	0.900000	0.140000	0.128000		1487810	36735	45204	4119	1137
1357002894145198012	bzip2e	700	52	0.900000	0.140000	0.128000		515441	15672	18439	989	397
1357002894671999412	bzip2e	700	52	0.900000	0.140000	0.128000		1149310	15116	17695	924	354
1357002895214817969	bzip2e	700	52	0.900000	0.141000	0.129000		616600	15005	17600	906	357
1357002895749899737	bzip2e	700	52	0.900000	0.140000	0.128000		1090508	15338	18032	939	369
1357002896284747548	bzip2e	700	52	0.900000	0.140000	0.128000		689808	14903	17294	883	364
1357002896814972428	bzip2e	700	53	0.900000	0.140000	0.128000		994372	15224	17308	897	361
1357002897349893322	bzip2e	700	53	0.900000	0.140000	0.128000		750297	14931	17371	938	350
1357002897879683788	bzip2e	700	53	0.900000	0.141000	0.129000		1073181	37237	47015	3501	1383
1357002898414883473	bzip2e	700	52	0.900000	0.139000	0.127000		855305	15421	18178	1038	388
1357002898944897645	bzip2e	700	53	0.900000	0.141000	0.129000		833911	15512	18080	959	387
1357002899479631082	bzip2e	700	53	0.900000	0.139000	0.127000		898716	15376	17969	978	391
1357002900024898458	bzip2e	700	53	0.900000	0.141000	0.129000		778853	15214	17849	934	357
1357002900550924863	bzip2e	700	53	0.900000	0.139000	0.127000		994073	15041	17406	882	361
1357002901094883996	bzip2e	700	52	0.900000	0.141000	0.129000		699792	15245	17927	969	361
1357002901615153809	bzip2e	700	53	0.900000	0.140000	0.128000		765806	40551	50908	3550	1142
1357002902159929521	bzip2e	700	53	0.900000	0.141000	0.129000		1164172	15224	18164	966	369
1357002902689145073	bzip2e	700	53	0.900000	0.140000	0.128000		483659	15406	18220	995	373
1357002903229807934	bzip2e	700	52	0.900000	0.141000	0.129000		1290588	14687	17288	915	353
1357002903759442859	bzip2e	700	52	0.900000	0.139000	0.127000		423064	15850	18758	979	389
1357002904304804568	bzip2e	700	53	0.900000	0.141000	0.129000		1358231	15040	17469	943	360
1357002904839987002	bzip2e	700	52	0.900000	0.139000	0.127000		355209	15263	17625	932	358
1357002905377446215	bzip2e	700	52	0.900000	0.141000	0.129000		1436158	15194	17707	916	368
1357002905914892845	bzip2e	700	52	0.900000	0.140000	0.128000		397957	38008	47542	3184	1040
1357002906444946142	bzip2e	700	52	0.900000	0.141000	0.129000		1490963	15212	17625	898	366
1357002906984906841	bzip2e	700	53	0.900000	0.140000	0.128000		215805	15068	17466	955	344
1357002907512480819	bzip2e	700	52	0.900000	0.141000	0.129000		1481571	15365	17737	931	381
1357002908060074265	bzip2e	700	53	0.900000	0.140000	0.128000		215082	15202	17518	923	353
1357002908597993975	bzip2e	700	53	0.900000	0.140000	0.128000		1450836	14955	17250	953	377
1357002909659873018	bzip2e	700	52	0.900000	0.141000	0.129000		1497468	15232	17403	917	378
1357002910198097810	bzip2e	700	52	0.900000	0.140000	0.128000		1271364	15636	18248	1002	378
1357002910739826748	bzip2e	700	52	0.900000	0.140000	0.128000		495677	14833	16892	865	361
1357002911263175335	bzip2e	700	53	0.900000	0.139000	0.127000		1138047	15484	18099	911	361
1357002911805018439	bzip2e	700	53	0.900000	0.141000	0.129000		599582	15021	17376	939	365
1357002912335141444	bzip2e	700	53	0.900000	0.139000	0.127000		1070017	15152	17802	892	357
1357002912884916961	bzip2e	700	53	0.900000	0.141000	0.129000		52410730	10517898	12665193	1191726	360255
1357002913414899342	bzip2e	700	53	0.900000	0.140000	0.128000		1236891	52402	72744	5169	1610
1357002913944954681	bzip2e	700	53	0.900000	0.167000	0.153000		947344	34456	47414	3665	1895
1357002914481192943	bzip2e	700	53	0.900000	0.140000	0.128000		836599	15358	19486	1037	349
1357002915014987177	bzip2e	700	53	0.900000	0.139000	0.127000		941310	15668	20010	1022	421
1357002915549895613	bzip2e	700	53	0.900000	0.142000	0.130000		766920	14974	18475	943	345
1357002916077976672	bzip2e	700	53	0.900000	0.139000	0.127000		1035975	15264	19364	895	393
1357002916609865001	bzip2e	700	53	0.900000	0.141000	0.129000		657907	15519	18618	919	385
1357002917147997668	bzip2e	700	53	0.900000	0.140000	0.128000		1105502	14925	17659	889	369
1357002917673027203	bzip2e	700	53	0.900000	0.141000	0.129000		596612	15501	18370	930	357
1357002918211307536	bzip2e	700	53	0.900000	0.140000	0.128000		551168	15556	18597	998	377
1357002918754784547	bzip2e	700	53	0.900000	0.141000	0.129000		1223678	14767	17520	951	352
1357002919285097469	bzip2e	700	52	0.900000	0.141000	0.129000		447064	15474	17814	901	358
1357002919819944072	bzip2e	700	52	0.900000	0.140000	0.128000		1334626	15260	18148	948	377
1357002920355012465	bzip2e	700	52	0.900000	0.141000	0.129000		354492	15060	17247	879	361
1357002920891499100	bzip2e	700	52	0.900000	0.141000	0.129000		1465085	15391	17973	901	373
1357002921434894029	bzip2e	700	53	0.900000	0.140000	0.128000		264569	15514	17973	934	365
1357002921965857613	bzip2e	700	53	0.900000	0.141000	0.129000		1656638	37635	48474	3670	1247
1357002922499887054	bzip2e	700	53	0.900000	0.140000	0.128000		205959	15147	18087	1005	369
1357002923027325283	bzip2e	700	53	0.900000	0.141000	0.129000		1612797	15525	18777	996	369
1357002923559964274	bzip2e	700	53	0.900000	0.141000	0.129000		126122	14681	17356	966	345
1357002924094019632	bzip2e	700	53	0.900000	0.141000	0.129000		4769095	614169	759930	47731	15887
1357002924639748963	consumer_jpeg_c	700	52	0.900000	0.140000	0.128000		268440	15497	19088	981	373
1357002925174482734	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1341790	15287	18499	908	366
1357002925707706138	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1379099	34043	45676	3563	1162
1357002926246839008	consumer_jpeg_c	700	52	0.900000	0.140000	0.128000		388587	15486	19152	1022	376
1357002926777878591	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1146121	15138	17898	970	358
1357002927299072440	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		422471	15725	18389	1041	389
1357002927844800980	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		1128877	14992	18161	939	357
1357002928379714041	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		491587	15468	18597	1002	381
1357002928914751476	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		1058233	15119	17730	1018	349
1357002929449703370	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		494432	15158	17667	986	377
1357002929977132766	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1150439	36923	47018	3468	1086
1357002930510235463	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		527696	15368	18392	1061	385
1357002931052918437	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		974688	15239	17890	974	361
1357002931579712712	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		552243	15656	18697	1010	401
1357002932112025455	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		946531	14962	18254	923	357
1357002932658539615	consumer_jpeg_c	700	52	0.900000	0.140000	0.128000		594922	15385	18238	977	381
1357002933189147951	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		887468	15031	17732	980	357
1357002933734096662	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		795996	38900	48486	4076	1316
1357002934273530780	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		860825	15254	18047	1005	377
1357002934803681077	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		590199	15346	18068	977	362
1357002935337256813	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		893962	15491	18011	966	365
1357002935863079302	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		554446	15171	17773	963	373
1357002936380300674	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		920615	15469	17975	1102	515
1357002936909735475	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		530118	15028	17580	998	378
1357002937444706952	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		996318	15642	18465	1084	390
1357002937970414525	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		602211	39092	50624	3540	1293
1357002938503114974	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		1055705	15464	18741	1007	390
1357002939036218462	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		394238	15152	18320	920	362
1357002939578718312	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1057893	15440	17985	994	385
1357002940124420144	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		381813	15085	17755	986	364
1357002940653725571	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1098996	15256	17949	1026	533
1357002941198548741	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		349081	15418	17987	960	381
1357002941727191213	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		400423	35916	45293	3374	1279
1357002942259820038	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		1167352	15329	17994	988	377
1357002942795217387	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		235527	15298	17767	946	366
1357002943333306222	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1206845	15398	17862	1037	385
1357002943859834956	consumer_jpeg_c	700	52	0.900000	0.140000	0.128000		223645	15226	17719	946	361
1357002944389616672	consumer_jpeg_c	700	52	0.900000	0.138000	0.126000		1174569	15317	18223	941	389
1357002944934747132	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		251371	14964	17782	922	373
1357002945459495794	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		1157161	15347	18438	947	363
1357002946007053031	consumer_jpeg_c	700	52	0.900000	0.140000	0.128000		400322	37169	47495	3194	1256
1357002946526898722	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		1145572	15176	18266	1052	370
1357002947059804169	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		280894	15281	18002	981	388
1357002947603664178	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		1117054	15190	18270	1018	381
1357002948136639167	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		295795	15230	17936	970	381
1357002948675506205	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1108034	15214	17845	1027	369
1357002949219882170	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		315439	15624	18678	1021	393
1357002949749810301	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		498216	37103	47522	3121	1135
1357002950289720583	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		1024264	15218	18151	1105	517
1357002950807547035	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		391135	15296	18030	1001	401
1357002951337048461	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		967631	15331	17856	928	369
1357002951869743493	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		736634	15642	18444	1173	533
1357002952400632203	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		664556	16995	21016	935	378
1357002952942011351	consumer_jpeg_c	700	53	0.900000	0.141000	0.129000		756586	15346	18430	899	393
1357002953477454076	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		607631	15062	18172	927	381
1357002954009737610	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		924058	37689	47686	3110	1142
1357002954527817519	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		597421	15278	18378	1127	485
1357002955064038822	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		805598	17318	20861	993	394
1357002955604752766	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		566909	15046	17908	934	359
1357002956140175199	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		799908	15425	18291	911	375
1357002956670212747	consumer_jpeg_c	700	52	0.900000	0.140000	0.128000		573626	15018	18009	884	369
1357002957203429026	consumer_jpeg_c	700	52	0.900000	0.138000	0.126000		816033	15289	18392	983	392
1357002957749730229	consumer_jpeg_c	700	52	0.900000	0.140000	0.128000		986307	37766	47063	3171	1215
1357002958279419946	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		525287	15327	18359	1032	383
1357002958809652826	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		853539	15614	18154	1023	429
1357002959359559591	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		484097	15027	17752	982	361
1357002959897065971	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		921824	15368	17747	963	389
1357002960425803609	consumer_jpeg_c	700	52	0.900000	0.139000	0.127000		448129	15064	17579	921	352
1357002960969728201	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		919033	15286	17395	934	382
1357002961497306263	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		444457	15252	17700	957	357
1357002962028684345	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		1102510	37545	47755	3276	1331
1357002962568720251	consumer_jpeg_c	700	52	0.900000	0.140000	0.128000		413301	15236	18194	975	364
1357002963112447302	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		1020424	15300	18143	1012	526
1357002963639937656	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		352869	15311	18228	974	381
1357002964181310097	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		1062980	15628	18747	1021	377
1357002964727025678	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		308086	14857	17841	967	365
1357002965252215546	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		1076618	15337	18554	1073	377
1357002965786880566	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1207134	33968	43495	3093	913
1357002966328811753	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		236085	15388	20049	1271	546
1357002966868671452	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		1164314	17968	21002	944	394
1357002967399778494	consumer_jpeg_c	700	52	0.900000	0.140000	0.128000		359554	15379	18589	967	369
1357002967934634805	network_dijkstra	700	53	0.900000	0.138000	0.126000		1179670	15257	18358	964	378
1357002968469695574	network_dijkstra	700	52	0.900000	0.139000	0.127000		151993	15102	18162	965	379
1357002968996245100	network_dijkstra	700	52	0.900000	0.137000	0.125000		1133653	15356	18693	920	358
1357002969539685861	network_dijkstra	700	52	0.900000	0.139000	0.127000		218085	15022	18001	976	373
1357002970064875479	network_dijkstra	700	52	0.900000	0.137000	0.125000		1184725	36991	47236	3313	1110
1357002970609513400	network_dijkstra	700	52	0.900000	0.139000	0.127000		302680	15414	18420	1036	379
1357002971137813291	network_dijkstra	700	52	0.900000	0.137000	0.125000		965308	15137	17752	961	363
1357002971674547508	network_dijkstra	700	52	0.900000	0.138000	0.126000		382198	15541	18275	974	378
1357002972209484194	network_dijkstra	700	52	0.900000	0.137000	0.125000		877153	14989	17657	981	360
1357002972744537504	network_dijkstra	700	52	0.900000	0.138000	0.126000		452179	15440	18557	952	369
1357002973274703635	network_dijkstra	700	52	0.900000	0.138000	0.126000		520390	15356	18261	929	389
1357002973802894568	network_dijkstra	700	52	0.900000	0.138000	0.126000		848931	36637	46931	3292	1066
1357002974334529898	network_dijkstra	700	52	0.900000	0.138000	0.126000		595105	15285	18393	1042	373
1357002974862941747	network_dijkstra	700	52	0.900000	0.137000	0.125000		619138	15373	18645	970	355
1357002975394617910	network_dijkstra	700	52	0.900000	0.140000	0.128000		664861	15163	17892	958	371
1357002975928735267	network_dijkstra	700	52	0.900000	0.137000	0.125000		578358	14991	18116	930	349
1357002976459643685	network_dijkstra	700	52	0.900000	0.139000	0.127000		781084	15379	18412	946	369
1357002976988548197	network_dijkstra	700	52	0.900000	0.138000	0.126000		460909	15095	18029	894	365
1357002977532728913	network_dijkstra	700	52	0.900000	0.138000	0.126000		852477	15121	17989	897	373
1357002978059600354	network_dijkstra	700	52	0.900000	0.138000	0.126000		527825	36727	46767	3755	1110
1357002978599121555	network_dijkstra	700	52	0.900000	0.137000	0.125000		930734	15379	18092	1044	377
1357002979144583804	network_dijkstra	700	52	0.900000	0.138000	0.126000		317513	15347	18004	1034	369
1357002979665144782	network_dijkstra	700	52	0.900000	0.137000	0.125000		999961	15320	17812	913	373
1357002980214514926	network_dijkstra	700	52	0.900000	0.140000	0.128000		418763	15240	17323	894	365
1357002980737451723	office_stringsearch1	700	52	0.900000	0.138000	0.126000		1067912	15552	18163	973	393
1357002981284526922	office_stringsearch1	700	52	0.900000	0.138000	0.126000		1133507	15346	17718	924	385
1357002981819550607	office_stringsearch1	700	52	0.900000	0.138000	0.126000		247113	37253	47321	3192	1094
1357002982354537376	office_stringsearch1	700	52	0.900000	0.138000	0.126000		1112621	15226	18465	1038	377
1357002982878479167	office_stringsearch1	700	52	0.900000	0.139000	0.127000		168863	15218	18191	1015	367
1357002983409744125	office_stringsearch1	700	52	0.900000	0.137000	0.125000		1059443	15179	17908	985	371
1357002983949542866	office_stringsearch1	700	52	0.900000	0.139000	0.127000		240843	15181	18167	994	377
1357002984474753941	office_stringsearch1	700	52	0.900000	0.137000	0.125000		999373	15177	18025	942	357
1357002985014543849	office_stringsearch1	700	52	0.900000	0.138000	0.126000		347684	15216	18212	1024	369
1357002985549764700	office_stringsearch1	700	52	0.900000	0.137000	0.125000		897770	15142	18001	972	357
1357002986084504845	office_stringsearch1	700	52	0.900000	0.138000	0.126000		562384	39093	49310	3274	1065
1357002986614702059	office_stringsearch1	700	52	0.900000	0.138000	0.126000		824185	15459	18839	1037	397
1357002987149551620	office_stringsearch1	700	52	0.900000	0.137000	0.125000		491525	15315	18232	966	385
1357002987676247812	office_stringsearch1	700	52	0.900000	0.139000	0.127000		754076	15194	18187	925	357
1357002988213878566	office_stringsearch1	700	52	0.900000	0.137000	0.125000		516551	15473	18404	973	389
1357002988759622189	office_stringsearch1	700	52	0.900000	0.139000	0.127000		728608	15042	17936	995	357
1357002989288030871	office_stringsearch1	700	52	0.900000	0.138000	0.126000		594580	15506	18085	973	429
1357002989829497810	office_stringsearch1	700	52	0.900000	0.138000	0.126000		806678	39166	49296	3323	1105
1357002990356246836	office_stringsearch1	700	52	0.900000	0.137000	0.125000		564027	15694	18898	1089	485
1357002990890310901	office_stringsearch1	700	52	0.900000	0.139000	0.127000		763089	15055	17780	982	385
1357002991427771156	office_stringsearch1	700	52	0.900000	0.137000	0.125000		475627	15161	17867	942	361
1357002991969532677	office_stringsearch1	700	52	0.900000	0.139000	0.127000		825011	15524	18347	932	369
1357002992497921943	office_stringsearch1	700	52	0.900000	0.138000	0.126000		418875	15213	17769	860	346
