#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357114108002437377	1400 55 1.200000 0.255000 0.319000 2000 52 1.300000 0.676000 0.893000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357114108537617454	1400 55 1.200000 0.254000 0.318000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357114109067884298	1400 55 1.200000 0.252000 0.316000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357114109607484360	1400 55 1.200000 0.256000 0.321000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357114110147465713	1400 55 1.200000 0.255000 0.320000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357114110677599224	1400 55 1.200000 0.256000 0.320000 2000 52 1.300000 0.677000 0.894000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357114111225830300	1400 55 1.200000 0.255000 0.320000 2000 52 1.300000 0.676000 0.893000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357114111765839611	1400 55 1.200000 0.254000 0.318000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357114112306008671	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.676000 0.893000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357114112857431236	1400 55 1.200000 0.255000 0.319000 2000 52 1.300000 0.676000 0.893000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357114113387420039	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.677000 0.894000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357114113925836397	1400 55 1.200000 0.256000 0.320000 2000 53 1.300000 0.677000 0.894000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357114114465856542	1400 55 1.200000 0.257000 0.322000 2000 53 1.300000 0.678000 0.896000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357114115007421848	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.678000 0.896000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357114115547426409	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.678000 0.896000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357114116077618170	1400 55 1.200000 0.255000 0.319000 2000 53 1.300000 0.677000 0.894000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357114116632468306	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.678000 0.896000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357114117162400693	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.680000 0.899000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357114117707403570	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.679000 0.897000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357114118247484006	1400 55 1.200000 0.256000 0.320000 2000 53 1.300000 0.678000 0.896000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357114118777560601	1400 55 1.200000 0.257000 0.322000 2000 53 1.300000 0.680000 0.898000 600 56 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357114119325905676	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.679000 0.897000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357114119861212211	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.679000 0.897000 600 56 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357114120400921857	1400 55 1.200000 0.264000 0.330000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357114120942026372	1400 56 1.200000 0.256000 0.320000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357114121489842241	1400 56 1.200000 0.260000 0.325000 2000 53 1.300000 0.684000 0.904000 600 56 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357114122025524066	1400 56 1.200000 0.267000 0.335000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357114122567552746	1400 56 1.200000 0.261000 0.327000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357114123100897621	1400 56 1.200000 0.263000 0.330000 2000 53 1.300000 0.684000 0.904000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357114123637524652	1400 56 1.200000 0.265000 0.332000 2000 53 1.300000 0.684000 0.904000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357114124177634171	1400 56 1.200000 0.271000 0.340000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357114124712577208	1400 56 1.200000 0.265000 0.332000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357114125242434261	1400 56 1.200000 0.259000 0.322000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357114125802705921	1400 56 1.200000 0.269000 0.337000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357114126337561624	1400 56 1.200000 0.267000 0.335000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357114126867449761	1400 56 1.200000 0.267000 0.335000 2000 54 1.300000 0.686000 0.906000 600 56 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357114127406452617	1400 56 1.200000 0.258000 0.322000 2000 53 1.300000 0.684000 0.904000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357114127952457575	1400 56 1.200000 0.267000 0.335000 2000 54 1.300000 0.686000 0.906000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357114128482678044	1400 56 1.200000 0.259000 0.325000 2000 54 1.300000 0.685000 0.905000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357114129027703380	1400 56 1.200000 0.267000 0.335000 2000 54 1.300000 0.686000 0.906000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357114129557549725	1400 56 1.200000 0.268000 0.335000 2000 54 1.300000 0.686000 0.906000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357114130102504728	1400 56 1.200000 0.260000 0.325000 2000 54 1.300000 0.686000 0.906000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357114130642513123	1400 56 1.200000 0.259000 0.324000 2000 54 1.300000 0.687000 0.908000 600 56 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357114131172635842	1400 56 1.200000 0.266000 0.333000 2000 54 1.300000 0.686000 0.906000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357114131732498170	1400 56 1.200000 0.269000 0.337000 2000 54 1.300000 0.685000 0.905000 600 57 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357114132267537290	1400 56 1.200000 0.265000 0.332000 2000 54 1.300000 0.686000 0.906000 600 57 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357114132802566201	1400 56 1.200000 0.261000 0.327000 2000 54 1.300000 0.686000 0.906000 600 57 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357114133342838219	1400 56 1.200000 0.268000 0.335000 2000 54 1.300000 0.687000 0.908000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357114133872899189	1400 56 1.200000 0.268000 0.335000 2000 54 1.300000 0.686000 0.906000 600 57 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357114134422498051	1400 56 1.200000 0.267000 0.334000 2000 54 1.300000 0.686000 0.906000 600 57 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357114134952406313	1400 56 1.200000 0.274000 0.343000 2000 54 1.300000 0.689000 0.910000 600 57 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357114135491632044	1400 56 1.200000 0.262000 0.326000 2000 54 1.300000 0.688000 0.909000 600 57 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357114136020973182	1400 56 1.200000 0.260000 0.325000 2000 54 1.300000 0.686000 0.906000 600 57 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357114136565915060	1400 56 1.200000 0.259000 0.324000 2000 54 1.300000 0.686000 0.906000 600 57 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357114137102536508	1400 56 1.200000 0.268000 0.336000 2000 54 1.300000 0.686000 0.906000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357114137632406228	1400 56 1.200000 0.263000 0.330000 2000 54 1.300000 0.686000 0.906000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357114138187621863	1400 56 1.200000 0.265000 0.332000 2000 54 1.300000 0.685000 0.905000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357114138722525733	1400 56 1.200000 0.272000 0.341000 2000 53 1.300000 0.687000 0.908000 600 56 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357114139257504936	1400 56 1.200000 0.262000 0.328000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357114139800570279	1400 56 1.200000 0.260000 0.325000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357114140332497784	1400 56 1.200000 0.260000 0.325000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357114140887675544	1400 56 1.200000 0.272000 0.340000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357114141422565539	1400 55 1.200000 0.252000 0.313000 2000 53 1.300000 0.682000 0.901000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357114141952603425	1400 55 1.200000 0.264000 0.331000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357114142502578745	1400 55 1.200000 0.265000 0.332000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357114143032397048	1400 55 1.200000 0.252000 0.315000 2000 53 1.300000 0.681000 0.900000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357114143591747253	1400 55 1.200000 0.266000 0.333000 2000 53 1.300000 0.681000 0.900000 600 55 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357114144132582145	1400 55 1.200000 0.250000 0.312000 2000 53 1.300000 0.680000 0.898000 600 55 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357114144672566748	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.680000 0.898000 600 55 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357114145200931889	1400 55 1.200000 0.259000 0.325000 2000 53 1.300000 0.679000 0.897000 600 55 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357114145742958069	1400 55 1.200000 0.265000 0.332000 2000 52 1.300000 0.679000 0.897000 600 55 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357114146297605581	1400 55 1.200000 0.258000 0.323000 2000 52 1.300000 0.679000 0.897000 600 55 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357114146837581559	1400 55 1.200000 0.256000 0.321000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357114147367449487	1400 55 1.200000 0.269000 0.337000 2000 52 1.300000 0.679000 0.897000 600 55 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357114147907574590	1400 55 1.200000 0.264000 0.331000 2000 52 1.300000 0.679000 0.897000 600 55 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357114148442648626	1400 55 1.200000 0.257000 0.322000 2000 52 1.300000 0.679000 0.897000 600 55 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357114148972524638	1400 55 1.200000 0.257000 0.322000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357114149527583690	1400 55 1.200000 0.265000 0.332000 2000 52 1.300000 0.679000 0.897000 600 55 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357114150057582910	1400 55 1.200000 0.264000 0.331000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357114150612542088	1400 55 1.200000 0.267000 0.335000 2000 52 1.300000 0.681000 0.900000 600 55 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357114151147496082	1400 55 1.200000 0.268000 0.335000 2000 53 1.300000 0.679000 0.897000 600 55 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
