#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357114374764122480	228276	22013	33115	1868	563
1357114375264880131	299794	26094	34730	1849	442
1357114375765676657	253231	26349	35042	1828	410
1357114376266611766	265071	24646	35151	1875	422
1357114376767639833	490303	51889	72421	4717	1172
1357114377269090732	285842	31769	42643	2000	422
1357114377770270299	277855	26203	36420	1807	402
1357114378271069284	266394	25460	34881	1792	410
1357114378771837310	257636	25523	34764	1766	402
1357114379272575961	272764	25599	31555	1632	462
1357114379773170197	248001	22005	30047	1574	410
1357114380273810598	249759	22058	30283	1620	410
1357114380774451292	499791	49603	68883	4590	1179
1357114381275204443	244677	24618	35447	1780	405
1357114381776239760	282775	25828	33958	1670	381
1357114382276929912	239452	25545	35013	1861	643
1357114382778535519	264974	23534	34207	1846	442
1357114383279535211	209928	27773	42103	2002	410
1357114383780798110	300649	32831	44126	2066	422
1357114384283588088	291118	32787	43603	2097	414
1357114384784777780	556023	58370	79329	4994	1189
1357114385285646181	281542	29704	38653	1842	406
1357114385786586665	243294	24290	31368	1647	413
1357114386287327858	226652	25321	36509	1789	411
1357114386788398800	281161	26016	37018	1777	418
1357114387289187201	275540	25592	35393	1760	406
1357114387789891644	270531	25457	34357	1695	402
1357114388290611629	271418	25619	35134	1685	406
1357114388791483572	528980	54093	73667	4993	1226
1357114389292329723	274917	21094	28860	1635	414
1357114389792999791	260400	21911	28999	1642	412
1357114390293591776	264953	21886	28391	1640	402
1357114390794218261	264717	22322	32861	1689	408
1357114391294777163	249756	21563	25865	1516	396
1357114391795443107	203861	22776	32237	1741	407
1357114392296538215	274023	24665	34025	1746	410
1357114392797418908	527292	51975	71456	4946	1260
1357114393298212142	263600	23430	33219	1835	418
1357114393799028502	252340	28739	37695	1939	414
1357114394300429526	281100	26624	37189	1879	398
1357114394801393427	279518	24766	31718	1629	411
1357114395302354119	254556	21976	30140	1606	412
1357114395803109895	225765	25431	36714	1866	411
1357114396304495586	267215	29375	43197	2025	434
1357114396805914694	561190	59369	78460	4854	1306
1357114397306950678	277885	28529	34463	1662	533
1357114397807660621	230584	22033	32366	1758	435
1357114398308521480	263384	25588	31351	1553	397
1357114398809229340	241301	22040	29860	1593	398
1357114399309924283	254256	21964	29634	1613	398
1357114399810640935	225711	21963	29183	1626	414
1357114400311383753	269958	21872	31984	1602	416
1357114400812297237	554291	50092	67730	4835	1459
1357114401313005722	260326	24014	34076	1879	410
1357114401813959622	268988	28677	38764	1862	418
1357114402315196855	280839	26099	36287	1804	410
1357114402816012298	252060	26057	34613	1752	418
1357114403317050657	248974	28218	37415	1870	410
1357114403818256932	273757	29248	39680	1890	566
1357114404319298457	276788	29151	42987	1974	430
1357114404820722356	516657	56023	75614	4626	1085
1357114405321735715	277667	29302	38233	1850	482
1357114405822898323	255302	24771	31901	1630	453
1357114406323534434	224996	23213	33020	1815	395
1357114406824468209	244707	24240	31509	1720	557
1357114407325100069	235691	21952	29821	1627	454
1357114407825727846	225412	21883	29356	1565	394
1357114408326367165	216778	22231	32340	1774	399
1357114408827219274	539312	57490	71615	4880	1370
1357114409328205091	257516	23205	30559	1718	425
1357114409828853701	253391	22341	33166	1794	407
1357114410329508561	281684	25253	31190	1557	401
1357114410830134130	241351	23267	33116	1777	411
1357114411330999406	262548	25514	35088	1783	398
1357114411831972848	278647	28701	37441	1996	687
1357114412332620041	294678	22532	33391	1839	434
1357114412833554817	481585	52302	73974	4847	1086
1357114413334382843	280811	28835	39014	1855	418
1357114413835178578	248892	25232	31052	1611	395
1357114414335849146	232636	22156	32468	1710	405
1357114414836588131	248557	26651	34625	1810	418
1357114415337612990	249113	24199	31439	1604	409
1357114415838287975	232556	21933	29799	1582	390
1357114416338894585	229774	21985	29468	1582	402
1357114416842078645	437155	48781	71706	4889	1250
1357114417343100753	269684	28429	35392	1729	397
1357114417843868863	223005	25543	36691	2025	559
1357114418345110721	288438	27087	36486	1852	430
1357114418846146830	246322	27826	41804	2046	414
1357114419347856145	294646	32834	44461	2031	414
1357114419848945128	285451	29293	33710	1625	409
1357114420349656863	216939	25340	39308	1930	415
1357114420850790388	535593	58739	70628	4511	1272
1357114421351565081	230028	26747	40876	2017	422
1357114421853302521	293870	32804	44801	2043	422
1357114422354737628	292827	30095	37124	1812	398
1357114422855809779	241310	28035	41025	1962	414
1357114423357489718	288536	32787	40314	1914	414
1357114423858692202	264781	25717	32922	1628	397
1357114424359456228	215112	25283	39499	1920	411
1357114424860908044	513729	56142	76218	4836	1129
1357114425362416942	276217	28423	34797	1651	417
1357114425863110094	217809	22009	30063	1604	394
1357114426363756537	222899	21943	29638	1582	414
1357114426864479814	218132	22043	29736	1663	410
1357114427365199132	215724	21951	28962	1649	394
1357114427865991367	179436	25280	35424	1902	411
1357114428368951261	254141	25853	33211	1698	401
1357114428869806745	471181	50555	73513	4813	1153
1357114429372063683	282589	32051	45249	2078	506
1357114429873529707	294685	32841	40942	1970	442
1357114430375033772	269883	29128	41847	2065	410
1357114430876764170	287898	32732	41154	1857	426
1357114431378422152	263503	29287	42282	2049	426
1357114431880773090	297748	32803	44730	1963	418
1357114432383173069	291543	29266	33763	1601	401
1357114432883891720	430977	45905	64281	4512	1074
1357114433384671872	234358	26932	36433	2015	518
1357114433885713980	279732	26086	37386	1851	406
1357114434386441507	247795	25570	34855	1731	406
1357114434887309408	240892	26036	34878	1716	406
1357114435388178142	242117	28189	38382	1717	410
1357114435889220709	266251	25718	33799	1697	489
1357114436389906944	197477	21924	29678	1535	446
1357114436890605471	450539	49385	71492	5048	1335
1357114437391638829	281624	28622	38350	1913	418
1357114437892437564	259257	25300	35548	1800	398
1357114438393204549	252297	28987	37858	1899	410
1357114438894261157	274639	27027	37705	1831	422
1357114439395148975	243201	27806	38867	1842	414
1357114439896386833	268560	29353	39129	1916	418
1357114440397555066	273167	26194	36896	1822	410
1357114440898337051	480014	50402	69124	4602	1066
1357114441399054994	234755	23453	32195	1891	406
1357114441899783895	248895	25138	33962	1881	406
1357114442400561130	257334	25846	35474	1875	406
1357114442901330615	244595	25624	35060	1785	406
1357114443402253099	243166	25222	31583	1622	401
1357114443902867251	225011	21920	30133	1681	394
1357114444403473569	206673	22030	30462	1561	402
1357114444904127429	458325	50431	73274	4993	1241
1357114445405208996	282922	29290	38472	1812	406
1357114445906075814	253859	25084	35236	1786	410
1357114446406923590	257877	28553	37802	1898	482
1357114446907798532	283839	25776	37652	1778	398
1357114447408612767	249759	26409	35261	1759	410
1357114447909533501	248268	28114	37811	1939	414
1357114448410559318	272526	26357	37402	1854	402
1357114448911340844	525869	55357	78384	5451	1367
1357114449412688410	276703	31935	42355	2014	406
1357114449913763894	275460	27183	37031	1850	406
1357114450414811544	255819	24485	34961	1730	398
1357114450915590904	247277	26037	34805	1842	406
1357114451416437263	245469	24806	31609	1632	405
1357114451917143207	217821	22083	30565	1597	402
1357114452418576606	203767	21962	32902	1739	468
1357114452919393340	470747	57131	69124	4909	1278
1357114453420806781	278525	31714	41294	1961	410
1357114453922143930	272667	26502	35973	1882	422
1357114454423126914	256538	25881	34860	1769	398
1357114454924220439	249622	24554	34812	1707	402
1357114455425118465	241548	28657	38702	1833	414
1357114455926329990	264067	25677	33623	1640	389
1357114456427201058	217470	25470	40403	1962	431
1357114456928658332	520541	56408	77251	4880	1086
1357114457429898565	280152	28231	38116	1867	422
1357114457930712466	249390	26884	34794	1753	402
1357114458431885533	245923	24662	35677	2103	628
1357114458932830600	259335	25926	31897	1510	408
1357114459433597876	218669	21958	30024	1593	408
1357114459934259778	217127	21944	29731	1621	406
1357114460434982804	214919	21855	29340	1620	398
1357114460935789914	438481	49796	72179	4940	1230
1357114461437399979	264126	28312	34242	1634	401
1357114461938190672	216542	25408	39386	1946	407
1357114462439643571	304913	30111	37626	1766	398
1357114462940556930	252819	28034	37474	1807	414
1357114463441666247	265340	29169	43529	2050	414
1357114463943174521	287618	32811	40965	1875	418
1357114464444225129	271880	26613	35908	1763	398
1357114464945069739	501362	50957	70613	4850	1222
1357114465445742307	237405	23379	32693	1858	402
1357114465946495375	250216	25851	33388	1863	394
1357114466447486484	254671	25160	35329	1862	414
1357114466948231010	254955	25648	31318	1613	401
1357114467448856079	235551	21914	29618	1646	394
1357114467949641064	222141	25479	35784	1867	411
1357114468450680547	268825	25765	34556	1639	393
1357114468951292866	503585	48512	69553	4884	1418
1357114469452038100	231243	24350	31974	1904	558
1357114469953024043	737317	24990	33623	1855	434
1357114470453779111	515923	25577	35202	1774	402
1357114470954595387	535088	26160	35237	1828	406
1357114471455439163	644164	24841	35216	1667	406
1357114471956231148	571617	25614	31826	1629	393
1357114472456961174	585264	26504	37798	2066	769
1357114472957794742	889984	49840	69009	4799	1287
1357114473458655351	540868	24300	33551	1923	509
1357114473959425877	643182	26209	37137	1875	422
1357114474460215737	604651	25233	31422	1668	561
1357114474960885680	610524	22399	33569	1831	475
1357114475461621707	644589	25290	35114	1739	430
1357114475962456274	565338	25927	35272	1779	426
1357114476463229592	550447	25245	31317	1604	413
1357114476963838328	928557	50189	71510	5052	1531
1357114477464528437	597109	23565	29842	1666	401
1357114477965152964	633791	21789	28178	1634	414
1357114478465796283	605406	22716	31765	1544	395
1357114478966585184	636480	25636	34919	1780	398
1357114479467562001	647380	25010	34991	1747	539
1357114479968231111	644063	21715	26345	1515	424
1357114480468874013	811739	22019	32904	1788	427
1357114480969651247	977838	54420	72036	4813	1302
1357114481470456107	643203	21382	30876	1825	445
1357114481971332133	627679	25356	34302	1791	414
1357114482472412992	600919	25084	34319	1808	418
1357114482973245518	582267	25898	34810	1757	418
1357114483474269418	580434	25499	34793	1769	402
1357114483975177194	579122	25195	31555	1581	397
1357114484475874554	524853	22073	29703	1603	416
1357114484976677913	806935	47880	67564	4667	1175
1357114485477609189	590173	23398	28223	1715	425
1357114485978306424	540542	21891	28610	1676	402
1357114486479040867	490651	22165	31971	1836	431
1357114486980023434	503800	25225	31451	1638	389
1357114487480801211	435710	25414	35177	1942	539
1357114487983552189	981924	25873	33865	1673	417
1357114488484255090	1033041	22008	29510	1613	402
1357114488984962283	1220894	47052	66674	4555	1153
1357114489485667726	893539	23228	29253	1623	409
1357114489986462711	687224	22696	32499	1772	407
1357114490487585194	703912	24535	33969	1746	402
1357114490988441429	690613	25512	31897	1645	405
1357114491489217413	657208	22345	33699	1814	543
1357114491990350647	704965	25301	31521	1622	357
1357114492490906382	1404970	21924	29822	1599	410
1357114492991530576	857378	46809	66057	4589	1107
1357114493492275310	645472	23038	29686	1729	413
1357114493992894046	861590	21831	28766	1608	412
1357114494493513989	585298	21840	28766	1587	412
1357114494994165974	530121	22052	30177	1544	386
1357114495494754668	519216	21931	28882	1586	386
1357114495995302070	535314	21897	29286	1590	402
1357114496495910805	1605033	21914	29040	1560	410
1357114496996678748	733922	48769	70010	4867	1191
1357114497497703690	537417	31614	41331	1973	426
1357114497998781257	784614	25714	32995	1642	413
1357114498499357409	1064776	21813	29436	1514	406
1357114498999932561	1120961	21938	30134	1613	426
1357114499500621629	1108501	21972	29878	1567	422
1357114500001206156	1101298	21954	29384	1603	422
1357114500501870891	1117243	21875	29051	1553	443
1357114501002477293	1353810	51441	73647	4946	1260
1357114501503139278	1111552	23579	30495	1671	409
1357114502003742346	1097408	21969	29710	1579	402
1357114502504339957	1097182	21986	29565	1597	406
1357114503004936275	1080551	21878	29692	1573	394
1357114503505522094	1002928	21861	28552	1585	412
1357114504006122162	969858	21897	32173	1761	445
1357114504506905689	1050673	28979	35171	1800	498
1357114505007643632	1377029	50101	73180	5084	1395
1357114505512788143	1007959	23812	30759	1681	397
1357114506013450503	644732	23357	33589	1750	403
1357114506514372862	671101	25449	35195	1716	402
1357114507015304805	636071	25636	34859	1661	406
1357114507516152039	653809	25550	35196	1737	406
1357114508016971857	746306	24715	31997	1586	421
1357114508517560926	1007106	21976	29805	1582	410
1357114509018154119	1217861	50474	70885	4882	1266
1357114509518799562	698009	21152	28694	1510	392
1357114510019475172	580626	22842	33578	1796	407
1357114510520341532	540352	28186	38461	1898	402
1357114511021380349	545441	25809	37448	1863	534
1357114511523392496	870853	25560	31640	1603	401
1357114512023994481	1006359	21930	29351	1625	550
1357114512525673629	991751	21968	30441	1607	474
1357114513026359364	1003161	47650	63984	4438	1386
1357114513527229765	1039467	23604	31986	1545	389
1357114514028290207	662463	29376	40222	1946	415
1357114514529305983	563045	22921	31717	1751	409
1357114515030361133	534058	28159	41942	2035	418
1357114515532024490	547945	32868	41056	1925	418
1357114516033226556	543647	26001	36413	1853	406
1357114516534110707	493060	25171	31456	1627	401
1357114517034855442	705243	48760	71849	4681	1106
1357114517535892467	512010	28135	32949	1653	397
1357114518036618619	476011	22268	32087	1731	403
1357114518539574763	678633	25133	31128	1602	401
1357114519040261164	990033	22094	29607	1592	402
1357114519541057691	1041584	21979	29257	1564	390
1357114520041741342	1074096	22012	29299	1585	406
1357114520542524743	966995	22011	29071	1660	394
1357114521043266728	885721	47473	66909	4592	1217
1357114521543972630	644499	23660	31027	1714	389
1357114522044642156	665530	22124	30153	1645	398
1357114522545250141	650338	22085	29825	1601	402
1357114523045845918	634553	21974	29358	1697	566
1357114523547143068	694291	22933	32566	1568	459
1357114524047919636	722801	24795	34295	1744	394
1357114524548594412	1046502	25669	31316	1657	401
1357114525049200231	1331453	47899	69404	4715	1161
1357114525549791883	1089032	23742	31017	1702	397
1357114526050402701	941362	22003	30459	1723	556
1357114526551144436	638461	22448	32689	1821	429
1357114527051974671	691467	25150	31526	1661	465
1357114527552568906	1049843	22104	30086	1576	454
1357114528053166183	1239818	22019	29350	1571	386
1357114528553886959	511103	25366	38344	1920	419
1357114529055007109	943206	54002	72593	4625	1134
1357114529555672803	708634	24597	33930	1789	394
1357114530056441121	695600	28128	37505	1901	406
1357114530558295935	672874	26607	37390	1929	402
1357114531059058795	573100	25130	34901	1770	395
1357114531559733030	516165	22879	29797	1659	409
1357114532060630180	556156	24197	31199	1626	401
1357114532562000746	520227	21949	29509	1634	482
1357114533062676315	879686	51569	74053	4934	1287
1357114533563715298	5152067	1101905	617693	41934	18459
1357114534064383533	2679764	295913	415055	28838	13711
1357114534565364601	462738	26003	38716	1964	410
1357114535066127085	447819	29326	38855	1971	410
1357114535567513276	517187	27066	36513	1886	398
1357114536068352469	969872	24434	31279	1666	399
1357114536569061162	961237	22277	33250	1745	390
1357114537069725189	865057	46704	67931	4659	1087
1357114537570724506	668236	28984	39589	1878	398
1357114538071584990	608090	28746	38043	1873	414
1357114538572753474	579715	29264	39361	1887	410
1357114539073708458	626103	26097	37279	1831	402
1357114539574322776	648322	25254	31270	1604	397
1357114540074950261	466018	22294	33908	1754	403
1357114540575578413	494221	25372	31566	1585	389
1357114541076267148	810392	50223	75898	5002	1350
1357114541577487673	812211	28855	38924	1870	418
1357114542078213991	615593	28673	37682	1861	414
1357114542579283724	618708	29337	40055	1911	406
1357114543080497166	680087	25883	36685	1786	390
1357114543581296067	582038	29114	37677	1829	462
1357114544082559800	585488	27028	37096	1752	402
1357114544583652950	578478	24672	35127	1696	398
1357114545084558101	752867	52049	73883	4784	1165
1357114545585785668	560988	29729	38827	1809	410
1357114546087022651	439427	24622	34751	1812	490
1357114546588128759	456204	28706	37728	1823	414
1357114547089112326	444918	26563	36883	1746	402
1357114547590065435	402577	25566	34716	1724	402
1357114548091036794	390160	25922	34635	1729	398
1357114548592283111	391347	27849	37859	1929	670
1357114549093539885	683392	54565	76868	4932	1165
1357114549594512244	449396	28169	34498	1704	421
1357114550095235188	437413	21786	28490	1679	410
1357114550595913506	419110	21920	29688	1570	394
1357114551096691990	384631	25436	39379	1673	383
1357114551598214598	462632	32905	41152	1879	418
1357114552099215665	439468	29098	39242	1820	414
1357114552600320065	487151	29215	38732	1892	394
1357114553101228257	947190	52524	72593	4647	1073
1357114553602005534	536545	24635	33684	1809	490
1357114554103104476	498278	27846	37726	1872	410
1357114554604157376	503642	29242	39543	1844	410
1357114555105106693	552564	29054	39498	1801	406
1357114555606197260	375126	27040	36202	1760	398
1357114556107388702	340421	27697	40676	1913	414
1357114556608622726	383416	32846	40001	1843	406
1357114557109613919	651872	52266	74521	4732	1151
1357114557610519986	444014	28942	38609	1780	398
1357114558111234929	679897	25110	31490	1498	385
1357114558611960164	516087	21946	29073	1520	458
1357114559113409397	378121	21972	29604	1516	394
1357114559614138548	377591	25469	38978	1896	403
1357114560115420448	440050	32947	40679	1767	410
1357114560616511556	436908	29191	38439	1762	414
1357114561117700748	784084	54477	73482	4815	1245
1357114561618409358	594870	21463	32676	1681	394
1357114562119052843	630629	21644	26765	1483	402
1357114562619716703	525139	25448	40127	2038	417
1357114563120971519	412915	33070	41903	1883	394
1357114563622301710	397806	26255	36941	1763	486
1357114564123170153	414037	28613	38475	1816	450
1357114564624286011	434038	29255	39437	1806	398
1357114565125383245	649931	52633	76609	4884	1191
1357114565626343437	411773	28576	34803	1626	395
1357114566128763333	363339	22386	34121	1712	490
1357114566629410776	394113	21962	29644	1624	406
1357114567130045678	441638	21618	26315	1488	396
1357114567630761829	342495	25350	35720	1563	403
1357114568131948604	425685	29270	39968	1863	466
1357114568633026880	447270	26696	36916	1790	394
1357114569133875114	749542	52117	73751	4931	1196
1357114569635031097	384029	32065	46285	2137	410
1357114570136258955	404895	33002	40617	1916	406
1357114570637494563	389880	29000	39312	1849	398
1357114571138547339	371343	26119	36758	1773	411
1357114571639258907	338704	25258	33663	1795	401
1357114572140490432	384885	29188	39652	1910	410
1357114572641773331	391174	27113	37105	1752	406
1357114573142822982	760942	51247	68319	4574	1269
1357114573643578383	410121	27263	37082	1977	418
1357114574144724825	364663	29445	40045	2018	410
1357114574645901350	346635	29173	39871	1859	390
1357114575147106166	346219	25823	33840	1582	407
1357114575647923276	310190	21895	29476	1537	400
1357114576148688385	276309	23248	33553	1810	407
1357114576649797869	300368	24789	35004	1668	419
1357114577150595978	590564	55173	68067	5020	1278
1357114577651981919	400168	32060	45432	2241	550
1357114578153437402	442321	33019	41481	2020	434
1357114578654895801	416993	29384	40809	1917	406
1357114579156195992	414718	29237	39314	1843	398
1357114579657716849	346937	29167	40117	1868	454
1357114580158902082	345840	29264	38850	1849	430
1357114580660056024	408734	29150	39371	1788	410
1357114581161188424	668215	50504	72394	4894	1173
1357114581661991783	396508	27090	35325	1892	406
1357114582162906143	330720	27828	38362	1937	406
1357114582663904918	344789	25954	34772	1651	405
1357114583164537487	297631	22088	30200	1601	422
1357114583665184597	293568	25561	36464	1904	423
1357114584166337413	340978	29378	43860	2082	418
1357114584667903687	364813	29949	37824	1779	406
1357114585168531422	559851	54746	68953	4586	1183
1357114585669311948	315072	26481	35505	1773	402
1357114586170012350	299995	25134	34689	1692	391
1357114586670640543	280775	21680	26931	1509	396
1357114587172078984	295800	25481	36459	1976	707
1357114587673366592	337619	29520	45185	2047	458
1357114588175996904	402126	30054	38785	1989	550
1357114588677247178	651918	56844	80438	4819	1176
1357114589178305870	503690	28416	34790	1632	397
1357114589678918480	290500	22401	34455	1663	416
1357114590179559049	266239	25152	32652	1693	401
1357114590680606283	357379	25857	34096	1634	397
1357114591181280518	302113	23392	33415	1742	391
1357114591683956662	341020	27887	41823	1944	418
1357114592185442686	366403	32950	44671	1970	398
1357114592686586836	596868	54183	71274	4568	1174
1357114593187349488	347295	24626	34288	1830	406
1357114593688446971	365514	25573	35887	1819	410
1357114594189328247	323451	24697	35336	1844	390
1357114594690039065	302757	25221	31743	1634	405
1357114595190681092	269351	22343	33861	1797	399
1357114595691310661	298627	25289	32488	1594	405
1357114596192122687	339443	21994	30199	1649	398
1357114596692742339	745427	48659	69042	4795	1397
1357114597193366032	556640	23177	29414	1618	397
1357114597694022475	707881	22161	31604	1787	503
1357114598194719794	498960	25186	31236	1622	441
1357114598695420237	365862	25480	36598	1854	415
1357114599196370387	396961	29315	40954	1874	410
1357114599697535746	397188	29307	40598	1939	482
1357114600198664771	396150	27103	37206	1851	434
1357114600699544880	648292	53703	72768	4968	1254
1357114601200175574	412536	21291	29425	1593	400
1357114601700870475	333172	25437	35725	1843	399
1357114602201775459	356538	25742	33070	1669	393
1357114602704445021	301535	25460	40488	2009	443
1357114603208205204	430769	30870	38861	1795	394
1357114603709395520	346618	27755	38841	2020	410
1357114604211111335	571398	29272	32962	1678	509
1357114604711954361	857711	52255	67807	4820	1436
1357114605212662096	565541	23395	30645	1639	393
1357114605713381789	476664	22304	33362	1779	391
1357114606214069274	524864	25250	31553	1652	393
1357114606714817426	551391	21990	29496	1598	406
1357114607215548994	522606	22016	29947	1611	402
1357114607716413061	520066	22940	33080	1778	407
1357114608217437587	359080	28166	37185	1819	398
1357114608718665028	650416	54181	78104	5045	1238
1357114609219962678	469606	32062	42429	2072	422
1357114609721191744	546732	25944	33654	1580	397
1357114610221995687	496872	23335	33360	1745	387
1357114610723167420	398213	25125	35426	1811	406
1357114611223953738	508503	24916	32373	1691	385
1357114611724576932	500592	22410	33776	1762	419
1357114612225255000	402857	26607	35188	1773	398
1357114612726240734	618094	51357	74847	4835	1389
1357114613226983302	424970	25267	34591	1874	434
1357114613727729162	403341	26648	35567	1863	398
1357114614228558646	354432	24655	35522	1748	395
1357114614729150798	356266	21656	26941	1487	396
1357114615229758950	296027	22064	30410	1631	406
1357114615730391018	392878	22345	32688	1757	383
1357114616231048337	518858	25563	34702	1778	390
1357114616731675572	751613	50494	68958	4729	1260
1357114617232421348	469861	24683	33503	1805	426
1357114617733331999	324806	24254	32052	1658	409
1357114618234013317	339415	25538	36256	1900	411
1357114618735060259	417056	26799	38865	1830	390
1357114619235946035	324901	26033	35663	1732	402
1357114619736845769	310927	24798	35637	1715	414
1357114620237696420	307368	28810	42416	1990	426
1357114620740148149	644800	56044	74691	4657	1270
1357114621240783134	302017	24231	35264	1833	402
1357114621741665702	310284	28293	38820	1908	398
1357114622242736186	33047643	5454446	6691433	503157	177551
1357114622743809544	368202	29276	42286	1910	446
1357114623244801945	364974	25856	34574	1668	413
1357114623745449097	308389	23265	33921	1787	439
1357114624246318956	343234	25630	35331	1774	422
1357114624747365981	589380	45035	66502	4428	1372
1357114625247967550	369683	23569	29658	1664	409
1357114625748678868	423639	22001	29240	1624	410
1357114626249353936	326885	25573	36904	1626	411
1357114626750369920	384449	29389	43890	2188	422
1357114627252036235	396970	30725	37827	1975	675
1357114627753117344	353364	28460	43644	2136	478
1357114628254511451	429266	32901	40875	1940	402
1357114628755632435	656359	54052	78458	4921	1277
1357114629257230916	372573	31773	42029	2094	530
1357114629758262650	364283	26681	37243	1876	406
1357114630259322092	335149	28122	38049	1926	414
1357114630760401034	362543	26975	36783	1842	410
1357114631261327810	322134	24338	30979	1599	397
1357114631763757039	292279	25456	40714	2017	419
1357114632265183855	412663	29414	34353	1664	393
1357114632765930423	604590	49025	73001	4885	1314
1357114633268357194	405407	28430	38898	1941	410
1357114633769189470	382205	25606	31538	1663	415
1357114634269888371	370296	21880	29325	1574	388
1357114634770646939	342766	22863	33109	1831	543
1357114635272049588	343752	28575	41731	2283	774
1357114635773792445	393258	32997	40961	1958	474
1357114636275114261	337676	29284	43763	2095	434
1357114636776557660	622503	55816	75878	4677	1356
1357114637277777810	365585	29697	38835	1863	426
1357114637778866377	325041	24446	31940	1587	411
1357114638279689694	317907	25441	36868	1829	417
1357114638780914927	481663	25825	33709	1620	401
1357114639281664829	410587	22909	33903	1670	427
1357114639782880687	410422	28173	37939	1881	414
1357114640284039962	396933	29282	40753	1862	398
1357114640785261320	593641	54996	74782	4776	1244
1357114641286324512	401358	29632	39035	1988	394
1357114641787398996	363903	27735	38433	1882	430
1357114642288432479	343849	25589	32131	1675	401
1357114642789065340	312334	21960	30025	1652	414
1357114643289823491	304953	25387	35853	1867	403
1357114643790813100	304615	26968	36926	1803	406
1357114644291914625	326223	27738	37610	1838	523
1357114644792543235	593022	50245	66657	4501	1299
1357114645293220012	287048	27019	36032	1902	406
1357114645794193954	331864	27039	37444	1886	406
1357114646295175438	297729	25707	35174	1744	406
1357114646796119005	290493	24124	31319	1579	421
1357114647296972365	286839	25480	40025	2042	507
1357114647798388722	375768	29486	35032	1655	409
1357114648299008166	270961	25527	36260	1869	415
1357114648800114566	603722	56770	75316	4590	1156
1357114649301020508	477844	28444	35571	1723	385
1357114649801623035	484862	22021	30284	1570	382
1357114650302356145	473039	22259	33282	1707	404
1357114650802985380	480164	22095	29861	1635	393
1357114651303672698	423648	25248	34224	1705	462
1357114651804382975	386557	26550	35178	1844	466
1357114652305326459	362412	24669	31634	1576	405
1357114652805948069	625337	46462	67839	4486	1310
1357114653306639429	353490	24645	32905	1804	406
1357114653809121324	364953	24650	34715	1843	410
1357114654309900476	408791	26420	34575	1718	398
1357114654810889335	381025	27811	37728	1890	406
1357114655312084610	412397	25794	33892	1613	389
1357114655812750678	285649	25462	36107	1844	395
1357114656313814411	382527	27054	36476	1829	394
1357114656814683271	632365	49501	68456	4713	1198
1357114657315374006	463580	21163	29073	1571	416
1357114657815996532	503773	21958	29774	1574	406
1357114658316693392	306513	25538	36588	1810	411
1357114658817875917	318652	29243	40509	1868	406
1357114659318977692	335048	29225	40019	1856	406
1357114659820050384	317288	26945	35896	1754	410
1357114660321001952	306290	24209	30889	1527	389
1357114660821600520	654559	46532	67416	4685	1310
1357114661322287422	496444	23463	30683	1623	393
1357114661822918782	453223	21980	29678	1606	390
1357114662323553392	367965	22894	32970	1783	403
1357114662824455501	368063	28111	37538	1938	398
1357114663325622276	404930	29304	40878	1926	406
1357114663826880634	450906	26079	37172	2055	568
1357114664327663869	467074	26497	35131	1732	409
1357114664828371979	952253	54918	70838	4743	1329
1357114665329059797	529971	23398	30001	1663	397
1357114665829753782	426465	22008	29640	1584	398
1357114666330448725	478576	22081	29846	1608	402
1357114666831217835	496910	21938	28874	1574	382
1357114667331987528	442696	23304	32410	1774	619
1357114667832743846	539959	24354	31480	1750	437
1357114668333443372	433925	22006	29254	1596	402
1357114668834147357	745946	52408	69582	4711	1526
1357114669334835259	476539	23732	31027	1677	401
1357114669836158116	373663	22071	30180	1363	398
1357114670336918893	457908	22014	33106	1646	516
1357114670837510045	471753	22085	26651	1548	402
1357114671338089947	437188	21896	28900	1547	396
1357114671838678224	471860	21953	29057	1606	398
1357114672339266584	444314	21900	28929	1537	398
1357114672839856069	695412	50544	67137	4636	1432
1357114673340443638	446755	23732	30436	1638	397
1357114673841020498	437269	21950	28873	1575	402
1357114674341600900	440287	21961	29735	1646	402
1357114674842265802	447564	22013	29286	1603	402
1357114675342848537	410097	21961	28856	1635	406
1357114675843430230	412599	21938	28657	1573	402
1357114676344014341	417578	21944	28351	1575	402
1357114676844605743	683139	49655	64551	4446	1269
1357114677345194061	434244	23779	30548	1674	397
1357114677845782713	416394	22045	33571	1697	392
1357114678346366532	390915	21995	26022	1441	388
1357114678846971017	430374	21885	28785	1530	390
1357114679347549669	398156	22063	28925	1554	398
1357114679848129529	407849	21916	28611	1558	406
1357114680348717848	397270	21876	28866	1567	402
1357114680849309500	696881	51720	67823	4654	1393
1357114681349898151	426774	23241	29543	1658	397
1357114681850484512	425782	21960	28713	1583	382
1357114682351066664	403660	21907	28761	1594	402
1357114682851645649	388277	21929	29067	1599	406
1357114683352303176	396130	22056	28776	1595	402
1357114683852947452	415754	25291	32691	1814	491
1357114684353541021	430096	22194	29361	1613	421
1357114684854135756	645076	47303	67182	4733	1387
1357114685354777991	423811	23814	30575	1710	405
1357114685855371560	412259	21932	28896	1592	398
1357114686355964670	366257	21977	28822	1600	394
1357114686856552780	389122	22010	29252	1664	570
1357114687357278515	417877	21910	28539	1545	410
1357114687857867375	401243	21960	28461	1591	402
1357114688358434027	384990	21947	28416	1577	394
1357114688859022471	651915	50820	67079	4728	1412
