#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357114423219153266	consumer_jpeg_d	2000	53	1.300000	0.680000	0.899000	288536	32787	40314	1914	414
1357114423743847379	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	264781	25717	32922	1628	397
1357114424273323267	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	215112	25283	39499	1920	411
1357114424797422965	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	513729	56142	76218	4836	1129
1357114425307229128	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	276217	28423	34797	1651	417
1357114425838718968	consumer_jpeg_d	2000	53	1.300000	0.680000	0.899000	217809	22009	30063	1604	394
1357114426367594149	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	218132	22043	29736	1663	410
1357114426877278521	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	215724	21951	28962	1649	394
1357114427403220296	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	179436	25280	35424	1902	411
1357114427938320207	consumer_jpeg_d	2000	53	1.300000	0.682000	0.902000	254141	25853	33211	1698	401
1357114428455214221	consumer_jpeg_d	2000	53	1.300000	0.682000	0.902000	471181	50555	73513	4813	1153
1357114428987200142	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	282589	32051	45249	2078	506
1357114429521952429	consumer_jpeg_d	2000	53	1.300000	0.682000	0.902000	294685	32841	40942	1970	442
1357114430066771391	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	269883	29128	41847	2065	410
1357114430601716219	consumer_jpeg_d	2000	53	1.300000	0.683000	0.902000	287898	32732	41154	1857	426
1357114431148581841	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	263503	29287	42282	2049	426
1357114431658901460	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	297748	32803	44730	1963	418
1357114432175879807	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	291543	29266	33763	1601	401
1357114432706074109	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	430977	45905	64281	4512	1074
1357114433238043406	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	234358	26932	36433	2015	518
1357114433765135260	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	279732	26086	37386	1851	406
1357114434305867736	consumer_jpeg_d	2000	53	1.300000	0.683000	0.902000	247795	25570	34855	1731	406
1357114434846257629	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	240892	26036	34878	1716	406
1357114435379145964	consumer_jpeg_d	2000	53	1.300000	0.683000	0.902000	242117	28189	38382	1717	410
1357114435909842973	consumer_jpeg_d	2000	53	1.300000	0.683000	0.903000	197477	21924	29678	1535	446
1357114436442194685	consumer_jpeg_d	2000	53	1.300000	0.683000	0.902000	450539	49385	71492	5048	1335
1357114436962029772	consumer_jpeg_d	2000	53	1.300000	0.682000	0.902000	281624	28622	38350	1913	418
1357114437503693453	consumer_jpeg_d	2000	53	1.300000	0.683000	0.903000	259257	25300	35548	1800	398
1357114438027875276	consumer_jpeg_d	2000	54	1.300000	0.685000	0.906000	252297	28987	37858	1899	410
1357114438556956998	consumer_jpeg_d	2000	53	1.300000	0.685000	0.905000	274639	27027	37705	1831	422
1357114439092948823	consumer_jpeg_d	2000	53	1.300000	0.685000	0.906000	243201	27806	38867	1842	414
1357114439633880673	consumer_jpeg_d	2000	53	1.300000	0.683000	0.902000	268560	29353	39129	1916	418
1357114440169549874	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	273167	26194	36896	1822	410
1357114440700262883	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	480014	50402	69124	4602	1066
1357114441233071801	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	234755	23453	32195	1891	406
1357114441778879135	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	248895	25138	33962	1881	406
1357114442307639984	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	257334	25846	35474	1875	406
1357114442844723888	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	244595	25624	35060	1785	406
1357114443380619838	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	243166	25222	31583	1622	401
1357114443921020398	consumer_jpeg_d	2000	52	1.300000	0.679000	0.898000	206673	22030	30462	1561	402
1357114444461264458	consumer_jpeg_d	2000	53	1.300000	0.679000	0.898000	458325	50431	73274	4993	1241
1357114444998219071	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	282922	29290	38472	1812	406
1357114445536459347	consumer_jpeg_d	2000	52	1.300000	0.679000	0.897000	253859	25084	35236	1786	410
1357114446078338027	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	257877	28553	37802	1898	482
1357114446611889318	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	283839	25776	37652	1778	398
1357114447149738386	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	249759	26409	35261	1759	410
1357114447677843904	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	248268	28114	37811	1939	414
1357114448201513562	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	272526	26357	37402	1854	402
1357114448729410830	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	525869	55357	78384	5451	1367
1357114449263426578	consumer_jpeg_d	2000	52	1.300000	0.676000	0.894000	276703	31935	42355	2014	406
1357114449805300425	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	275460	27183	37031	1850	406
1357114450340116254	consumer_jpeg_d	2000	52	1.300000	0.677000	0.895000	255819	24485	34961	1730	398
1357114450867949606	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	247277	26037	34805	1842	406
1357114451402459519	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	245469	24806	31609	1632	405
1357114451945859985	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	203767	21962	32902	1739	468
1357114452474345085	consumer_jpeg_d	2000	52	1.300000	0.675000	0.893000	470747	57131	69124	4909	1278
1357114453020985165	consumer_jpeg_d	2000	52	1.300000	0.675000	0.893000	278525	31714	41294	1961	410
1357114453560524645	consumer_jpeg_d	2000	52	1.300000	0.675000	0.893000	272667	26502	35973	1882	422
1357114454108312472	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	256538	25881	34860	1769	398
1357114454636083616	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	249622	24554	34812	1707	402
1357114455162215765	consumer_jpeg_d	2000	52	1.300000	0.675000	0.893000	241548	28657	38702	1833	414
1357114455703441280	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	264067	25677	33623	1640	389
1357114456237971027	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	217470	25470	40403	1962	431
1357114456791756958	consumer_jpeg_d	2000	51	1.300000	0.675000	0.893000	520541	56408	77251	4880	1086
1357114457324739960	consumer_jpeg_d	2000	51	1.300000	0.674000	0.891000	280152	28231	38116	1867	422
1357114457843716175	consumer_jpeg_d	2000	52	1.300000	0.675000	0.893000	249390	26884	34794	1753	402
1357114458377285216	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	245923	24662	35677	2103	628
1357114458906738771	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	259335	25926	31897	1510	408
1357114459423667410	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	218669	21958	30024	1593	408
1357114459950631515	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	214919	21855	29340	1620	398
1357114460472137471	consumer_jpeg_d	2000	52	1.300000	0.675000	0.893000	438481	49796	72179	4940	1230
1357114460994400259	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	264126	28312	34242	1634	401
1357114461504059005	consumer_jpeg_d	2000	52	1.300000	0.676000	0.894000	216542	25408	39386	1946	407
1357114462038829084	consumer_jpeg_d	2000	52	1.300000	0.676000	0.894000	304913	30111	37626	1766	398
1357114462568103473	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	252819	28034	37474	1807	414
1357114463111753563	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	265340	29169	43529	2050	414
1357114463639633290	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	287618	32811	40965	1875	418
1357114464176594237	consumer_jpeg_d	2000	52	1.300000	0.675000	0.893000	271880	26613	35908	1763	398
1357114464708433284	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	501362	50957	70613	4850	1222
1357114465242620156	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	237405	23379	32693	1858	402
1357114465782587551	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	250216	25851	33388	1863	394
1357114466307776203	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	254671	25160	35329	1862	414
1357114466839940583	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	254955	25648	31318	1613	401
1357114467362751410	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	235551	21914	29618	1646	394
1357114467887217440	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	222141	25479	35784	1867	411
1357114468423003099	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	268825	25765	34556	1639	393
1357114468960526001	consumer_jpeg_d	2000	53	1.300000	0.677000	0.894000	231243	24350	31974	1904	558
1357114469497305865	consumer_jpeg_d	2000	52	1.300000	0.680000	0.898000	737317	24990	33623	1855	434
1357114470030892156	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	515923	25577	35202	1774	402
1357114470566258108	consumer_tiff2bw	2000	52	1.300000	0.679000	0.897000	535088	26160	35237	1828	406
1357114471097230366	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	644164	24841	35216	1667	406
1357114471620358942	consumer_tiff2bw	2000	53	1.300000	0.680000	0.899000	571617	25614	31826	1629	393
1357114472160890418	consumer_tiff2bw	2000	53	1.300000	0.680000	0.899000	585264	26504	37798	2066	769
1357114472696236037	consumer_tiff2bw	2000	52	1.300000	0.681000	0.900000	889984	49840	69009	4799	1287
1357114473216211874	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	540868	24300	33551	1923	509
1357114473744340891	consumer_tiff2bw	2000	53	1.300000	0.680000	0.899000	643182	26209	37137	1875	422
1357114474275922939	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	604651	25233	31422	1668	561
1357114474803802333	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	610524	22399	33569	1831	475
1357114475349968623	consumer_tiff2bw	2000	53	1.300000	0.680000	0.899000	644589	25290	35114	1739	430
1357114475880006301	consumer_tiff2bw	2000	53	1.300000	0.680000	0.899000	565338	25927	35272	1779	426
1357114476413518801	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	550447	25245	31317	1604	413
1357114476950815205	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	928557	50189	71510	5052	1531
1357114477479997135	consumer_tiff2bw	2000	53	1.300000	0.682000	0.902000	633791	21789	28178	1634	414
1357114478006714200	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	605406	22716	31765	1544	395
1357114478541225821	consumer_tiff2bw	2000	53	1.300000	0.683000	0.903000	636480	25636	34919	1780	398
1357114479076474106	consumer_tiff2bw	2000	53	1.300000	0.683000	0.903000	647380	25010	34991	1747	539
1357114479601720884	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	644063	21715	26345	1515	424
1357114480127796742	consumer_tiff2bw	2000	53	1.300000	0.682000	0.902000	811739	22019	32904	1788	427
1357114480662928819	consumer_tiff2bw	2000	53	1.300000	0.683000	0.903000	977838	54420	72036	4813	1302
1357114481198786811	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	643203	21382	30876	1825	445
1357114481729777653	consumer_tiff2bw	2000	53	1.300000	0.682000	0.902000	627679	25356	34302	1791	414
1357114482247045790	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	600919	25084	34319	1808	418
1357114482785081650	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	582267	25898	34810	1757	418
1357114483318635816	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	580434	25499	34793	1769	402
1357114483852269065	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	579122	25195	31555	1581	397
1357114484386033939	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	524853	22073	29703	1603	416
1357114484909567180	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	806935	47880	67564	4667	1175
1357114485435155123	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	590173	23398	28223	1715	425
1357114485960070319	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	540542	21891	28610	1676	402
1357114486484659973	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	503800	25225	31451	1638	389
1357114487008304839	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	435710	25414	35177	1942	539
1357114487539922137	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	981924	25873	33865	1673	417
1357114488069015110	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	1033041	22008	29510	1613	402
1357114488603130441	consumer_tiff2bw	2000	54	1.300000	0.685000	0.905000	1220894	47052	66674	4555	1153
1357114489133673659	consumer_tiff2bw	2000	54	1.300000	0.684000	0.904000	893539	23228	29253	1623	409
1357114489665857413	consumer_tiff2bw	2000	54	1.300000	0.684000	0.904000	687224	22696	32499	1772	407
1357114490194025347	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	703912	24535	33969	1746	402
1357114490730323712	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	690613	25512	31897	1645	405
1357114491256153655	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	657208	22345	33699	1814	543
1357114491790253236	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	704965	25301	31521	1622	357
1357114492321057661	consumer_tiff2bw	2000	53	1.300000	0.740000	0.978000	1404970	21924	29822	1599	410
1357114492854023163	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	857378	46809	66057	4589	1107
1357114493386370624	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	645472	23038	29686	1729	413
1357114493916557052	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	861590	21831	28766	1608	412
1357114494436871596	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	585298	21840	28766	1587	412
1357114494963965867	consumer_tiff2bw	2000	52	1.300000	0.679000	0.897000	530121	22052	30177	1544	386
1357114495489760684	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	519216	21931	28882	1586	386
1357114496020113736	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	1605033	21914	29040	1560	410
1357114496545991928	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	733922	48769	70010	4867	1191
1357114497085003076	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	537417	31614	41331	1973	426
1357114497615027088	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	784614	25714	32995	1642	413
1357114498149623875	consumer_tiff2bw	2000	52	1.300000	0.674000	0.891000	1064776	21813	29436	1514	406
1357114498670514792	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1120961	21938	30134	1613	426
1357114499200898386	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	1108501	21972	29878	1567	422
1357114499731990935	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	1101298	21954	29384	1603	422
1357114500260416452	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	1117243	21875	29051	1553	443
1357114500793854244	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1353810	51441	73647	4946	1260
1357114501325709082	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1111552	23579	30495	1671	409
1357114501860874076	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1097408	21969	29710	1579	402
1357114502396339111	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1097182	21986	29565	1597	406
1357114502935247176	consumer_tiff2bw	2000	52	1.300000	0.679000	0.897000	1080551	21878	29692	1573	394
1357114503458641834	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	1002928	21861	28552	1585	412
1357114503983708279	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	969858	21897	32173	1761	445
1357114504514034998	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1377029	50101	73180	5084	1395
1357114505043115721	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1007959	23812	30759	1681	397
1357114505577028594	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	644732	23357	33589	1750	403
1357114506108001227	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	671101	25449	35195	1716	402
1357114506651286402	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	636071	25636	34859	1661	406
1357114507191153172	consumer_tiff2bw	2000	52	1.300000	0.677000	0.895000	653809	25550	35196	1737	406
1357114507727091872	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	746306	24715	31997	1586	421
1357114508266098728	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	1007106	21976	29805	1582	410
1357114508802650843	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1217861	50474	70885	4882	1266
1357114509333665018	consumer_tiff2bw	2000	52	1.300000	0.680000	0.899000	698009	21152	28694	1510	392
1357114509882854465	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	580626	22842	33578	1796	407
1357114510421338281	consumer_tiff2bw	2000	52	1.300000	0.677000	0.895000	540352	28186	38461	1898	402
1357114510952144790	consumer_tiff2bw	2000	52	1.300000	0.677000	0.895000	545441	25809	37448	1863	534
1357114511485065750	consumer_tiff2bw	2000	52	1.300000	0.677000	0.895000	870853	25560	31640	1603	401
1357114512012744977	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1006359	21930	29351	1625	550
1357114512533796227	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	1003161	47650	63984	4438	1386
1357114513065133901	consumer_tiff2bw	2000	52	1.300000	0.679000	0.897000	1039467	23604	31986	1545	389
1357114513599894896	consumer_tiff2bw	2000	52	1.300000	0.694000	0.917000	662463	29376	40222	1946	415
1357114514134492476	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	563045	22921	31717	1751	409
1357114514668023267	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	534058	28159	41942	2035	418
1357114515179056300	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	547945	32868	41056	1925	418
1357114515707101277	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	543647	26001	36413	1853	406
1357114516219721513	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	493060	25171	31456	1627	401
1357114516735187615	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	705243	48760	71849	4681	1106
1357114517264743295	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	512010	28135	32949	1653	397
1357114517782091807	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	476011	22268	32087	1731	403
1357114518331752586	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	678633	25133	31128	1602	401
1357114518853829165	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	990033	22094	29607	1592	402
1357114519383803219	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	1041584	21979	29257	1564	390
1357114519914199562	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1074096	22012	29299	1585	406
1357114520448553851	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	966995	22011	29071	1660	394
1357114520982548640	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	885721	47473	66909	4592	1217
1357114521509861161	consumer_tiff2bw	2000	52	1.300000	0.680000	0.898000	644499	23660	31027	1714	389
1357114522038929842	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	665530	22124	30153	1645	398
1357114522562374834	consumer_tiff2bw	2000	52	1.300000	0.680000	0.898000	634553	21974	29358	1697	566
1357114523085612451	consumer_tiff2bw	2000	52	1.300000	0.680000	0.898000	694291	22933	32566	1568	459
1357114523619580658	consumer_tiff2bw	2000	52	1.300000	0.679000	0.897000	722801	24795	34295	1744	394
1357114524149827960	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1046502	25669	31316	1657	401
1357114524684739497	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1331453	47899	69404	4715	1161
1357114525217606165	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	1089032	23742	31017	1702	397
1357114525751191581	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	941362	22003	30459	1723	556
1357114526271219168	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	638461	22448	32689	1821	429
1357114526807286951	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	691467	25150	31526	1661	465
1357114527337228462	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1049843	22104	30086	1576	454
1357114527867880347	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	1239818	22019	29350	1571	386
1357114528411405396	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	511103	25366	38344	1920	419
1357114528938761875	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	943206	54002	72593	4625	1134
1357114529465231856	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	708634	24597	33930	1789	394
1357114529993780539	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	695600	28128	37505	1901	406
1357114530523330344	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	672874	26607	37390	1929	402
1357114531040703648	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	573100	25130	34901	1770	395
1357114531559730029	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	516165	22879	29797	1659	409
1357114532086612926	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	520227	21949	29509	1634	482
1357114532616741562	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.899000	879686	51569	74053	4934	1287
1357114533146892573	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	5152067	1101905	617693	41934	18459
1357114533661615719	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	2679764	295913	415055	28838	13711
1357114534204460396	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	462738	26003	38716	1964	410
1357114534728528428	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	447819	29326	38855	1971	410
1357114535259079854	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	517187	27066	36513	1886	398
1357114535795005262	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	969872	24434	31279	1666	399
1357114536329744466	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	961237	22277	33250	1745	390
1357114536876352130	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	865057	46704	67931	4659	1087
1357114537405192145	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	668236	28984	39589	1878	398
1357114537944889957	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	608090	28746	38043	1873	414
1357114538473498432	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	579715	29264	39361	1887	410
1357114539004119108	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	626103	26097	37279	1831	402
1357114539535459865	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	648322	25254	31270	1604	397
1357114540070437068	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	466018	22294	33908	1754	403
1357114540588088371	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	810392	50223	75898	5002	1350
1357114541139177687	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	812211	28855	38924	1870	418
1357114541671854189	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	615593	28673	37682	1861	414
1357114542209782632	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	618708	29337	40055	1911	406
1357114542746951370	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	680087	25883	36685	1786	390
1357114543283601775	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	582038	29114	37677	1829	462
1357114543805946521	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	585488	27028	37096	1752	402
1357114544341707013	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	578478	24672	35127	1696	398
1357114544868484410	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	752867	52049	73883	4784	1165
1357114545401579703	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	560988	29729	38827	1809	410
1357114545937150946	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.903000	439427	24622	34751	1812	490
1357114546456854325	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	456204	28706	37728	1823	414
1357114546968794689	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	444918	26563	36883	1746	402
1357114547493623718	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	402577	25566	34716	1724	402
1357114548003428005	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	390160	25922	34635	1729	398
1357114548539102706	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	391347	27849	37859	1929	670
1357114549048805827	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	683392	54565	76868	4932	1165
1357114549562781184	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	449396	28169	34498	1704	421
1357114550101882874	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	419110	21920	29688	1570	394
1357114550638168031	consumer_tiff2rgba	2000	52	1.300000	0.681000	0.900000	384631	25436	39379	1673	383
1357114551168877831	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	462632	32905	41152	1879	418
1357114551697297223	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	439468	29098	39242	1820	414
1357114552229017104	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	487151	29215	38732	1892	394
1357114552764124973	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	947190	52524	72593	4647	1073
1357114553300731879	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	536545	24635	33684	1809	490
1357114553828438273	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	498278	27846	37726	1872	410
1357114554372764820	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	503642	29242	39543	1844	410
1357114554904140535	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	552564	29054	39498	1801	406
1357114555451040156	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	375126	27040	36202	1760	398
1357114555982593913	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	340421	27697	40676	1913	414
1357114556492358409	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	383416	32846	40001	1843	406
1357114557012818327	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	651872	52266	74521	4732	1151
1357114557561374985	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	444014	28942	38609	1780	398
1357114558091759911	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	679897	25110	31490	1498	385
1357114558639484322	consumer_tiff2rgba	2000	51	1.300000	0.678000	0.896000	378121	21972	29604	1516	394
1357114559175769437	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	377591	25469	38978	1896	403
1357114559712323218	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	440050	32947	40679	1767	410
1357114560246755881	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.890000	436908	29191	38439	1762	414
